ecmf prod rf 2010060300 20190603 11 046
0696 pf 03 -1.107 -1.339  1.738 2
0696 pf 04  0.433 -1.121  1.201 3
0696 pf 05  0.353  0.054  0.358 5
0696 pf 06  0.379 -0.116  0.396 4
0696 pf 07 -0.798 -0.482  0.932 1
0696 pf 08 -1.212 -1.161  1.678 1
0696 pf 09  0.228  0.419  0.477 6
0696 pf 10  0.085 -0.758  0.763 3
0720 em 00 -0.226 -0.870  0.899 2
0720 cf 00 -0.021 -1.414  1.414 2
0720 pf 01  0.535 -1.127  1.248 3
0720 pf 02 -1.005 -1.847  2.103 2
0720 pf 03 -1.220 -1.660  2.059 2
0720 pf 04  0.019 -1.179  1.179 3
0720 pf 05  0.169 -0.290  0.335 3
0720 pf 06  0.131  0.081  0.154 5
0720 pf 07 -0.863 -0.916  1.258 2
0720 pf 08 -0.778 -1.124  1.366 2
0720 pf 09  0.242  0.562  0.612 6
0720 pf 10  0.230 -0.569  0.613 3
0744 em 00 -0.237 -0.787  0.822 2
0744 cf 00  0.176 -1.039  1.054 3
0744 pf 01  0.689 -0.943  1.167 3
0744 pf 02 -0.710 -1.617  1.766 2
0744 pf 03 -1.114 -1.754  2.078 2
0744 pf 04 -0.138 -0.964  0.974 2
0744 pf 05 -0.224 -0.250  0.336 2
0744 pf 06 -0.173  0.040  0.178 8
0744 pf 07 -1.117 -0.919  1.447 1
0744 pf 08 -0.336 -1.015  1.069 2
0744 pf 09 -0.062  0.469  0.473 7
0744 pf 10  0.328 -0.578  0.665 3
0768 em 00 -0.235 -0.818  0.851 2
0768 cf 00  0.330 -0.901  0.960 3
0768 pf 01  0.544 -0.889  1.042 3
0768 pf 02 -0.383 -1.613  1.658 2
0768 pf 03 -0.604 -1.841  1.938 2
0768 pf 04 -0.193 -0.856  0.877 2
0768 pf 05 -0.383 -0.299  0.486 1
0768 pf 06 -0.642 -0.014  0.643 1
0768 pf 07 -1.048 -0.803  1.320 1
0768 pf 08  0.002 -0.971  0.971 3
0768 pf 09 -0.664  0.041  0.665 8
0768 pf 10  0.414 -0.766  0.871 3
0792 em 00 -0.243 -0.777  0.814 2
0792 cf 00  0.175 -0.636  0.659 3
0792 pf 01  0.454 -0.937  1.041 3
0792 pf 02 -0.061 -1.542  1.543 2
0792 pf 03 -0.294 -1.972  1.994 2
0792 pf 04 -0.246 -0.706  0.747 2
0792 pf 05 -0.205 -0.041  0.209 1
0792 pf 06 -0.798  0.202  0.823 8
0792 pf 07 -0.352 -0.597  0.694 2
0792 pf 08  0.096 -1.098  1.103 3
0792 pf 09 -1.340 -0.282  1.369 1
0792 pf 10 -0.126 -0.855  0.865 2
0816 em 00 -0.252 -0.699  0.743 2
0816 cf 00  0.155 -0.402  0.431 3
0816 pf 01  0.383 -0.776  0.865 3
0816 pf 02 -0.180 -1.255  1.268 2
0816 pf 03 -0.227 -1.825  1.839 2
0816 pf 04 -0.479 -0.736  0.878 2
0816 pf 05  0.003  0.225  0.225 6
0816 pf 06 -0.697  0.178  0.719 8
0816 pf 07  0.245 -0.518  0.573 3
0816 pf 08  0.177 -1.143  1.157 3
0816 pf 09 -1.814 -0.455  1.871 1
0816 pf 10 -0.366 -0.917  0.987 2
0840 em 00 -0.249 -0.628  0.675 2
0840 cf 00  0.331 -0.245  0.412 4
0840 pf 01  0.221 -0.571  0.612 3
0840 pf 02 -0.214 -1.015  1.037 2
0840 pf 03 -0.150 -1.710  1.716 2
0840 pf 04 -0.948 -0.809  1.246 1
0840 pf 05  0.169  0.085  0.190 5
0840 pf 06 -0.500  0.061  0.503 8
0840 pf 07  0.398 -0.357  0.535 4
0840 pf 08  0.546 -1.088  1.217 3
0840 pf 09 -2.230 -0.491  2.283 1
0840 pf 10 -0.377 -0.705  0.799 2
0864 em 00 -0.266 -0.562  0.622 2
0864 cf 00  0.530 -0.332  0.626 4
0864 pf 01  0.197 -0.468  0.508 3
0864 pf 02 -0.207 -0.767  0.795 2
0864 pf 03  0.059 -1.651  1.652 3
0864 pf 04 -1.083 -0.760  1.323 1
0864 pf 05  0.279 -0.004  0.279 4
0864 pf 06 -0.737  0.115  0.746 8
0864 pf 07  0.293 -0.374  0.475 3
0864 pf 08  0.622 -0.996  1.174 3
0864 pf 09 -2.220 -0.275  2.237 1
0864 pf 10 -0.676 -0.614  0.913 1
0888 em 00 -0.344 -0.553  0.652 2
0888 cf 00  0.449 -0.402  0.602 4
0888 pf 01 -0.064 -0.326  0.332 2
0888 pf 02 -0.370 -1.064  1.126 2
0888 pf 03  0.276 -1.462  1.488 3
0888 pf 04 -1.416 -0.789  1.622 1
0888 pf 05  0.160  0.221  0.273 6
0888 pf 06 -0.822  0.043  0.823 8
0888 pf 07  0.441 -0.217  0.492 4
0888 pf 08  0.685 -1.129  1.321 3
0888 pf 09 -2.298 -0.250  2.312 1
0888 pf 10 -0.875 -0.634  1.080 1
0912 em 00 -0.446 -0.564  0.719 2
0912 cf 00  0.133 -0.375  0.398 3
0912 pf 01 -0.263 -0.138  0.296 1
0912 pf 02 -0.632 -1.126  1.291 2
0912 pf 03  0.514 -1.212  1.316 3
0912 pf 04 -1.332 -1.114  1.736 1
0912 pf 05  0.172  0.315  0.359 6
0912 pf 06 -0.823 -0.055  0.825 1
0912 pf 07  0.337 -0.417  0.536 3
0912 pf 08  0.533 -1.298  1.403 3
0912 pf 09 -2.563 -0.089  2.565 1
0912 pf 10 -1.069 -0.598  1.225 1
0936 em 00 -0.630 -0.547  0.834 1
0936 cf 00 -0.092 -0.288  0.302 2
0936 pf 01 -0.521  0.063  0.525 8
0936 pf 02 -0.680 -1.220  1.397 2
0936 pf 03  0.234 -1.235  1.257 3
0936 pf 04 -1.018 -1.342  1.684 2
0936 pf 05 -0.068  0.095  0.117 7
0936 pf 06 -0.927 -0.081  0.931 1
0936 pf 07  0.063 -0.437  0.442 3
0936 pf 08  0.321 -1.182  1.225 3
0936 pf 09 -3.090 -0.007  3.090 1
0936 pf 10 -1.225 -0.276  1.255 1
0960 em 00 -0.741 -0.633  0.974 1
0960 cf 00 -0.319 -0.314  0.448 1
0960 pf 01 -0.525  0.256  0.584 8
0960 pf 02 -0.484 -1.320  1.406 2
0960 pf 03  0.021 -1.115  1.115 3
0960 pf 04 -0.988 -1.582  1.865 2
0960 pf 05 -0.317 -0.117  0.338 1
0960 pf 06 -1.054 -0.465  1.152 1
0960 pf 07 -0.220 -0.582  0.623 2
0960 pf 08  0.203 -1.183  1.200 3
0960 pf 09 -3.211 -0.032  3.211 1
0960 pf 10 -1.309 -0.383  1.364 1
0984 em 00 -0.876 -0.708  1.126 1
0984 cf 00 -0.524 -0.496  0.721 1
0984 pf 01 -0.697  0.414  0.811 8
0984 pf 02 -0.205 -1.161  1.179 2
0984 pf 03 -0.013 -1.080  1.080 2
0984 pf 04 -0.532 -1.321  1.424 2
0984 pf 05 -0.461 -0.393  0.606 1
0984 pf 06 -1.387 -0.809  1.606 1
0984 pf 07 -0.621 -0.595  0.860 1
0984 pf 08 -0.202 -1.162  1.179 2
0984 pf 09 -3.180 -0.211  3.187 1
0984 pf 10 -1.820 -0.866  2.016 1
1008 em 00 -0.943 -0.824  1.252 1
1008 cf 00 -0.705 -0.604  0.928 1
1008 pf 01 -0.921  0.393  1.002 8
1008 pf 02 -0.143 -1.189  1.198 2
1008 pf 03  0.291 -0.877  0.924 3
1008 pf 04 -0.273 -1.359  1.386 2
1008 pf 05 -0.678 -0.377  0.776 1
1008 pf 06 -1.623 -1.006  1.909 1
1008 pf 07 -0.772 -0.807  1.117 2
1008 pf 08 -0.390 -1.097  1.164 2
1008 pf 09 -3.047 -0.537  3.094 1
1008 pf 10 -2.104 -1.504  2.586 1
1032 em 00 -0.984 -0.928  1.352 1
1032 cf 00 -0.721 -0.480  0.866 1
1032 pf 01 -1.060  0.360  1.120 8
1032 pf 02 -0.047 -1.090  1.091 2
1032 pf 03  0.270 -0.932  0.970 3
1032 pf 04 -0.236 -1.348  1.368 2
1032 pf 05 -0.746 -0.220  0.778 1
1032 pf 06 -1.493 -1.191  1.910 1
1032 pf 07 -0.858 -1.026  1.337 2
1032 pf 08 -0.558 -1.194  1.318 2
1032 pf 09 -2.959 -1.131  3.167 1
1032 pf 10 -2.419 -1.849  3.045 1
1056 em 00 -0.954 -0.986  1.372 2
1056 cf 00 -0.758 -0.326  0.825 1
1056 pf 01 -1.093  0.327  1.141 8
1056 pf 02  0.281 -0.931  0.972 3
1056 pf 03  0.160 -0.904  0.918 3
1056 pf 04 -0.298 -1.292  1.326 2
1056 pf 05 -0.899 -0.317  0.953 1
1056 pf 06 -1.345 -1.368  1.918 2
1056 pf 07 -1.151 -1.326  1.756 2
1056 pf 08 -0.373 -1.111  1.172 2
1056 pf 09 -2.468 -1.580  2.930 1
1056 pf 10 -2.569 -1.932  3.215 1
1080 em 00 -0.895 -1.034  1.368 2
1080 cf 00 -0.652 -0.263  0.703 1
1080 pf 01 -1.606  0.206  1.619 8
1080 pf 02  0.507 -0.737  0.894 3
1080 pf 03 -0.137 -0.808  0.820 2
1080 pf 04 -0.260 -1.168  1.197 2
1080 pf 05 -1.039 -0.564  1.182 1
1080 pf 06 -1.021 -1.419  1.748 2
1080 pf 07 -1.497 -1.635  2.217 2
1080 pf 08  0.029 -1.067  1.067 3
1080 pf 09 -1.877 -1.994  2.738 2
1080 pf 10 -2.333 -1.835  2.968 1
1104 em 00 -0.806 -1.081  1.348 2
1104 cf 00 -0.388 -0.327  0.508 1
1104 pf 01 -2.031 -0.110  2.034 1
1104 pf 02  0.533 -0.816  0.975 3
1104 pf 03 -0.197 -0.634  0.664 2
1104 pf 04  0.131 -1.001  1.009 3
1104 pf 05 -1.276 -0.853  1.535 1
1104 pf 06 -0.564 -1.329  1.444 2
1104 pf 07 -2.049 -1.620  2.612 1
1104 pf 08  0.483 -1.234  1.325 3
1104 pf 09 -1.473 -2.194  2.643 2
1104 pf 10 -2.052 -1.674  2.648 1
