ecmf prod rf 2010062000 20190620 11 046
0216 pf 04  0.362 -1.868  1.903 3
0216 pf 05  1.325 -0.891  1.596 4
0216 pf 06  0.479 -1.411  1.490 3
0216 pf 07  1.135 -1.103  1.583 4
0216 pf 08  0.646 -1.434  1.573 3
0216 pf 09 -0.277 -1.229  1.260 2
0216 pf 10  1.939 -0.438  1.988 4
0240 em 00  0.433 -0.975  1.067 3
0240 cf 00  0.344 -1.204  1.252 3
0240 pf 01 -0.360 -0.596  0.696 2
0240 pf 02 -0.205 -0.711  0.740 2
0240 pf 03  0.295 -0.904  0.951 3
0240 pf 04  0.508 -1.618  1.696 3
0240 pf 05  1.000 -0.650  1.193 4
0240 pf 06  0.230 -1.363  1.382 3
0240 pf 07  0.983 -0.983  1.391 3
0240 pf 08  0.655 -1.112  1.290 3
0240 pf 09 -0.361 -1.081  1.140 2
0240 pf 10  1.525 -0.361  1.567 4
0264 em 00  0.306 -0.900  0.950 3
0264 cf 00  0.123 -1.163  1.169 3
0264 pf 01 -0.753 -0.753  1.065 2
0264 pf 02 -0.321 -0.693  0.764 2
0264 pf 03  0.181 -0.973  0.990 3
0264 pf 04  0.564 -1.377  1.488 3
0264 pf 05  0.773 -0.393  0.867 4
0264 pf 06  0.246 -1.163  1.189 3
0264 pf 07  0.719 -0.687  0.994 4
0264 pf 08  0.682 -1.027  1.233 3
0264 pf 09 -0.082 -1.082  1.085 2
0264 pf 10  1.088 -0.459  1.181 4
0288 em 00  0.106 -0.925  0.931 3
0288 cf 00  0.079 -1.323  1.326 3
0288 pf 01 -0.937 -0.907  1.304 1
0288 pf 02 -0.724 -0.560  0.916 1
0288 pf 03  0.062 -1.003  1.005 3
0288 pf 04  0.465 -1.175  1.264 3
0288 pf 05  0.613 -0.381  0.722 4
0288 pf 06  0.060 -1.296  1.297 3
0288 pf 07  0.510 -0.635  0.814 3
0288 pf 08  0.457 -1.250  1.331 3
0288 pf 09 -0.227 -1.103  1.126 2
0288 pf 10  0.678 -0.413  0.794 4
0312 em 00  0.008 -0.941  0.941 3
0312 cf 00  0.058 -1.295  1.296 3
0312 pf 01 -1.186 -0.943  1.516 1
0312 pf 02 -1.071 -0.663  1.260 1
0312 pf 03  0.097 -0.917  0.922 3
0312 pf 04  0.549 -1.045  1.181 3
0312 pf 05  0.523 -0.443  0.686 4
0312 pf 06 -0.062 -1.226  1.227 2
0312 pf 07  0.318 -0.601  0.680 3
0312 pf 08  0.299 -1.207  1.243 3
0312 pf 09 -0.211 -1.156  1.175 2
0312 pf 10  0.676 -0.753  1.012 3
0336 em 00  0.031 -0.920  0.921 3
0336 cf 00  0.179 -1.035  1.051 3
0336 pf 01 -1.038 -0.750  1.280 1
0336 pf 02 -1.145 -0.795  1.394 1
0336 pf 03  0.584 -0.684  0.900 3
0336 pf 04  0.065 -1.159  1.160 3
0336 pf 05  0.660 -0.354  0.749 4
0336 pf 06 -0.160 -1.240  1.250 2
0336 pf 07  0.179 -0.688  0.711 3
0336 pf 08  0.458 -1.272  1.352 3
0336 pf 09 -0.248 -1.194  1.220 2
0336 pf 10  0.706 -0.845  1.101 3
0360 em 00  0.115 -0.756  0.765 3
0360 cf 00  0.189 -0.757  0.780 3
0360 pf 01 -0.933 -0.568  1.092 1
0360 pf 02 -1.034 -0.669  1.232 1
0360 pf 03  0.946 -0.435  1.041 4
0360 pf 04 -0.218 -1.443  1.460 2
0360 pf 05  0.916 -0.327  0.973 4
0360 pf 06 -0.063 -1.158  1.160 2
0360 pf 07 -0.109 -0.531  0.541 2
0360 pf 08  0.777 -0.842  1.146 3
0360 pf 09 -0.160 -0.961  0.974 2
0360 pf 10  0.875 -0.544  1.031 4
0384 em 00  0.227 -0.627  0.667 3
0384 cf 00  0.334 -0.532  0.628 3
0384 pf 01 -0.767 -0.458  0.893 1
0384 pf 02 -0.874 -0.837  1.210 1
0384 pf 03  0.946 -0.153  0.958 4
0384 pf 04 -0.168 -1.402  1.412 2
0384 pf 05  1.235  0.070  1.237 5
0384 pf 06 -0.133 -1.149  1.157 2
0384 pf 07 -0.359 -0.254  0.440 1
0384 pf 08  0.861 -0.694  1.106 4
0384 pf 09  0.035 -0.846  0.847 3
0384 pf 10  1.315 -0.566  1.432 4
0408 em 00  0.263 -0.608  0.663 3
0408 cf 00  0.221 -0.419  0.474 3
0408 pf 01 -0.685 -0.751  1.016 2
0408 pf 02 -0.636 -1.150  1.314 2
0408 pf 03  1.120  0.137  1.129 5
0408 pf 04 -0.112 -1.177  1.182 2
0408 pf 05  1.080  0.194  1.097 5
0408 pf 06 -0.093 -1.398  1.401 2
0408 pf 07 -0.605 -0.407  0.729 1
0408 pf 08  0.743 -0.344  0.819 4
0408 pf 09  0.233 -0.782  0.816 3
0408 pf 10  1.544 -0.528  1.632 4
0432 em 00  0.164 -0.596  0.619 3
0432 cf 00 -0.079 -0.387  0.395 2
0432 pf 01 -0.558 -0.910  1.068 2
0432 pf 02 -0.630 -1.120  1.285 2
0432 pf 03  0.862  0.502  0.997 5
0432 pf 04 -0.110 -1.118  1.123 2
0432 pf 05  1.099  0.129  1.106 5
0432 pf 06 -0.168 -1.655  1.664 2
0432 pf 07 -1.226 -0.657  1.391 1
0432 pf 08  0.690  0.056  0.692 5
0432 pf 09  0.186 -0.914  0.933 3
0432 pf 10  1.683 -0.419  1.734 4
0456 em 00  0.074 -0.644  0.648 3
0456 cf 00 -0.452 -0.454  0.641 2
0456 pf 01 -0.548 -1.196  1.316 2
0456 pf 02 -0.195 -1.176  1.192 2
0456 pf 03  0.565  0.539  0.781 5
0456 pf 04 -0.034 -1.428  1.429 2
0456 pf 05  0.833 -0.091  0.838 4
0456 pf 06 -0.047 -1.559  1.560 2
0456 pf 07 -1.856 -0.804  2.023 1
0456 pf 08  0.585  0.304  0.659 5
0456 pf 09  0.353 -0.980  1.042 3
0456 pf 10  1.561 -0.161  1.569 4
0480 em 00 -0.011 -0.591  0.591 2
0480 cf 00 -0.697 -0.796  1.058 2
0480 pf 01 -0.666 -1.023  1.221 2
0480 pf 02 -0.019 -1.317  1.317 2
0480 pf 03  0.229  0.514  0.563 6
0480 pf 04  0.238 -1.645  1.662 3
0480 pf 05  0.775 -0.177  0.795 4
0480 pf 06 -0.026 -1.307  1.307 2
0480 pf 07 -2.318 -0.726  2.429 1
0480 pf 08  0.778  0.627  0.999 5
0480 pf 09  0.591 -0.851  1.036 3
0480 pf 10  0.910  0.293  0.956 5
0504 em 00 -0.172 -0.632  0.655 2
0504 cf 00 -0.673 -1.022  1.224 2
0504 pf 01 -0.885 -0.904  1.265 2
0504 pf 02  0.084 -1.232  1.235 3
0504 pf 03 -0.277  0.354  0.450 7
0504 pf 04  0.287 -1.839  1.861 3
0504 pf 05  0.753 -0.239  0.790 4
0504 pf 06  0.050 -1.387  1.388 3
0504 pf 07 -2.372 -0.735  2.483 1
0504 pf 08  0.491  0.613  0.786 6
0504 pf 09  0.445 -0.810  0.924 3
0504 pf 10  0.080  0.362  0.370 6
0528 em 00 -0.205 -0.671  0.702 2
0528 cf 00 -0.510 -1.087  1.201 2
0528 pf 01 -0.891 -0.983  1.326 2
0528 pf 02  0.533 -1.142  1.260 3
0528 pf 03 -0.598  0.205  0.632 8
0528 pf 04  0.522 -1.827  1.900 3
0528 pf 05  0.534 -0.314  0.619 4
0528 pf 06  0.031 -1.477  1.477 3
0528 pf 07 -2.341 -1.081  2.579 1
0528 pf 08  0.498  0.786  0.930 6
0528 pf 09  0.090 -0.798  0.803 3
0528 pf 10 -0.234  0.462  0.517 7
0552 em 00 -0.305 -0.675  0.741 2
0552 cf 00 -0.351 -0.982  1.043 2
0552 pf 01 -1.095 -1.160  1.595 2
0552 pf 02  0.503 -1.243  1.341 3
0552 pf 03 -0.735  0.025  0.735 8
0552 pf 04  0.574 -1.899  1.983 3
0552 pf 05  0.325 -0.292  0.437 4
0552 pf 06 -0.148 -1.344  1.352 2
0552 pf 07 -2.206 -1.073  2.453 1
0552 pf 08  0.300  1.072  1.113 6
0552 pf 09 -0.072 -0.781  0.785 2
0552 pf 10 -0.558  0.386  0.678 8
0576 em 00 -0.374 -0.640  0.741 2
0576 cf 00 -0.316 -0.795  0.856 2
0576 pf 01 -1.324 -1.373  1.908 2
0576 pf 02  0.274 -1.135  1.167 3
0576 pf 03 -0.830 -0.010  0.830 1
0576 pf 04  0.646 -1.769  1.884 3
0576 pf 05  0.147 -0.202  0.250 3
0576 pf 06 -0.133 -1.176  1.183 2
0576 pf 07 -2.235 -1.388  2.631 1
0576 pf 08  0.038  1.170  1.171 6
0576 pf 09  0.077 -0.813  0.816 3
0576 pf 10 -0.514  0.566  0.764 7
0600 em 00 -0.403 -0.692  0.801 2
0600 cf 00 -0.398 -0.914  0.997 2
0600 pf 01 -1.460 -1.485  2.083 2
0600 pf 02  0.123 -1.126  1.132 3
0600 pf 03 -0.659 -0.357  0.749 1
0600 pf 04  0.662 -1.544  1.680 3
0600 pf 05  0.186 -0.275  0.332 3
0600 pf 06  0.132 -0.968  0.977 3
0600 pf 07 -2.080 -1.523  2.578 1
0600 pf 08 -0.453  0.758  0.883 7
0600 pf 09  0.099 -0.731  0.738 3
0600 pf 10 -0.640  0.651  0.913 7
0624 em 00 -0.473 -0.757  0.893 2
0624 cf 00 -0.410 -1.136  1.208 2
0624 pf 01 -1.076 -1.311  1.697 2
0624 pf 02  0.086 -1.385  1.388 3
0624 pf 03 -0.746 -0.753  1.060 2
0624 pf 04  0.639 -1.393  1.533 3
0624 pf 05 -0.104 -0.235  0.257 2
0624 pf 06  0.258 -0.605  0.657 3
0624 pf 07 -1.603 -1.535  2.220 1
0624 pf 08 -1.120  0.028  1.120 8
0624 pf 09 -0.227 -0.592  0.634 2
0624 pf 10 -0.961  0.687  1.181 8
0648 em 00 -0.556 -0.815  0.986 2
0648 cf 00 -0.391 -1.316  1.372 2
0648 pf 01 -0.791 -1.154  1.399 2
0648 pf 02  0.101 -1.440  1.444 3
0648 pf 03 -1.123 -0.835  1.400 1
0648 pf 04  0.391 -1.170  1.234 3
0648 pf 05 -0.353 -0.316  0.474 1
0648 pf 06  0.072 -0.623  0.628 3
0648 pf 07 -1.181 -1.753  2.114 2
0648 pf 08 -1.284 -0.482  1.371 1
0648 pf 09 -0.530 -0.447  0.693 1
0648 pf 10 -1.078  0.658  1.263 8
0672 em 00 -0.623 -1.000  1.178 2
0672 cf 00 -0.308 -1.254  1.291 2
0672 pf 01 -0.877 -1.472  1.714 2
0672 pf 02  0.035 -1.680  1.680 3
0672 pf 03 -1.150 -0.933  1.481 1
0672 pf 04  0.004 -1.292  1.292 3
0672 pf 05 -0.505 -0.638  0.814 2
0672 pf 06  0.207 -0.749  0.777 3
0672 pf 07 -1.176 -1.923  2.254 2
0672 pf 08 -1.008 -0.847  1.317 1
0672 pf 09 -0.864 -0.549  1.024 1
0672 pf 10 -1.287  0.443  1.361 8
0696 em 00 -0.622 -1.134  1.293 2
0696 cf 00 -0.290 -1.156  1.192 2
0696 pf 01 -0.893 -1.500  1.745 2
0696 pf 02 -0.019 -2.028  2.028 2
0696 pf 03 -1.090 -0.932  1.434 1
0696 pf 04 -0.298 -1.476  1.506 2
0696 pf 05 -0.572 -0.742  0.937 2
0696 pf 06  0.462 -0.891  1.003 3
0696 pf 07 -0.889 -1.940  2.134 2
0696 pf 08 -0.590 -1.016  1.175 2
0696 pf 09 -1.030 -0.852  1.337 1
0696 pf 10 -1.678  0.168  1.686 8
0720 em 00 -0.602 -1.232  1.372 2
0720 cf 00 -0.563 -0.845  1.015 2
0720 pf 01 -0.908 -1.276  1.566 2
0720 pf 02  0.079 -1.997  1.999 3
0720 pf 03 -1.120 -1.194  1.637 2
0720 pf 04 -0.264 -1.694  1.714 2
0720 pf 05 -0.586 -1.022  1.178 2
0720 pf 06  0.590 -1.456  1.571 3
0720 pf 07 -0.573 -1.987  2.068 2
0720 pf 08 -0.401 -1.057  1.130 2
0720 pf 09 -1.007 -1.008  1.424 2
0720 pf 10 -1.906  0.083  1.908 8
0744 em 00 -0.555 -1.310  1.422 2
0744 cf 00 -0.679 -0.491  0.838 1
0744 pf 01 -0.984 -1.240  1.583 2
0744 pf 02  0.400 -1.734  1.780 3
0744 pf 03 -1.119 -1.244  1.673 2
0744 pf 04  0.018 -1.870  1.870 3
0744 pf 05 -0.692 -1.201  1.386 2
0744 pf 06  0.404 -1.955  1.997 3
0744 pf 07 -0.254 -1.993  2.010 2
0744 pf 08 -0.479 -1.114  1.213 2
0744 pf 09 -0.758 -1.266  1.476 2
0744 pf 10 -1.988 -0.191  1.997 1
0768 em 00 -0.563 -1.351  1.464 2
0768 cf 00 -0.748 -0.464  0.880 1
0768 pf 01 -0.868 -1.403  1.650 2
0768 pf 02  0.419 -1.346  1.409 3
0768 pf 03 -1.209 -1.231  1.726 2
0768 pf 04 -0.166 -2.105  2.111 2
0768 pf 05 -0.657 -1.276  1.435 2
0768 pf 06  0.432 -2.141  2.185 3
0768 pf 07 -0.474 -1.865  1.924 2
0768 pf 08 -0.444 -1.220  1.298 2
0768 pf 09 -0.537 -1.308  1.414 2
0768 pf 10 -1.925 -0.390  1.965 1
0792 em 00 -0.471 -1.393  1.470 2
0792 cf 00 -0.749 -0.646  0.990 1
0792 pf 01 -0.948 -1.471  1.750 2
0792 pf 02  0.296 -0.925  0.971 3
0792 pf 03 -1.170 -1.269  1.726 2
0792 pf 04  0.090 -1.986  1.988 3
0792 pf 05 -0.185 -1.174  1.188 2
0792 pf 06  0.802 -2.158  2.302 3
0792 pf 07 -0.459 -2.002  2.054 2
0792 pf 08 -0.552 -1.331  1.441 2
0792 pf 09 -0.292 -1.569  1.596 2
0792 pf 10 -1.993 -0.674  2.104 1
0816 em 00 -0.397 -1.418  1.472 2
0816 cf 00 -0.550 -0.767  0.944 2
0816 pf 01 -0.850 -1.659  1.864 2
0816 pf 02  0.155 -0.802  0.817 3
0816 pf 03 -1.165 -1.326  1.765 2
0816 pf 04  0.308 -1.949  1.973 3
0816 pf 05 -0.172 -1.149  1.162 2
0816 pf 06  1.110 -2.002  2.289 3
0816 pf 07 -0.197 -1.873  1.883 2
0816 pf 08 -0.838 -1.340  1.580 2
0816 pf 09 -0.038 -1.597  1.597 2
0816 pf 10 -2.107 -1.022  2.342 1
0840 em 00 -0.302 -1.324  1.358 2
0840 cf 00 -0.343 -0.935  0.996 2
0840 pf 01 -0.571 -1.368  1.482 2
0840 pf 02  0.227 -0.863  0.892 3
0840 pf 03 -1.171 -1.262  1.722 2
0840 pf 04  0.450 -1.641  1.701 3
0840 pf 05  0.196 -0.926  0.946 3
0840 pf 06  1.121 -1.524  1.892 3
0840 pf 07 -0.156 -2.175  2.181 2
0840 pf 08 -1.119 -0.897  1.434 1
0840 pf 09  0.091 -1.563  1.566 3
0840 pf 10 -2.012 -1.314  2.403 1
0864 em 00 -0.280 -1.238  1.269 2
0864 cf 00 -0.309 -1.078  1.121 2
0864 pf 01 -0.718 -1.224  1.419 2
0864 pf 02  0.190 -1.175  1.190 3
0864 pf 03 -1.003 -1.081  1.475 2
0864 pf 04  0.352 -1.170  1.222 3
0864 pf 05  0.622 -0.730  0.959 3
0864 pf 06  1.154 -1.339  1.768 3
0864 pf 07  0.089 -2.331  2.333 3
0864 pf 08 -1.451 -0.587  1.565 1
0864 pf 09 -0.085 -1.329  1.332 2
0864 pf 10 -1.860 -1.488  2.382 1
0888 em 00 -0.238 -1.239  1.262 2
0888 cf 00 -0.196 -0.958  0.978 2
0888 pf 01 -0.417 -1.097  1.174 2
0888 pf 02  0.102 -1.458  1.461 3
0888 pf 03 -0.755 -0.996  1.250 2
0888 pf 04  0.532 -0.664  0.851 3
0888 pf 05  0.908 -0.405  0.995 4
0888 pf 06  1.032 -1.460  1.788 3
0888 pf 07  0.200 -2.839  2.846 3
0888 pf 08 -1.767 -0.563  1.854 1
0888 pf 09 -0.692 -1.243  1.423 2
0888 pf 10 -1.475 -1.837  2.356 2
0912 em 00 -0.195 -1.271  1.286 2
0912 cf 00  0.230 -0.857  0.887 3
0912 pf 01 -0.374 -1.147  1.207 2
0912 pf 02  0.023 -1.401  1.401 3
0912 pf 03 -0.823 -1.074  1.353 2
0912 pf 04  0.716 -0.391  0.816 4
0912 pf 05  1.142 -0.160  1.153 4
0912 pf 06  0.578 -1.728  1.822 3
0912 pf 07  0.455 -2.904  2.939 3
0912 pf 08 -2.090 -0.869  2.263 1
0912 pf 09 -0.757 -1.347  1.545 2
0912 pf 10 -1.158 -1.962  2.278 2
0936 em 00 -0.131 -1.151  1.158 2
0936 cf 00  0.332 -0.874  0.935 3
0936 pf 01 -0.340 -0.651  0.734 2
0936 pf 02  0.215 -1.323  1.340 3
0936 pf 03 -1.063 -1.357  1.724 2
0936 pf 04  0.683 -0.244  0.725 4
0936 pf 05  1.321  0.116  1.326 5
0936 pf 06  0.479 -1.767  1.831 3
0936 pf 07  0.441 -2.248  2.291 3
0936 pf 08 -2.168 -1.119  2.440 1
0936 pf 09 -0.390 -1.171  1.235 2
0936 pf 10 -0.859 -1.848  2.038 2
0960 em 00 -0.112 -1.013  1.019 2
0960 cf 00  0.171 -0.809  0.826 3
0960 pf 01 -0.374 -0.487  0.614 2
0960 pf 02  0.207 -1.013  1.034 3
0960 pf 03 -1.240 -1.548  1.984 2
0960 pf 04  0.627 -0.158  0.646 4
0960 pf 05  1.340  0.399  1.398 5
0960 pf 06  0.434 -1.602  1.660 3
0960 pf 07  0.621 -1.515  1.637 3
0960 pf 08 -2.006 -1.546  2.533 1
0960 pf 09 -0.216 -1.179  1.198 2
0960 pf 10 -0.709 -1.523  1.680 2
0984 em 00 -0.075 -0.876  0.879 2
0984 cf 00  0.132 -0.433  0.453 3
0984 pf 01 -0.350 -0.557  0.658 2
0984 pf 02  0.355 -0.411  0.543 3
0984 pf 03 -1.312 -1.577  2.051 2
0984 pf 04  0.390 -0.113  0.406 4
0984 pf 05  0.794  0.428  0.902 5
0984 pf 06  0.651 -1.319  1.471 3
0984 pf 07  0.692 -1.123  1.319 3
0984 pf 08 -1.641 -1.864  2.483 2
0984 pf 09 -0.093 -1.021  1.025 2
0984 pf 10 -0.348 -1.505  1.545 2
1008 em 00 -0.079 -0.777  0.781 2
1008 cf 00  0.272 -0.024  0.273 4
1008 pf 01 -0.683 -0.738  1.006 2
1008 pf 02  0.234 -0.395  0.459 3
1008 pf 03 -0.962 -1.728  1.977 2
1008 pf 04  0.270  0.128  0.299 5
1008 pf 05  0.388  0.511  0.642 6
1008 pf 06  0.983 -0.975  1.384 4
1008 pf 07  0.208 -0.801  0.828 3
1008 pf 08 -1.551 -1.859  2.421 2
1008 pf 09  0.131 -0.985  0.993 3
1008 pf 10 -0.048 -1.509  1.510 2
1032 em 00 -0.149 -0.725  0.741 2
1032 cf 00  0.109  0.182  0.212 6
1032 pf 01 -0.830 -0.591  1.019 1
1032 pf 02 -0.075 -0.722  0.726 2
1032 pf 03 -0.759 -1.761  1.918 2
1032 pf 04  0.082  0.347  0.357 6
1032 pf 05 -0.035  0.356  0.358 7
1032 pf 06  0.875 -0.898  1.254 3
1032 pf 07 -0.232 -1.045  1.070 2
1032 pf 08 -1.310 -1.723  2.164 2
1032 pf 09  0.459 -0.700  0.837 3
1032 pf 10  0.169 -1.227  1.238 3
1056 em 00 -0.172 -0.687  0.708 2
1056 cf 00  0.052  0.139  0.148 6
1056 pf 01 -0.538 -0.633  0.830 2
1056 pf 02 -0.269 -0.811  0.855 2
1056 pf 03 -0.626 -1.703  1.814 2
1056 pf 04 -0.233  0.585  0.630 7
1056 pf 05 -0.743  0.114  0.751 8
1056 pf 06  0.849 -0.555  1.015 4
1056 pf 07 -0.685 -1.166  1.352 2
1056 pf 08 -0.950 -1.703  1.950 2
1056 pf 09  0.718 -0.714  1.013 4
1056 pf 10  0.590 -0.872  1.053 3
1080 em 00 -0.205 -0.564  0.600 2
1080 cf 00 -0.095 -0.107  0.144 2
1080 pf 01 -0.214 -0.501  0.545 2
1080 pf 02 -0.291 -0.558  0.630 2
1080 pf 03 -0.477 -1.403  1.482 2
1080 pf 04 -0.586  0.925  1.095 7
1080 pf 05 -1.033 -0.056  1.034 1
1080 pf 06  0.656 -0.609  0.895 4
1080 pf 07 -1.015 -0.913  1.365 1
1080 pf 08 -0.567 -1.637  1.732 2
1080 pf 09  0.741 -0.513  0.901 4
1080 pf 10  0.663 -0.615  0.904 4
1104 em 00 -0.179 -0.592  0.618 2
1104 cf 00 -0.103 -0.248  0.268 2
1104 pf 01 -0.186 -0.581  0.610 2
1104 pf 02 -0.290 -0.791  0.842 2
1104 pf 03 -0.207 -1.370  1.386 2
1104 pf 04 -0.860  1.166  1.449 7
1104 pf 05 -0.774 -0.346  0.848 1
1104 pf 06  0.184 -0.742  0.765 3
1104 pf 07 -0.851 -0.857  1.208 2
1104 pf 08 -0.142 -1.688  1.694 2
1104 pf 09  0.603 -0.395  0.720 4
1104 pf 10  0.686 -0.412  0.800 4
