ecmf prod rf 2002060300 20190603 11 046
0144 pf 09 -0.177 -1.418  1.429 2
0144 pf 10 -0.051 -0.782  0.783 2
0168 em 00  0.333 -1.353  1.393 3
0168 cf 00  0.419 -1.634  1.687 3
0168 pf 01 -0.246 -1.661  1.680 2
0168 pf 02 -0.193 -1.332  1.345 2
0168 pf 03  0.871 -1.414  1.661 3
0168 pf 04  1.168 -1.842  2.181 3
0168 pf 05  0.414 -1.142  1.215 3
0168 pf 06  0.493 -1.228  1.323 3
0168 pf 07  0.737 -0.796  1.084 3
0168 pf 08  0.376 -1.413  1.462 3
0168 pf 09  0.095 -1.387  1.390 3
0168 pf 10 -0.448 -0.899  1.004 2
0192 em 00  0.463 -1.397  1.472 3
0192 cf 00  0.495 -1.733  1.802 3
0192 pf 01  0.008 -1.857  1.857 3
0192 pf 02 -0.110 -1.119  1.124 2
0192 pf 03  1.117 -1.634  1.979 3
0192 pf 04  1.444 -1.837  2.337 3
0192 pf 05  0.431 -1.230  1.303 3
0192 pf 06  0.617 -1.278  1.419 3
0192 pf 07  0.894 -0.654  1.108 4
0192 pf 08  0.471 -1.629  1.695 3
0192 pf 09  0.219 -1.132  1.153 3
0192 pf 10 -0.455 -1.105  1.195 2
0216 em 00  0.622 -1.293  1.435 3
0216 cf 00  0.671 -1.691  1.819 3
0216 pf 01  0.446 -1.847  1.900 3
0216 pf 02  0.086 -0.891  0.895 3
0216 pf 03  1.076 -1.460  1.814 3
0216 pf 04  1.687 -1.748  2.429 3
0216 pf 05  0.605 -1.224  1.365 3
0216 pf 06  0.639 -1.143  1.309 3
0216 pf 07  1.076 -0.198  1.094 4
0216 pf 08  0.516 -1.647  1.726 3
0216 pf 09  0.367 -0.874  0.948 3
0216 pf 10 -0.291 -1.350  1.381 2
0240 em 00  0.838 -1.115  1.394 3
0240 cf 00  1.012 -1.505  1.814 3
0240 pf 01  0.685 -1.697  1.830 3
0240 pf 02  0.237 -0.566  0.614 3
0240 pf 03  1.156 -1.127  1.615 4
0240 pf 04  2.138 -1.496  2.609 4
0240 pf 05  0.779 -1.340  1.550 3
0240 pf 06  0.545 -1.025  1.161 3
0240 pf 07  1.016  0.026  1.017 5
0240 pf 08  0.966 -1.415  1.714 3
0240 pf 09  0.834 -0.435  0.941 4
0240 pf 10 -0.142 -1.542  1.548 2
0264 em 00  1.037 -0.849  1.340 4
0264 cf 00  1.300 -1.257  1.808 4
0264 pf 01  0.855 -1.587  1.803 3
0264 pf 02  0.315 -0.289  0.428 4
0264 pf 03  1.501 -1.158  1.896 4
0264 pf 04  2.625 -0.892  2.773 4
0264 pf 05  1.019 -1.126  1.519 3
0264 pf 06  0.532 -0.824  0.981 3
0264 pf 07  0.731  0.518  0.896 5
0264 pf 08  1.295 -1.078  1.685 4
0264 pf 09  1.051 -0.013  1.051 4
0264 pf 10  0.145 -1.515  1.522 3
0288 em 00  1.117 -0.709  1.323 4
0288 cf 00  1.441 -1.147  1.842 4
0288 pf 01  1.124 -1.308  1.725 3
0288 pf 02  0.301 -0.087  0.313 4
0288 pf 03  1.326 -1.281  1.843 4
0288 pf 04  2.799 -0.410  2.829 4
0288 pf 05  1.094 -0.984  1.471 4
0288 pf 06  0.810 -0.705  1.074 4
0288 pf 07  0.509  0.672  0.843 6
0288 pf 08  1.368 -0.957  1.670 4
0288 pf 09  1.057  0.129  1.065 5
0288 pf 10  0.402 -1.635  1.684 3
0312 em 00  1.072 -0.447  1.161 4
0312 cf 00  1.505 -0.776  1.693 4
0312 pf 01  1.243 -1.081  1.647 4
0312 pf 02  0.216  0.092  0.235 5
0312 pf 03  1.005 -0.948  1.381 4
0312 pf 04  2.828  0.276  2.842 5
0312 pf 05  1.070 -0.784  1.326 4
0312 pf 06  1.003 -0.411  1.083 4
0312 pf 07  0.141  0.581  0.598 6
0312 pf 08  1.217 -0.675  1.392 4
0312 pf 09  0.969  0.336  1.026 5
0312 pf 10  0.523 -1.465  1.556 3
0336 em 00  1.114 -0.142  1.123 4
0336 cf 00  1.791 -0.366  1.828 4
0336 pf 01  1.235 -0.839  1.493 4
0336 pf 02  0.293  0.028  0.294 5
0336 pf 03  0.804 -0.661  1.040 4
0336 pf 04  2.834  0.633  2.904 5
0336 pf 05  1.304 -0.349  1.350 4
0336 pf 06  0.849 -0.025  0.849 4
0336 pf 07  0.311  0.714  0.779 6
0336 pf 08  1.238 -0.216  1.257 4
0336 pf 09  0.871  0.672  1.100 5
0336 pf 10  0.663 -1.125  1.306 3
0360 em 00  1.254  0.101  1.258 5
0360 cf 00  2.127 -0.065  2.128 4
0360 pf 01  1.114 -0.731  1.332 4
0360 pf 02  0.692  0.009  0.692 5
0360 pf 03  1.355 -0.216  1.372 4
0360 pf 04  2.678  1.192  2.932 5
0360 pf 05  1.514  0.268  1.537 5
0360 pf 06  0.732  0.105  0.740 5
0360 pf 07  0.237  0.653  0.694 6
0360 pf 08  1.424  0.259  1.448 5
0360 pf 09  0.935  0.790  1.224 5
0360 pf 10  0.944 -1.170  1.503 3
0384 em 00  1.202  0.203  1.219 5
0384 cf 00  2.002  0.118  2.005 5
0384 pf 01  0.807 -0.502  0.950 4
0384 pf 02  0.773 -0.127  0.783 4
0384 pf 03  1.350 -0.203  1.365 4
0384 pf 04  2.534  1.378  2.884 5
0384 pf 05  1.581  0.173  1.590 5
0384 pf 06  0.685  0.283  0.741 5
0384 pf 07  0.211  0.827  0.854 6
0384 pf 08  1.030  0.627  1.206 5
0384 pf 09  1.074  0.663  1.263 5
0384 pf 10  1.199 -1.002  1.562 4
0408 em 00  1.204  0.323  1.246 5
0408 cf 00  1.804  0.333  1.834 5
0408 pf 01  0.837 -0.146  0.849 4
0408 pf 02  1.034 -0.069  1.036 4
0408 pf 03  1.374  0.015  1.374 5
0408 pf 04  2.317  1.395  2.704 5
0408 pf 05  1.485  0.271  1.510 5
0408 pf 06  0.982  0.399  1.060 5
0408 pf 07  0.163  0.600  0.622 6
0408 pf 08  0.946  0.899  1.304 5
0408 pf 09  0.827  0.806  1.155 5
0408 pf 10  1.474 -0.938  1.747 4
0432 em 00  1.169  0.455  1.254 5
0432 cf 00  1.519  0.589  1.629 5
0432 pf 01  1.095  0.269  1.128 5
0432 pf 02  1.305  0.348  1.351 5
0432 pf 03  1.548  0.239  1.566 5
0432 pf 04  2.026  1.487  2.513 5
0432 pf 05  1.336  0.206  1.352 5
0432 pf 06  0.867  0.220  0.894 5
0432 pf 07 -0.128  0.578  0.592 7
0432 pf 08  0.970  0.965  1.368 5
0432 pf 09  0.697  0.713  0.997 6
0432 pf 10  1.638 -0.583  1.739 4
0456 em 00  1.130  0.528  1.247 5
0456 cf 00  1.379  0.759  1.574 5
0456 pf 01  1.068  0.283  1.104 5
0456 pf 02  1.534  0.759  1.712 5
0456 pf 03  1.627  0.326  1.660 5
0456 pf 04  1.443  1.587  2.145 6
0456 pf 05  1.213  0.097  1.217 5
0456 pf 06  0.933  0.022  0.933 5
0456 pf 07 -0.278  0.317  0.422 7
0456 pf 08  0.770  0.921  1.201 6
0456 pf 09  0.863  0.816  1.188 5
0456 pf 10  1.871 -0.047  1.872 4
0480 em 00  1.204  0.609  1.349 5
0480 cf 00  1.204  0.664  1.375 5
0480 pf 01  1.134  0.531  1.252 5
0480 pf 02  1.708  1.113  2.039 5
0480 pf 03  1.629  0.355  1.667 5
0480 pf 04  1.239  1.621  2.040 6
0480 pf 05  1.498 -0.017  1.498 4
0480 pf 06  0.909 -0.415  0.999 4
0480 pf 07  0.023  0.248  0.249 6
0480 pf 08  0.789  0.963  1.244 6
0480 pf 09  1.158  1.232  1.691 6
0480 pf 10  1.921  0.435  1.969 5
0504 em 00  1.149  0.662  1.326 5
0504 cf 00  1.151  0.502  1.256 5
0504 pf 01  0.757  0.723  1.047 5
0504 pf 02  1.593  0.921  1.840 5
0504 pf 03  1.382  0.389  1.435 5
0504 pf 04  1.065  1.826  2.114 6
0504 pf 05  1.550  0.095  1.553 5
0504 pf 06  1.016 -0.436  1.105 4
0504 pf 07  0.215  0.076  0.228 5
0504 pf 08  0.856  1.113  1.404 6
0504 pf 09  1.259  1.248  1.773 5
0504 pf 10  1.737  0.888  1.951 5
0528 em 00  1.041  0.720  1.265 5
0528 cf 00  0.952  0.385  1.027 5
0528 pf 01  0.659  0.923  1.134 6
0528 pf 02  1.664  0.877  1.881 5
0528 pf 03  1.230  0.579  1.360 5
0528 pf 04  0.859  1.890  2.076 6
0528 pf 05  1.615  0.131  1.620 5
0528 pf 06  1.078 -0.471  1.177 4
0528 pf 07 -0.009 -0.154  0.154 2
0528 pf 08  0.687  1.172  1.358 6
0528 pf 09  1.271  1.374  1.871 6
0528 pf 10  1.342  1.330  1.889 5
0552 em 00  0.911  0.865  1.256 5
0552 cf 00  0.631  0.172  0.654 5
0552 pf 01  0.422  0.815  0.918 6
0552 pf 02  1.638  1.073  1.958 5
0552 pf 03  1.254  0.599  1.390 5
0552 pf 04  0.408  1.747  1.794 6
0552 pf 05  1.518  0.739  1.688 5
0552 pf 06  0.971 -0.162  0.984 4
0552 pf 07  0.073 -0.028  0.078 4
0552 pf 08  0.485  1.221  1.314 6
0552 pf 09  1.419  1.742  2.247 6
0552 pf 10  1.106  1.698  2.027 6
0576 em 00  0.835  0.985  1.291 6
0576 cf 00  0.423  0.133  0.443 5
0576 pf 01  0.327  0.383  0.503 6
0576 pf 02  1.434  1.345  1.966 5
0576 pf 03  1.429  0.992  1.739 5
0576 pf 04  0.218  1.957  1.969 6
0576 pf 05  1.381  1.203  1.831 5
0576 pf 06  1.002 -0.101  1.007 4
0576 pf 07  0.261 -0.015  0.261 4
0576 pf 08  0.287  1.434  1.462 6
0576 pf 09  1.265  1.978  2.347 6
0576 pf 10  1.031  1.599  1.902 6
0600 em 00  0.752  1.055  1.295 6
0600 cf 00  0.255  0.231  0.344 5
0600 pf 01  0.180 -0.001  0.180 4
0600 pf 02  1.094  1.477  1.838 6
0600 pf 03  1.301  1.324  1.856 6
0600 pf 04  0.243  2.039  2.053 6
0600 pf 05  1.185  1.630  2.015 6
0600 pf 06  0.858 -0.205  0.882 4
0600 pf 07  0.565  0.012  0.565 5
0600 pf 08 -0.067  1.651  1.653 7
0600 pf 09  1.458  2.002  2.477 6
0600 pf 10  1.059  1.520  1.853 6
0624 em 00  0.731  1.134  1.349 6
0624 cf 00  0.373  0.445  0.581 6
0624 pf 01  0.293 -0.472  0.556 3
0624 pf 02  0.911  1.574  1.819 6
0624 pf 03  1.262  1.345  1.844 6
0624 pf 04  0.465  2.171  2.220 6
0624 pf 05  0.761  2.013  2.151 6
0624 pf 06  0.564 -0.172  0.590 4
0624 pf 07  0.725  0.006  0.725 5
0624 pf 08 -0.085  1.938  1.940 7
0624 pf 09  1.562  2.221  2.716 6
0624 pf 10  1.057  1.444  1.789 6
0648 em 00  0.708  1.253  1.440 6
0648 cf 00  0.316  0.562  0.645 6
0648 pf 01  0.941 -0.197  0.961 4
0648 pf 02  0.866  1.607  1.825 6
0648 pf 03  1.237  1.180  1.709 5
0648 pf 04  0.377  2.052  2.086 6
0648 pf 05  0.653  2.169  2.265 6
0648 pf 06  0.487 -0.415  0.639 4
0648 pf 07  0.503  0.352  0.614 5
0648 pf 08 -0.242  2.249  2.262 7
0648 pf 09  1.514  2.642  3.045 6
0648 pf 10  0.995  1.593  1.878 6
0672 em 00  0.569  1.406  1.517 6
0672 cf 00  0.244  0.709  0.749 6
0672 pf 01  0.801  0.152  0.815 5
0672 pf 02  0.461  1.659  1.721 6
0672 pf 03  1.005  1.448  1.762 6
0672 pf 04  0.358  2.026  2.057 6
0672 pf 05  0.545  2.114  2.183 6
0672 pf 06  0.258 -0.220  0.339 4
0672 pf 07  0.455  0.677  0.816 6
0672 pf 08 -0.396  2.000  2.039 7
0672 pf 09  1.462  2.921  3.266 6
0672 pf 10  0.941  1.972  2.185 6
0696 em 00  0.408  1.374  1.434 6
0696 cf 00  0.072  0.610  0.614 6
0696 pf 01  0.821  0.379  0.904 5
0696 pf 02  0.263  1.215  1.243 6
0696 pf 03  0.870  1.484  1.720 6
0696 pf 04  0.359  2.002  2.034 6
0696 pf 05  0.386  1.916  1.954 6
0696 pf 06  0.197 -0.311  0.369 3
0696 pf 07  0.294  0.721  0.779 6
0696 pf 08 -0.641  1.752  1.865 7
0696 pf 09  1.025  3.073  3.239 6
0696 pf 10  0.738  2.250  2.368 6
0720 em 00  0.282  1.403  1.431 6
0720 cf 00 -0.100  0.507  0.517 7
0720 pf 01  0.582  0.599  0.835 6
0720 pf 02  0.246  0.922  0.954 6
0720 pf 03  0.966  1.843  2.081 6
0720 pf 04  0.125  1.998  2.001 6
0720 pf 05  0.008  1.622  1.622 6
0720 pf 06  0.573 -0.393  0.694 4
0720 pf 07  0.173  0.996  1.011 6
0720 pf 08 -0.612  1.753  1.857 7
0720 pf 09  0.741  3.093  3.181 6
0720 pf 10  0.298  2.451  2.469 6
0744 em 00  0.225  1.401  1.419 6
0744 cf 00 -0.286  0.413  0.502 7
0744 pf 01  0.416  0.666  0.785 6
0744 pf 02  0.340  0.633  0.719 6
0744 pf 03  1.308  1.859  2.274 6
0744 pf 04 -0.216  2.108  2.119 7
0744 pf 05 -0.276  1.385  1.413 7
0744 pf 06  0.862 -0.238  0.894 4
0744 pf 07  0.331  1.480  1.517 6
0744 pf 08 -0.863  1.462  1.697 7
0744 pf 09  0.672  3.190  3.260 6
0744 pf 10  0.109  2.405  2.407 6
0768 em 00  0.144  1.414  1.421 6
0768 cf 00 -0.385  0.448  0.591 7
0768 pf 01  0.369  0.538  0.653 6
0768 pf 02  0.599  0.767  0.974 6
0768 pf 03  1.140  1.855  2.177 6
0768 pf 04 -0.793  2.177  2.317 7
0768 pf 05 -0.230  1.497  1.515 7
0768 pf 06  1.052 -0.043  1.053 4
0768 pf 07  0.224  1.756  1.770 6
0768 pf 08 -0.975  1.052  1.434 7
0768 pf 09  0.569  3.030  3.083 6
0768 pf 10 -0.015  2.385  2.385 7
0792 em 00  0.103  1.456  1.459 6
0792 cf 00 -0.251  0.540  0.596 7
0792 pf 01  0.541  0.490  0.730 5
0792 pf 02  0.576  0.648  0.868 6
0792 pf 03  0.847  1.653  1.858 6
0792 pf 04 -1.066  2.516  2.733 7
0792 pf 05 -0.196  1.832  1.843 7
0792 pf 06  0.836  0.101  0.842 5
0792 pf 07  0.015  2.249  2.250 6
0792 pf 08 -0.962  0.691  1.185 8
0792 pf 09  0.735  2.941  3.032 6
0792 pf 10  0.076  2.243  2.244 6
0816 em 00  0.023  1.434  1.434 6
0816 cf 00 -0.168  0.455  0.485 7
0816 pf 01  0.495  0.369  0.618 5
0816 pf 02  0.574  0.503  0.764 5
0816 pf 03  0.350  1.897  1.929 6
0816 pf 04 -1.541  2.602  3.024 7
0816 pf 05 -0.368  1.651  1.691 7
0816 pf 06  0.749 -0.071  0.752 4
0816 pf 07 -0.282  2.320  2.337 7
0816 pf 08 -0.629  0.738  0.970 7
0816 pf 09  0.816  3.086  3.192 6
0816 pf 10  0.303  2.115  2.136 6
0840 em 00 -0.142  1.360  1.368 7
0840 cf 00 -0.459  0.437  0.633 8
0840 pf 01  0.083  0.232  0.246 6
0840 pf 02  0.771  0.582  0.966 5
0840 pf 03 -0.250  2.216  2.230 7
0840 pf 04 -1.929  2.481  3.143 7
0840 pf 05 -0.196  1.510  1.523 7
0840 pf 06  0.402 -0.189  0.445 4
0840 pf 07 -0.520  2.136  2.198 7
0840 pf 08 -0.550  0.348  0.651 8
0840 pf 09  0.619  3.124  3.185 6
0840 pf 10  0.504  1.994  2.057 6
0864 em 00 -0.149  1.235  1.244 7
0864 cf 00 -0.365  0.435  0.568 7
0864 pf 01  0.047  0.117  0.126 6
0864 pf 02  0.825  0.633  1.040 5
0864 pf 03 -0.635  2.095  2.189 7
0864 pf 04 -2.013  2.373  3.112 7
0864 pf 05 -0.164  1.423  1.432 7
0864 pf 06  0.507 -0.162  0.532 4
0864 pf 07 -0.373  1.627  1.669 7
0864 pf 08 -0.498  0.112  0.511 8
0864 pf 09  0.103  2.759  2.761 6
0864 pf 10  0.922  2.117  2.309 6
0888 em 00 -0.129  1.132  1.139 7
0888 cf 00 -0.297  0.624  0.692 7
0888 pf 01  0.235  0.230  0.329 5
0888 pf 02  0.720  0.982  1.218 6
0888 pf 03 -0.802  1.669  1.852 7
0888 pf 04 -1.984  1.966  2.793 8
0888 pf 05 -0.123  1.377  1.382 7
0888 pf 06  0.386 -0.139  0.411 4
0888 pf 07 -0.423  1.258  1.327 7
0888 pf 08 -0.219  0.206  0.301 8
0888 pf 09 -0.238  2.344  2.356 7
0888 pf 10  1.312  1.892  2.303 6
0912 em 00 -0.079  1.052  1.055 7
0912 cf 00 -0.258  0.781  0.822 7
0912 pf 01  0.233  0.325  0.400 6
0912 pf 02  0.674  1.049  1.247 6
0912 pf 03 -0.959  1.265  1.587 7
0912 pf 04 -1.717  1.761  2.459 7
0912 pf 05  0.188  1.432  1.445 6
0912 pf 06  0.225 -0.453  0.505 3
0912 pf 07 -0.104  1.026  1.032 7
0912 pf 08 -0.437  0.252  0.504 8
0912 pf 09 -0.298  1.978  2.000 7
0912 pf 10  1.547  2.102  2.610 6
0936 em 00 -0.125  0.962  0.970 7
0936 cf 00 -0.206  0.777  0.804 7
0936 pf 01 -0.021  0.190  0.191 7
0936 pf 02  0.728  1.023  1.256 6
0936 pf 03 -1.017  0.993  1.422 8
0936 pf 04 -1.586  1.508  2.188 8
0936 pf 05  0.430  1.156  1.233 6
0936 pf 06  0.063 -0.480  0.484 3
0936 pf 07 -0.034  0.730  0.731 7
0936 pf 08 -0.832  0.461  0.951 8
0936 pf 09 -0.582  1.832  1.922 7
0936 pf 10  1.652  2.312  2.842 6
0960 em 00 -0.116  0.890  0.898 7
0960 cf 00 -0.207  0.739  0.767 7
0960 pf 01 -0.231  0.313  0.389 7
0960 pf 02  0.857  0.955  1.283 6
0960 pf 03 -0.765  0.692  1.031 8
0960 pf 04 -1.185  1.052  1.584 8
0960 pf 05  0.248  0.969  1.000 6
0960 pf 06  0.216 -0.502  0.546 3
0960 pf 07  0.415  0.864  0.958 6
0960 pf 08 -1.232  0.705  1.420 8
0960 pf 09 -0.819  1.762  1.943 7
0960 pf 10  1.397  2.156  2.569 6
0984 em 00 -0.056  0.839  0.841 7
0984 cf 00 -0.127  0.513  0.528 7
0984 pf 01 -0.260  0.562  0.619 7
0984 pf 02  0.755  1.004  1.256 6
0984 pf 03 -0.566  0.561  0.797 8
0984 pf 04 -0.650  0.483  0.810 8
0984 pf 05  0.127  0.904  0.913 6
0984 pf 06  0.414 -0.650  0.771 3
0984 pf 07  0.573  0.974  1.130 6
0984 pf 08 -1.054  0.759  1.299 8
0984 pf 09 -0.942  1.576  1.836 7
0984 pf 10  1.108  2.457  2.695 6
1008 em 00 -0.017  0.828  0.828 7
1008 cf 00  0.016  0.326  0.327 6
1008 pf 01 -0.318  0.689  0.759 7
1008 pf 02  0.583  1.051  1.202 6
1008 pf 03 -0.466  0.406  0.618 8
1008 pf 04 -0.667  0.200  0.697 8
1008 pf 05 -0.081  0.907  0.910 7
1008 pf 06  0.932 -0.278  0.973 4
1008 pf 07  0.586  1.201  1.337 6
1008 pf 08 -0.768  0.684  1.029 8
1008 pf 09 -0.795  1.464  1.666 7
1008 pf 10  0.756  2.379  2.496 6
1032 em 00  0.022  0.809  0.810 6
1032 cf 00 -0.017  0.256  0.257 7
1032 pf 01 -0.481  0.549  0.730 7
1032 pf 02  0.408  1.154  1.224 6
1032 pf 03 -0.177  0.067  0.190 8
1032 pf 04 -0.392  0.524  0.654 7
1032 pf 05 -0.138  0.961  0.971 7
1032 pf 06  1.254 -0.227  1.275 4
1032 pf 07  0.637  1.240  1.394 6
1032 pf 08 -0.551  0.553  0.781 7
1032 pf 09 -0.702  1.453  1.613 7
1032 pf 10  0.364  2.259  2.288 6
1056 em 00  0.015  0.699  0.699 6
1056 cf 00  0.031  0.209  0.211 6
1056 pf 01 -0.686  0.427  0.809 8
1056 pf 02  0.383  1.282  1.338 6
1056 pf 03  0.032 -0.434  0.435 3
1056 pf 04 -0.205  0.525  0.563 7
1056 pf 05 -0.400  0.674  0.784 7
1056 pf 06  1.304 -0.322  1.343 4
1056 pf 07  0.707  1.114  1.320 6
1056 pf 08 -0.194  0.455  0.495 7
1056 pf 09 -0.818  1.347  1.576 7
1056 pf 10 -0.045  2.297  2.297 7
1080 em 00 -0.011  0.607  0.607 7
1080 cf 00  0.256  0.168  0.306 5
1080 pf 01 -0.874  0.289  0.920 8
1080 pf 02  0.107  0.901  0.907 6
1080 pf 03 -0.151 -0.752  0.767 2
1080 pf 04  0.190  0.669  0.695 6
1080 pf 05 -0.589  0.733  0.940 7
1080 pf 06  1.119 -0.433  1.199 4
1080 pf 07  0.388  0.981  1.055 6
1080 pf 08  0.093  0.644  0.651 6
1080 pf 09 -0.514  1.045  1.164 7
1080 pf 10 -0.240  2.325  2.337 7
1104 em 00  0.016  0.570  0.570 6
1104 cf 00  0.511  0.149  0.532 5
1104 pf 01 -1.024  0.228  1.049 8
1104 pf 02 -0.019  0.736  0.736 7
1104 pf 03  0.234 -0.966  0.994 3
1104 pf 04  0.284  0.991  1.031 6
1104 pf 05 -0.601  0.545  0.812 8
1104 pf 06  0.776 -0.163  0.793 4
1104 pf 07  0.034  0.875  0.875 6
1104 pf 08  0.406  0.521  0.660 6
1104 pf 09 -0.256  0.810  0.849 7
1104 pf 10 -0.267  2.434  2.449 7
