ecmf prod rf 2007062400 20190624 11 046
0456 pf 09 -0.399 -0.388  0.557 1
0456 pf 10  0.878  0.214  0.903 5
0480 em 00  0.358  0.317  0.478 5
0480 cf 00  0.761  0.143  0.774 5
0480 pf 01 -0.076  0.162  0.179 7
0480 pf 02  0.322  1.234  1.276 6
0480 pf 03 -0.863  0.984  1.309 7
0480 pf 04 -0.232 -0.371  0.438 2
0480 pf 05 -0.449  0.146  0.472 8
0480 pf 06  1.891  0.677  2.008 5
0480 pf 07  1.507  0.901  1.756 5
0480 pf 08  0.646 -0.256  0.695 4
0480 pf 09 -0.433 -0.656  0.786 2
0480 pf 10  0.833  0.562  1.005 5
0504 em 00  0.335  0.351  0.485 6
0504 cf 00  0.812 -0.096  0.818 4
0504 pf 01 -0.525 -0.114  0.537 1
0504 pf 02 -0.052  1.422  1.423 7
0504 pf 03 -1.144  0.757  1.371 8
0504 pf 04 -0.092 -0.132  0.161 2
0504 pf 05 -0.431  0.312  0.532 8
0504 pf 06  2.060  0.878  2.240 5
0504 pf 07  1.666  1.067  1.979 5
0504 pf 08  0.700 -0.151  0.716 4
0504 pf 09 -0.185 -0.691  0.715 2
0504 pf 10  0.856  0.624  1.059 5
0528 em 00  0.367  0.335  0.497 5
0528 cf 00  0.822 -0.273  0.866 4
0528 pf 01 -0.969 -0.207  0.991 1
0528 pf 02 -0.108  1.530  1.534 7
0528 pf 03 -1.145  0.666  1.325 8
0528 pf 04  0.098  0.139  0.170 6
0528 pf 05 -0.447  0.261  0.518 8
0528 pf 06  2.039  0.913  2.234 5
0528 pf 07  1.731  1.298  2.164 5
0528 pf 08  0.806 -0.471  0.934 4
0528 pf 09  0.392 -0.530  0.659 3
0528 pf 10  0.815  0.380  0.899 5
0552 em 00  0.428  0.262  0.501 5
0552 cf 00  0.787 -0.422  0.893 4
0552 pf 01 -1.001 -0.196  1.020 1
0552 pf 02  0.307  1.273  1.309 6
0552 pf 03 -1.209  0.420  1.280 8
0552 pf 04  0.405  0.347  0.534 5
0552 pf 05 -0.607  0.044  0.609 8
0552 pf 06  2.029  1.026  2.274 5
0552 pf 07  1.370  1.232  1.842 5
0552 pf 08  0.930 -0.451  1.034 4
0552 pf 09  0.879 -0.697  1.122 4
0552 pf 10  0.833  0.338  0.898 5
0576 em 00  0.466  0.267  0.537 5
0576 cf 00  0.781 -0.632  1.005 4
0576 pf 01 -0.912 -0.255  0.947 1
0576 pf 02  0.222  1.015  1.039 6
0576 pf 03 -1.227  0.593  1.363 8
0576 pf 04  0.644  0.468  0.796 5
0576 pf 05 -0.592  0.032  0.593 8
0576 pf 06  1.709  1.237  2.110 5
0576 pf 07  1.332  1.509  2.013 6
0576 pf 08  1.109 -0.472  1.205 4
0576 pf 09  1.483 -0.762  1.667 4
0576 pf 10  0.603  0.239  0.649 5
0600 em 00  0.468  0.309  0.561 5
0600 cf 00  0.934 -0.646  1.135 4
0600 pf 01 -0.903 -0.426  0.998 1
0600 pf 02 -0.017  0.797  0.797 7
0600 pf 03 -1.011  0.728  1.246 8
0600 pf 04  0.872  0.479  0.995 5
0600 pf 05 -0.439  0.167  0.469 8
0600 pf 06  1.105  1.398  1.782 6
0600 pf 07  1.294  1.609  2.065 6
0600 pf 08  1.119 -0.335  1.168 4
0600 pf 09  1.715 -0.562  1.805 4
0600 pf 10  0.497  0.203  0.537 5
0624 em 00  0.465  0.344  0.578 5
0624 cf 00  1.162 -0.518  1.272 4
0624 pf 01 -1.190 -0.595  1.330 1
0624 pf 02 -0.157  0.608  0.628 7
0624 pf 03 -0.618  0.552  0.829 8
0624 pf 04  0.688  0.307  0.753 5
0624 pf 05 -0.574  0.203  0.609 8
0624 pf 06  0.703  1.810  1.942 6
0624 pf 07  1.411  1.418  2.001 6
0624 pf 08  1.224 -0.118  1.229 4
0624 pf 09  2.061 -0.254  2.077 4
0624 pf 10  0.417  0.373  0.559 5
0648 em 00  0.530  0.382  0.653 5
0648 cf 00  1.218 -0.307  1.256 4
0648 pf 01 -1.369 -0.708  1.541 1
0648 pf 02  0.124  0.818  0.828 6
0648 pf 03 -0.154  0.482  0.506 7
0648 pf 04  0.857  0.373  0.935 5
0648 pf 05 -0.853  0.099  0.858 8
0648 pf 06  0.180  1.670  1.680 6
0648 pf 07  1.376  1.195  1.822 5
0648 pf 08  1.290  0.345  1.335 5
0648 pf 09  2.717 -0.028  2.718 4
0648 pf 10  0.417  0.257  0.490 5
0672 em 00  0.565  0.377  0.679 5
0672 cf 00  1.222 -0.252  1.248 4
0672 pf 01 -1.253 -1.008  1.608 1
0672 pf 02  0.154  1.080  1.091 6
0672 pf 03 -0.106  0.371  0.386 7
0672 pf 04  1.154  0.473  1.247 5
0672 pf 05 -1.076 -0.404  1.149 1
0672 pf 06 -0.184  1.542  1.553 7
0672 pf 07  1.159  1.105  1.601 5
0672 pf 08  1.373  0.797  1.588 5
0672 pf 09  3.189  0.421  3.216 5
0672 pf 10  0.553  0.018  0.553 5
0696 em 00  0.631  0.331  0.712 5
0696 cf 00  0.867 -0.424  0.965 4
0696 pf 01 -0.952 -1.118  1.469 2
0696 pf 02  0.220  1.008  1.032 6
0696 pf 03 -0.046  0.291  0.295 7
0696 pf 04  1.520  0.605  1.636 5
0696 pf 05 -0.655 -0.563  0.864 1
0696 pf 06 -0.465  1.035  1.134 7
0696 pf 07  1.179  1.207  1.687 6
0696 pf 08  1.448  1.042  1.784 5
0696 pf 09  3.421  0.821  3.518 5
0696 pf 10  0.350 -0.248  0.429 4
0720 em 00  0.592  0.279  0.654 5
0720 cf 00  0.741 -0.480  0.883 4
0720 pf 01 -0.689 -1.179  1.366 2
0720 pf 02  0.005  0.674  0.674 6
0720 pf 03 -0.249  0.220  0.332 8
0720 pf 04  1.279  0.607  1.416 5
0720 pf 05 -0.179 -0.669  0.692 2
0720 pf 06 -0.765  0.412  0.869 8
0720 pf 07  1.209  1.270  1.753 6
0720 pf 08  1.761  1.177  2.118 5
0720 pf 09  3.059  1.229  3.297 5
0720 pf 10  0.303 -0.163  0.344 4
0744 em 00  0.455  0.334  0.565 5
0744 cf 00  0.607 -0.422  0.739 4
0744 pf 01 -0.832 -1.074  1.359 2
0744 pf 02 -0.197  0.486  0.525 7
0744 pf 03 -0.305  0.151  0.340 8
0744 pf 04  0.953  0.731  1.201 5
0744 pf 05  0.340 -0.580  0.672 3
0744 pf 06 -1.168  0.087  1.171 8
0744 pf 07  0.884  1.040  1.365 6
0744 pf 08  1.814  1.232  2.192 5
0744 pf 09  2.895  1.864  3.444 5
0744 pf 10  0.012  0.211  0.212 6
0768 em 00  0.340  0.423  0.542 6
0768 cf 00  0.615 -0.358  0.711 4
0768 pf 01 -0.816 -0.943  1.247 2
0768 pf 02 -0.628  0.633  0.891 7
0768 pf 03 -0.136  0.008  0.136 8
0768 pf 04  0.884  1.119  1.426 6
0768 pf 05  0.487 -0.487  0.689 4
0768 pf 06 -1.346 -0.064  1.348 1
0768 pf 07  0.399  0.908  0.992 6
0768 pf 08  1.671  1.257  2.091 5
0768 pf 09  2.562  1.988  3.243 5
0768 pf 10  0.056  0.646  0.649 6
0792 em 00  0.260  0.457  0.526 6
0792 cf 00  0.660 -0.310  0.729 4
0792 pf 01 -0.716 -0.605  0.937 1
0792 pf 02 -0.982  0.663  1.185 8
0792 pf 03  0.112  0.261  0.284 6
0792 pf 04  0.574  0.996  1.150 6
0792 pf 05  0.498 -0.606  0.784 3
0792 pf 06 -1.544 -0.271  1.567 1
0792 pf 07  0.133  0.747  0.759 6
0792 pf 08  1.906  1.232  2.269 5
0792 pf 09  2.005  2.117  2.916 6
0792 pf 10  0.235  0.858  0.889 6
0816 em 00  0.155  0.482  0.507 6
0816 cf 00  0.720 -0.378  0.813 4
0816 pf 01 -1.048 -0.158  1.060 1
0816 pf 02 -1.245  0.421  1.314 8
0816 pf 03  0.138  0.306  0.336 6
0816 pf 04  0.503  0.803  0.947 6
0816 pf 05  0.730 -0.647  0.975 4
0816 pf 06 -1.692 -0.340  1.726 1
0816 pf 07 -0.282  0.365  0.461 7
0816 pf 08  1.990  1.623  2.568 5
0816 pf 09  1.438  2.405  2.802 6
0816 pf 10  0.495  0.973  1.092 6
0840 em 00  0.033  0.541  0.542 6
0840 cf 00  0.757 -0.267  0.803 4
0840 pf 01 -1.259 -0.199  1.275 1
0840 pf 02 -1.368  0.254  1.391 8
0840 pf 03  0.268  0.491  0.559 6
0840 pf 04  0.506  0.979  1.102 6
0840 pf 05  0.729 -0.350  0.808 4
0840 pf 06 -1.570 -0.441  1.631 1
0840 pf 07 -0.939 -0.063  0.941 1
0840 pf 08  1.953  1.973  2.776 6
0840 pf 09  0.800  2.375  2.506 6
0840 pf 10  0.518  1.247  1.350 6
0864 em 00 -0.067  0.481  0.486 7
0864 cf 00  0.647 -0.372  0.746 4
0864 pf 01 -1.437 -0.358  1.481 1
0864 pf 02 -1.661 -0.185  1.671 1
0864 pf 03  0.425  0.812  0.916 6
0864 pf 04  0.640  0.995  1.183 6
0864 pf 05  0.430 -0.107  0.443 4
0864 pf 06 -1.324 -0.510  1.419 1
0864 pf 07 -1.177 -0.423  1.251 1
0864 pf 08  1.781  1.814  2.543 6
0864 pf 09  0.519  2.335  2.392 6
0864 pf 10  0.446  1.338  1.411 6
0888 em 00 -0.235  0.423  0.484 7
0888 cf 00  0.412 -0.378  0.559 4
0888 pf 01 -1.679 -0.630  1.793 1
0888 pf 02 -1.741 -0.269  1.761 1
0888 pf 03  0.500  1.173  1.275 6
0888 pf 04  0.586  0.751  0.952 6
0888 pf 05  0.097  0.229  0.248 6
0888 pf 06 -1.068 -0.634  1.242 1
0888 pf 07 -1.419 -0.525  1.513 1
0888 pf 08  1.292  1.558  2.024 6
0888 pf 09  0.090  2.134  2.136 6
0888 pf 10  0.355  1.315  1.363 6
0912 em 00 -0.327  0.312  0.452 8
0912 cf 00  0.156 -0.307  0.344 3
0912 pf 01 -1.419 -0.675  1.571 1
0912 pf 02 -1.730 -0.377  1.771 1
0912 pf 03  0.786  1.556  1.743 6
0912 pf 04  0.369  0.189  0.414 5
0912 pf 05  0.040  0.425  0.427 6
0912 pf 06 -0.738 -0.871  1.142 2
0912 pf 07 -2.007 -0.938  2.215 1
0912 pf 08  0.861  1.466  1.700 6
0912 pf 09 -0.007  1.921  1.921 7
0912 pf 10  0.094  1.117  1.121 6
0936 em 00 -0.351  0.155  0.384 8
0936 cf 00 -0.196 -0.390  0.437 2
0936 pf 01 -0.822 -0.582  1.008 1
0936 pf 02 -1.459 -0.723  1.628 1
0936 pf 03  0.743  1.225  1.433 6
0936 pf 04  0.387 -0.027  0.388 4
0936 pf 05  0.247  0.245  0.348 5
0936 pf 06 -0.655 -0.791  1.027 2
0936 pf 07 -2.585 -0.922  2.744 1
0936 pf 08  0.634  1.207  1.363 6
0936 pf 09  0.163  1.635  1.643 6
0936 pf 10 -0.314  0.915  0.968 7
0960 em 00 -0.426  0.026  0.427 8
0960 cf 00 -0.420 -0.441  0.609 2
0960 pf 01 -0.598 -0.446  0.746 1
0960 pf 02 -1.460 -0.746  1.640 1
0960 pf 03  1.005  1.231  1.589 6
0960 pf 04  0.340 -0.049  0.344 4
0960 pf 05  0.372 -0.224  0.434 4
0960 pf 06 -0.629 -0.626  0.887 1
0960 pf 07 -2.895 -1.232  3.146 1
0960 pf 08  0.183  0.988  1.005 6
0960 pf 09  0.174  1.321  1.332 6
0960 pf 10 -0.770  0.582  0.966 8
0984 em 00 -0.432 -0.010  0.432 1
0984 cf 00 -0.440 -0.558  0.711 2
0984 pf 01 -0.729 -0.386  0.825 1
0984 pf 02 -1.223 -0.650  1.385 1
0984 pf 03  1.269  1.260  1.788 5
0984 pf 04  0.454  0.110  0.467 5
0984 pf 05  0.075 -0.290  0.300 3
0984 pf 06 -0.513 -0.605  0.794 2
0984 pf 07 -2.760 -1.620  3.200 1
0984 pf 08 -0.275  0.832  0.876 7
0984 pf 09  0.443  1.208  1.287 6
0984 pf 10 -1.108  0.657  1.288 8
1008 em 00 -0.348 -0.016  0.349 1
1008 cf 00 -0.711 -0.800  1.070 2
1008 pf 01 -0.741 -0.236  0.778 1
1008 pf 02 -0.909 -0.557  1.066 1
1008 pf 03  1.606  1.379  2.117 5
1008 pf 04  0.545  0.141  0.563 5
1008 pf 05 -0.392 -0.560  0.683 2
1008 pf 06 -0.326 -0.611  0.692 2
1008 pf 07 -2.664 -1.750  3.188 1
1008 pf 08 -0.217  1.020  1.043 7
1008 pf 09  0.976  1.234  1.573 6
1008 pf 10 -1.096  0.614  1.256 8
1032 em 00 -0.251  0.018  0.251 8
1032 cf 00 -0.739 -0.977  1.225 2
1032 pf 01 -0.480  0.054  0.483 8
1032 pf 02 -0.744 -0.701  1.022 1
1032 pf 03  1.783  1.529  2.349 5
1032 pf 04  0.597  0.416  0.727 5
1032 pf 05 -0.548 -0.661  0.859 2
1032 pf 06 -0.394 -0.463  0.608 2
1032 pf 07 -2.553 -1.712  3.074 1
1032 pf 08  0.090  1.343  1.346 6
1032 pf 09  1.110  1.015  1.504 5
1032 pf 10 -0.984  0.394  1.060 8
1056 em 00 -0.207 -0.107  0.232 1
1056 cf 00 -0.723 -1.321  1.506 2
1056 pf 01 -0.392 -0.056  0.396 1
1056 pf 02 -0.563 -0.973  1.124 2
1056 pf 03  2.023  1.580  2.567 5
1056 pf 04  0.582  0.548  0.799 5
1056 pf 05 -0.518 -0.696  0.867 2
1056 pf 06 -0.572 -0.364  0.678 1
1056 pf 07 -2.556 -1.866  3.165 1
1056 pf 08  0.111  1.443  1.447 6
1056 pf 09  1.164  0.697  1.357 5
1056 pf 10 -0.925 -0.140  0.935 1
1080 em 00 -0.129 -0.140  0.191 2
1080 cf 00 -0.459 -1.382  1.456 2
1080 pf 01 -0.156 -0.287  0.327 2
1080 pf 02 -0.192 -0.808  0.830 2
1080 pf 03  2.181  1.753  2.798 5
1080 pf 04  0.624  0.648  0.899 6
1080 pf 05 -0.798 -0.886  1.193 2
1080 pf 06 -0.769 -0.354  0.847 1
1080 pf 07 -2.255 -1.843  2.913 1
1080 pf 08  0.036  1.401  1.401 6
1080 pf 09  1.160  0.672  1.340 5
1080 pf 10 -0.896 -0.452  1.003 1
1104 em 00 -0.073 -0.161  0.177 2
1104 cf 00 -0.266 -1.669  1.690 2
1104 pf 01 -0.135 -0.758  0.770 2
1104 pf 02  0.387 -0.673  0.776 3
1104 pf 03  2.058  1.861  2.774 5
1104 pf 04  0.535  1.077  1.203 6
1104 pf 05 -0.971 -0.881  1.312 1
1104 pf 06 -0.938 -0.449  1.040 1
1104 pf 07 -2.017 -1.886  2.762 1
1104 pf 08  0.219  1.530  1.546 6
1104 pf 09  0.891  0.871  1.246 5
1104 pf 10 -0.679 -0.804  1.052 2
