ecmf prod rf 2000061300 20190613 11 046
0216 pf 07 -0.202 -1.150  1.168 2
0216 pf 08 -0.412 -0.481  0.633 2
0216 pf 09 -0.144  0.310  0.342 7
0216 pf 10 -0.126 -0.500  0.516 2
0240 em 00 -0.428 -0.531  0.682 2
0240 cf 00 -0.520 -0.828  0.978 2
0240 pf 01 -1.199 -0.206  1.217 1
0240 pf 02 -0.834 -0.515  0.980 1
0240 pf 03 -0.653 -0.648  0.920 1
0240 pf 04 -0.220 -0.352  0.415 2
0240 pf 05 -0.018 -0.974  0.974 2
0240 pf 06 -0.843 -0.732  1.116 1
0240 pf 07  0.358 -0.840  0.913 3
0240 pf 08 -0.413 -0.385  0.565 1
0240 pf 09 -0.187  0.209  0.280 7
0240 pf 10  0.006 -0.604  0.604 3
0264 em 00 -0.243 -0.495  0.551 2
0264 cf 00 -0.442 -0.800  0.914 2
0264 pf 01 -1.145 -0.311  1.187 1
0264 pf 02 -0.597 -0.567  0.823 1
0264 pf 03 -0.364 -0.679  0.770 2
0264 pf 04  0.012 -0.153  0.154 3
0264 pf 05  0.454 -0.978  1.078 3
0264 pf 06 -0.693 -0.713  0.995 2
0264 pf 07  0.459 -0.505  0.683 3
0264 pf 08 -0.245 -0.411  0.479 2
0264 pf 09 -0.186  0.178  0.257 8
0264 pf 10  0.212 -0.544  0.583 3
0288 em 00 -0.176 -0.480  0.511 2
0288 cf 00 -0.440 -0.677  0.807 2
0288 pf 01 -1.071 -0.535  1.197 1
0288 pf 02 -0.286 -0.404  0.495 2
0288 pf 03 -0.378 -0.600  0.709 2
0288 pf 04  0.136 -0.031  0.139 4
0288 pf 05  0.782 -1.044  1.304 3
0288 pf 06 -0.412 -0.582  0.713 2
0288 pf 07  0.502 -0.427  0.659 4
0288 pf 08 -0.100 -0.159  0.188 2
0288 pf 09 -0.649 -0.177  0.673 1
0288 pf 10  0.103 -0.694  0.701 3
0312 em 00 -0.101 -0.451  0.462 2
0312 cf 00 -0.369 -0.689  0.782 2
0312 pf 01 -0.954 -0.876  1.296 1
0312 pf 02 -0.053 -0.154  0.163 2
0312 pf 03 -0.642 -0.773  1.005 2
0312 pf 04  0.386  0.219  0.444 5
0312 pf 05  1.007 -0.847  1.316 4
0312 pf 06 -0.144 -0.453  0.475 2
0312 pf 07  0.500 -0.474  0.689 4
0312 pf 08 -0.013 -0.022  0.026 2
0312 pf 09 -0.878 -0.155  0.892 1
0312 pf 10  0.160 -0.776  0.792 3
0336 em 00  0.079 -0.416  0.424 3
0336 cf 00 -0.169 -0.801  0.819 2
0336 pf 01 -0.725 -1.155  1.364 2
0336 pf 02  0.028  0.033  0.043 6
0336 pf 03 -0.536 -0.764  0.933 2
0336 pf 04  0.517  0.530  0.740 6
0336 pf 05  1.496 -0.460  1.565 4
0336 pf 06  0.261 -0.621  0.674 3
0336 pf 07  0.742 -0.176  0.762 4
0336 pf 08 -0.220 -0.227  0.316 2
0336 pf 09 -0.958  0.016  0.958 8
0336 pf 10  0.506 -1.013  1.132 3
0360 em 00  0.209 -0.401  0.452 3
0360 cf 00  0.017 -0.967  0.967 3
0360 pf 01 -0.189 -1.169  1.184 2
0360 pf 02 -0.073  0.129  0.148 7
0360 pf 03 -0.339 -1.115  1.165 2
0360 pf 04  0.455  0.469  0.653 6
0360 pf 05  2.013 -0.177  2.021 4
0360 pf 06  0.323 -0.539  0.628 3
0360 pf 07  0.593 -0.135  0.608 4
0360 pf 08 -0.211 -0.278  0.348 2
0360 pf 09 -1.088  0.261  1.119 8
0360 pf 10  0.849 -0.951  1.275 3
0384 em 00  0.286 -0.325  0.433 3
0384 cf 00  0.041 -1.137  1.138 3
0384 pf 01 -0.037 -1.189  1.190 2
0384 pf 02  0.103  0.531  0.541 6
0384 pf 03 -0.292 -1.277  1.309 2
0384 pf 04  0.396  0.518  0.652 6
0384 pf 05  2.072  0.126  2.076 5
0384 pf 06  0.099 -0.558  0.567 3
0384 pf 07  0.805  0.458  0.926 5
0384 pf 08  0.221 -0.409  0.465 3
0384 pf 09 -1.067  0.029  1.068 8
0384 pf 10  0.844 -0.723  1.111 4
0408 em 00  0.348 -0.308  0.465 4
0408 cf 00  0.023 -0.956  0.956 3
0408 pf 01  0.260 -1.186  1.214 3
0408 pf 02  0.223  0.484  0.533 6
0408 pf 03 -0.178 -1.216  1.229 2
0408 pf 04  0.114  0.635  0.645 6
0408 pf 05  1.910  0.410  1.953 5
0408 pf 06  0.304 -0.812  0.867 3
0408 pf 07  1.056  0.640  1.235 5
0408 pf 08  0.408 -0.488  0.636 3
0408 pf 09 -1.034 -0.220  1.057 1
0408 pf 10  0.803 -0.725  1.082 4
0432 em 00  0.440 -0.275  0.519 4
0432 cf 00  0.103 -0.644  0.652 3
0432 pf 01  0.573 -1.099  1.240 3
0432 pf 02  0.180  0.345  0.389 6
0432 pf 03 -0.026 -1.159  1.160 2
0432 pf 04 -0.090  0.787  0.792 7
0432 pf 05  1.654  0.624  1.768 5
0432 pf 06  0.487 -0.782  0.922 3
0432 pf 07  1.195  0.639  1.355 5
0432 pf 08  0.448 -0.626  0.770 3
0432 pf 09 -0.697 -0.638  0.945 1
0432 pf 10  1.047 -0.531  1.174 4
0456 em 00  0.462 -0.197  0.503 4
0456 cf 00  0.524 -0.583  0.784 3
0456 pf 01  0.591 -0.841  1.027 3
0456 pf 02  0.264  0.136  0.297 5
0456 pf 03  0.351 -1.053  1.110 3
0456 pf 04 -0.168  0.596  0.619 7
0456 pf 05  1.215  0.907  1.516 5
0456 pf 06  0.488 -0.542  0.729 3
0456 pf 07  1.214  0.877  1.498 5
0456 pf 08  0.279 -0.508  0.579 3
0456 pf 09 -0.803 -1.058  1.329 2
0456 pf 10  1.161 -0.170  1.173 4
0480 em 00  0.451 -0.038  0.453 4
0480 cf 00  0.677 -0.632  0.926 4
0480 pf 01  0.760 -0.401  0.860 4
0480 pf 02  0.277  0.215  0.351 5
0480 pf 03  0.619 -0.871  1.068 3
0480 pf 04 -0.445  0.640  0.780 7
0480 pf 05  0.988  1.231  1.578 6
0480 pf 06  0.679 -0.248  0.723 4
0480 pf 07  1.055  0.817  1.334 5
0480 pf 08 -0.063 -0.367  0.372 2
0480 pf 09 -0.738 -1.076  1.304 2
0480 pf 10  1.193  0.197  1.210 5
0504 em 00  0.548  0.071  0.553 5
0504 cf 00  0.644 -0.633  0.903 4
0504 pf 01  1.014 -0.275  1.050 4
0504 pf 02  0.390  0.228  0.452 5
0504 pf 03  1.075 -0.559  1.211 4
0504 pf 04 -0.475  0.703  0.849 7
0504 pf 05  0.901  1.239  1.532 6
0504 pf 06  0.744  0.113  0.753 5
0504 pf 07  1.133  0.651  1.307 5
0504 pf 08 -0.058 -0.379  0.383 2
0504 pf 09 -0.489 -1.110  1.213 2
0504 pf 10  1.170  0.715  1.371 5
0528 em 00  0.579  0.150  0.598 5
0528 cf 00  0.633 -0.655  0.911 3
0528 pf 01  1.269 -0.315  1.308 4
0528 pf 02  0.374  0.245  0.447 5
0528 pf 03  1.454 -0.201  1.468 4
0528 pf 04 -0.236  0.535  0.585 7
0528 pf 05  0.723  1.334  1.517 6
0528 pf 06  0.487  0.411  0.637 5
0528 pf 07  0.941  0.557  1.094 5
0528 pf 08 -0.217 -0.387  0.444 2
0528 pf 09 -0.093 -1.114  1.118 2
0528 pf 10  1.034  1.188  1.574 6
0552 em 00  0.469  0.198  0.509 5
0552 cf 00  0.849 -0.440  0.956 4
0552 pf 01  1.246 -0.377  1.302 4
0552 pf 02  0.325  0.154  0.360 5
0552 pf 03  1.676 -0.136  1.682 4
0552 pf 04 -0.419  0.510  0.660 7
0552 pf 05  0.383  1.302  1.357 6
0552 pf 06  0.377  0.688  0.785 6
0552 pf 07  0.561  0.451  0.720 5
0552 pf 08 -0.653 -0.413  0.773 1
0552 pf 09  0.292 -0.942  0.986 3
0552 pf 10  0.531  1.329  1.431 6
0576 em 00  0.372  0.266  0.457 5
0576 cf 00  1.097  0.006  1.097 5
0576 pf 01  1.023 -0.459  1.121 4
0576 pf 02  0.478  0.204  0.520 5
0576 pf 03  1.836  0.216  1.849 5
0576 pf 04 -0.740  0.403  0.842 8
0576 pf 05  0.065  1.381  1.383 6
0576 pf 06  0.300  0.506  0.589 6
0576 pf 07  0.192  0.476  0.513 6
0576 pf 08 -1.001 -0.446  1.096 1
0576 pf 09  0.602 -0.785  0.989 3
0576 pf 10  0.262  1.384  1.408 6
0600 em 00  0.284  0.361  0.459 6
0600 cf 00  0.999  0.538  1.134 5
0600 pf 01  1.130 -0.115  1.136 4
0600 pf 02  0.660  0.492  0.823 5
0600 pf 03  1.711  0.627  1.823 5
0600 pf 04 -0.905  0.218  0.931 8
0600 pf 05 -0.144  1.357  1.364 7
0600 pf 06  0.153  0.514  0.536 6
0600 pf 07  0.224  0.618  0.657 6
0600 pf 08 -1.279 -0.514  1.378 1
0600 pf 09  0.788 -0.771  1.102 4
0600 pf 10 -0.179  0.995  1.011 7
0624 em 00  0.230  0.409  0.469 6
0624 cf 00  0.871  0.903  1.255 6
0624 pf 01  0.988 -0.327  1.040 4
0624 pf 02  0.447  0.754  0.877 6
0624 pf 03  1.514  1.038  1.836 5
0624 pf 04 -0.692  0.574  0.899 8
0624 pf 05 -0.129  0.973  0.981 7
0624 pf 06 -0.023  0.469  0.470 7
0624 pf 07  0.378  0.809  0.894 6
0624 pf 08 -1.218 -0.731  1.420 1
0624 pf 09  0.934 -0.812  1.238 4
0624 pf 10 -0.503  0.835  0.975 7
0648 em 00  0.182  0.400  0.439 6
0648 cf 00  0.895  0.958  1.311 6
0648 pf 01  0.859 -0.625  1.062 4
0648 pf 02  0.065  1.093  1.095 6
0648 pf 03  1.438  1.125  1.826 5
0648 pf 04 -0.786  0.384  0.875 8
0648 pf 05 -0.161  0.852  0.867 7
0648 pf 06 -0.151  0.383  0.412 7
0648 pf 07  0.514  0.832  0.978 6
0648 pf 08 -1.165 -1.013  1.544 1
0648 pf 09  1.155 -0.418  1.228 4
0648 pf 10 -0.597  0.820  1.014 7
0672 em 00  0.154  0.371  0.402 6
0672 cf 00  0.832  0.841  1.183 6
0672 pf 01  0.460 -0.856  0.972 3
0672 pf 02  0.005  1.254  1.254 6
0672 pf 03  1.336  1.209  1.802 5
0672 pf 04 -0.990  0.051  0.991 8
0672 pf 05 -0.338  0.696  0.774 7
0672 pf 06 -0.019  0.220  0.221 7
0672 pf 07  0.789  1.021  1.290 6
0672 pf 08 -1.177 -1.237  1.708 2
0672 pf 09  1.175  0.080  1.177 5
0672 pf 10 -0.319  0.811  0.872 7
0696 em 00  0.093  0.293  0.308 6
0696 cf 00  0.837  1.061  1.352 6
0696 pf 01  0.462 -1.051  1.148 3
0696 pf 02  0.035  1.464  1.465 6
0696 pf 03  1.290  0.916  1.582 5
0696 pf 04 -1.481 -0.341  1.520 1
0696 pf 05 -0.312  0.610  0.685 7
0696 pf 06  0.101  0.072  0.124 5
0696 pf 07  0.888  1.087  1.404 6
0696 pf 08 -1.452 -1.411  2.025 1
0696 pf 09  1.145  0.212  1.164 5
0696 pf 10 -0.415  0.616  0.742 7
0720 em 00  0.139  0.263  0.298 6
0720 cf 00  0.775  1.115  1.358 6
0720 pf 01  0.572 -0.850  1.025 3
0720 pf 02 -0.041  1.565  1.566 7
0720 pf 03  1.215  1.116  1.650 5
0720 pf 04 -1.769 -0.483  1.834 1
0720 pf 05 -0.024  0.372  0.373 7
0720 pf 06  0.264  0.016  0.264 5
0720 pf 07  0.860  0.834  1.198 5
0720 pf 08 -1.452 -1.391  2.011 1
0720 pf 09  1.320  0.192  1.334 5
0720 pf 10 -0.105  0.421  0.434 7
0744 em 00  0.198  0.246  0.316 6
0744 cf 00  0.610  1.009  1.179 6
0744 pf 01  0.940 -0.480  1.055 4
0744 pf 02 -0.142  1.437  1.444 7
0744 pf 03  0.963  1.162  1.509 6
0744 pf 04 -1.495 -0.374  1.541 1
0744 pf 05  0.168 -0.018  0.169 4
0744 pf 06  0.103 -0.328  0.344 3
0744 pf 07  0.827  0.724  1.099 5
0744 pf 08 -1.254 -1.054  1.639 1
0744 pf 09  1.334  0.329  1.374 5
0744 pf 10  0.190  0.314  0.367 6
0768 em 00  0.145  0.258  0.296 6
0768 cf 00  0.418  0.970  1.056 6
0768 pf 01  1.089 -0.281  1.124 4
0768 pf 02 -0.197  1.281  1.296 7
0768 pf 03  0.750  1.065  1.303 6
0768 pf 04 -1.458 -0.228  1.476 1
0768 pf 05  0.282  0.234  0.367 5
0768 pf 06  0.228 -0.433  0.489 3
0768 pf 07  0.567  0.563  0.799 5
0768 pf 08 -1.143 -0.848  1.423 1
0768 pf 09  0.914  0.263  0.951 5
0768 pf 10  0.199  0.281  0.344 6
0792 em 00  0.018  0.293  0.293 6
0792 cf 00  0.351  1.065  1.121 6
0792 pf 01  1.200 -0.161  1.211 4
0792 pf 02 -0.449  1.239  1.318 7
0792 pf 03  0.645  0.861  1.075 6
0792 pf 04 -1.305 -0.120  1.311 1
0792 pf 05  0.105  0.614  0.623 6
0792 pf 06  0.044 -0.259  0.263 3
0792 pf 07 -0.050  0.398  0.401 7
0792 pf 08 -1.016 -0.761  1.269 1
0792 pf 09  0.700  0.523  0.874 5
0792 pf 10  0.040 -0.149  0.154 3
0816 em 00 -0.042  0.337  0.339 7
0816 cf 00  0.296  1.071  1.111 6
0816 pf 01  1.051 -0.014  1.051 4
0816 pf 02 -0.668  1.004  1.205 7
0816 pf 03  0.652  0.681  0.943 6
0816 pf 04 -0.983 -0.220  1.008 1
0816 pf 05  0.135  1.026  1.035 6
0816 pf 06 -0.188  0.010  0.189 8
0816 pf 07 -0.387  0.327  0.506 8
0816 pf 08 -0.769 -0.622  0.989 1
0816 pf 09  0.536  0.754  0.925 6
0816 pf 10 -0.070 -0.308  0.315 2
0840 em 00 -0.049  0.404  0.407 7
0840 cf 00  0.113  1.020  1.026 6
0840 pf 01  0.776  0.220  0.807 5
0840 pf 02 -0.637  0.666  0.921 7
0840 pf 03  0.653  1.145  1.318 6
0840 pf 04 -0.722 -0.286  0.776 1
0840 pf 05  0.250  1.098  1.126 6
0840 pf 06 -0.273 -0.065  0.281 1
0840 pf 07 -0.544  0.493  0.734 8
0840 pf 08 -0.841 -0.568  1.015 1
0840 pf 09  0.666  0.959  1.167 6
0840 pf 10  0.086 -0.233  0.248 3
0864 em 00 -0.142  0.349  0.377 7
0864 cf 00  0.065  0.950  0.952 6
0864 pf 01  0.368  0.384  0.532 6
0864 pf 02 -0.458  0.541  0.709 7
0864 pf 03  0.477  1.388  1.468 6
0864 pf 04 -0.703 -0.428  0.823 1
0864 pf 05  0.139  0.954  0.964 6
0864 pf 06 -0.131 -0.032  0.135 1
0864 pf 07 -0.920  0.312  0.972 8
0864 pf 08 -0.663 -0.753  1.004 2
0864 pf 09  0.348  0.931  0.994 6
0864 pf 10 -0.042 -0.398  0.400 2
0888 em 00 -0.243  0.277  0.368 7
0888 cf 00 -0.062  0.976  0.978 7
0888 pf 01 -0.124  0.110  0.166 8
0888 pf 02 -0.023  0.739  0.739 7
0888 pf 03  0.217  1.181  1.201 6
0888 pf 04 -0.352 -0.494  0.606 2
0888 pf 05  0.052  1.227  1.228 6
0888 pf 06 -0.292 -0.019  0.293 1
0888 pf 07 -1.358 -0.101  1.362 1
0888 pf 08 -0.382 -0.866  0.946 2
0888 pf 09 -0.218  0.794  0.824 7
0888 pf 10 -0.132 -0.499  0.516 2
0912 em 00 -0.298  0.324  0.440 7
0912 cf 00 -0.201  1.134  1.151 7
0912 pf 01 -0.415  0.007  0.415 8
0912 pf 02  0.260  0.887  0.924 6
0912 pf 03  0.331  1.273  1.315 6
0912 pf 04 -0.165 -0.545  0.570 2
0912 pf 05 -0.197  1.428  1.441 7
0912 pf 06 -0.651 -0.132  0.665 1
0912 pf 07 -1.486 -0.169  1.496 1
0912 pf 08 -0.124 -0.689  0.700 2
0912 pf 09 -0.529  0.628  0.822 7
0912 pf 10 -0.147 -0.273  0.310 2
0936 em 00 -0.309  0.355  0.471 7
0936 cf 00 -0.507  1.212  1.313 7
0936 pf 01 -0.086  0.025  0.089 8
0936 pf 02  0.268  0.910  0.949 6
0936 pf 03  0.287  1.306  1.337 6
0936 pf 04 -0.249 -0.599  0.649 2
0936 pf 05 -0.548  1.436  1.537 7
0936 pf 06 -0.980 -0.056  0.981 1
0936 pf 07 -1.387 -0.431  1.452 1
0936 pf 08  0.505 -0.236  0.558 4
0936 pf 09 -0.676  0.534  0.862 8
0936 pf 10 -0.086 -0.209  0.226 2
0960 em 00 -0.348  0.322  0.474 8
0960 cf 00 -0.678  1.256  1.427 7
0960 pf 01  0.027 -0.289  0.290 3
0960 pf 02  0.319  0.914  0.968 6
0960 pf 03  0.095  1.114  1.118 6
0960 pf 04 -0.471 -0.682  0.829 2
0960 pf 05 -0.687  1.301  1.471 7
0960 pf 06 -1.019 -0.099  1.023 1
0960 pf 07 -1.280 -0.522  1.382 1
0960 pf 08  0.729  0.175  0.750 5
0960 pf 09 -0.814  0.480  0.945 8
0960 pf 10 -0.153 -0.138  0.206 1
0984 em 00 -0.378  0.192  0.423 8
0984 cf 00 -0.794  0.943  1.233 7
0984 pf 01  0.143 -0.627  0.643 3
0984 pf 02  0.129  0.784  0.794 6
0984 pf 03 -0.029  0.671  0.671 7
0984 pf 04 -0.270 -0.688  0.739 2
0984 pf 05 -0.942  1.005  1.378 7
0984 pf 06 -0.782 -0.038  0.783 1
0984 pf 07 -1.133 -0.587  1.276 1
0984 pf 08  0.797  0.357  0.874 5
0984 pf 09 -1.088  0.189  1.105 8
0984 pf 10 -0.319  0.068  0.326 8
1008 em 00 -0.434  0.146  0.458 8
1008 cf 00 -0.878  0.889  1.249 7
1008 pf 01  0.052 -0.459  0.462 3
1008 pf 02 -0.244  0.652  0.696 7
1008 pf 03 -0.157  0.652  0.670 7
1008 pf 04 -0.275 -0.814  0.859 2
1008 pf 05 -1.226  0.610  1.370 8
1008 pf 06 -0.619 -0.202  0.651 1
1008 pf 07 -1.124 -0.671  1.309 1
1008 pf 08  0.956  0.588  1.123 5
1008 pf 09 -1.011  0.055  1.013 8
1008 pf 10 -0.389  0.245  0.460 8
1032 em 00 -0.462  0.005  0.462 8
1032 cf 00 -0.905  0.787  1.200 8
1032 pf 01 -0.055 -0.420  0.424 2
1032 pf 02 -0.356  0.410  0.543 7
1032 pf 03  0.133  0.683  0.696 6
1032 pf 04 -0.267 -0.981  1.017 2
1032 pf 05 -1.222  0.263  1.250 8
1032 pf 06 -0.734 -0.333  0.806 1
1032 pf 07 -1.063 -1.035  1.483 1
1032 pf 08  0.798  0.796  1.127 5
1032 pf 09 -0.893 -0.331  0.953 1
1032 pf 10 -0.619  0.154  0.638 8
1056 em 00 -0.394 -0.082  0.403 1
1056 cf 00 -0.985  0.712  1.215 8
1056 pf 01 -0.073 -0.138  0.156 2
1056 pf 02 -0.053  0.280  0.285 7
1056 pf 03  0.192  0.671  0.698 6
1056 pf 04  0.081 -1.064  1.067 3
1056 pf 05 -0.950 -0.067  0.952 1
1056 pf 06 -0.926 -0.565  1.085 1
1056 pf 07 -0.922 -1.204  1.517 2
1056 pf 08  0.733  0.964  1.211 6
1056 pf 09 -0.738 -0.456  0.868 1
1056 pf 10 -0.783 -0.101  0.789 1
1080 em 00 -0.345 -0.159  0.380 1
1080 cf 00 -1.034  0.725  1.262 8
1080 pf 01 -0.534 -0.242  0.586 1
1080 pf 02 -0.001  0.186  0.186 7
1080 pf 03  0.395  0.455  0.602 6
1080 pf 04  0.187 -1.056  1.073 3
1080 pf 05 -0.727 -0.088  0.732 1
1080 pf 06 -0.599 -0.609  0.854 2
1080 pf 07 -0.767 -1.184  1.410 2
1080 pf 08  0.609  1.055  1.218 6
1080 pf 09 -0.750 -0.796  1.094 2
1080 pf 10 -0.651 -0.261  0.702 1
1104 em 00 -0.349 -0.188  0.396 1
1104 cf 00 -1.253  0.661  1.416 8
1104 pf 01 -1.252 -0.676  1.423 1
1104 pf 02 -0.245  0.210  0.322 8
1104 pf 03  0.295  0.198  0.356 5
1104 pf 04  0.337 -1.098  1.148 3
1104 pf 05 -0.518  0.069  0.523 8
1104 pf 06 -0.351 -0.411  0.540 2
1104 pf 07 -0.308 -1.018  1.064 2
1104 pf 08  0.584  0.967  1.129 6
1104 pf 09 -0.619 -0.837  1.041 2
1104 pf 10 -0.595 -0.163  0.617 1
