ecmf prod rf 2000062700 20190627 11 046
0192 pf 05 -1.383  0.901  1.650 8
0192 pf 06  1.184  0.553  1.307 5
0192 pf 07  0.498  0.370  0.620 5
0192 pf 08 -0.320  0.433  0.539 7
0192 pf 09  0.920  0.351  0.985 5
0192 pf 10 -0.078  1.086  1.089 7
0216 em 00  0.425  0.598  0.734 6
0216 cf 00  0.447  0.081  0.455 5
0216 pf 01  0.652  0.647  0.918 5
0216 pf 02  1.008  0.273  1.044 5
0216 pf 03 -0.281  0.486  0.561 7
0216 pf 04  1.312  0.649  1.464 5
0216 pf 05 -1.107  0.717  1.319 8
0216 pf 06  1.231  0.680  1.406 5
0216 pf 07  0.465  0.575  0.740 6
0216 pf 08  0.099  0.583  0.592 6
0216 pf 09  0.972  0.395  1.049 5
0216 pf 10 -0.104  1.397  1.401 7
0240 em 00  0.509  0.622  0.803 6
0240 cf 00  0.583 -0.015  0.583 4
0240 pf 01  0.871  0.754  1.152 5
0240 pf 02  1.078  0.480  1.180 5
0240 pf 03 -0.111  0.451  0.465 7
0240 pf 04  1.480  0.805  1.685 5
0240 pf 05 -1.097  0.842  1.383 8
0240 pf 06  1.340  0.502  1.431 5
0240 pf 07  0.471  0.587  0.753 6
0240 pf 08  0.298  0.445  0.536 6
0240 pf 09  0.826  0.507  0.969 5
0240 pf 10 -0.130  1.404  1.410 7
0264 em 00  0.570  0.633  0.852 6
0264 cf 00  0.725 -0.035  0.726 4
0264 pf 01  0.741  0.825  1.109 6
0264 pf 02  1.037  0.832  1.329 5
0264 pf 03  0.044  0.562  0.564 6
0264 pf 04  1.871  0.951  2.099 5
0264 pf 05 -0.966  0.673  1.178 8
0264 pf 06  1.298  0.346  1.344 5
0264 pf 07  0.503  0.478  0.693 5
0264 pf 08  0.555  0.463  0.723 5
0264 pf 09  0.735  0.458  0.865 5
0264 pf 10 -0.264  1.368  1.394 7
0288 em 00  0.575  0.536  0.786 5
0288 cf 00  0.883 -0.072  0.886 4
0288 pf 01  0.414  0.788  0.890 6
0288 pf 02  1.191  0.766  1.416 5
0288 pf 03  0.067  0.330  0.337 6
0288 pf 04  1.997  1.048  2.255 5
0288 pf 05 -1.000  0.360  1.063 8
0288 pf 06  1.231  0.026  1.231 5
0288 pf 07  0.504  0.443  0.671 5
0288 pf 08  0.490  0.463  0.674 5
0288 pf 09  0.702  0.516  0.871 5
0288 pf 10 -0.147  1.199  1.208 7
0312 em 00  0.509  0.447  0.677 5
0312 cf 00  0.761 -0.011  0.761 4
0312 pf 01  0.279  0.613  0.674 6
0312 pf 02  1.364  0.777  1.570 5
0312 pf 03 -0.088  0.057  0.105 8
0312 pf 04  1.974  1.533  2.499 5
0312 pf 05 -0.862  0.023  0.863 8
0312 pf 06  1.085  0.052  1.086 5
0312 pf 07  0.307  0.296  0.427 5
0312 pf 08  0.248  0.284  0.377 6
0312 pf 09  0.722  0.491  0.873 5
0312 pf 10 -0.161  0.784  0.801 7
0336 em 00  0.414  0.397  0.574 5
0336 cf 00  0.718  0.080  0.722 5
0336 pf 01  0.153  0.421  0.448 6
0336 pf 02  1.390  0.826  1.617 5
0336 pf 03 -0.107 -0.082  0.135 1
0336 pf 04  1.653  1.877  2.502 6
0336 pf 05 -0.735  0.099  0.742 8
0336 pf 06  0.777  0.188  0.799 5
0336 pf 07  0.240  0.529  0.581 6
0336 pf 08  0.032 -0.271  0.273 3
0336 pf 09  0.346  0.420  0.544 6
0336 pf 10  0.129  0.279  0.307 6
0360 em 00  0.323  0.365  0.488 6
0360 cf 00  0.701  0.027  0.701 5
0360 pf 01 -0.123  0.150  0.194 7
0360 pf 02  1.218  1.080  1.627 5
0360 pf 03  0.258 -0.154  0.301 4
0360 pf 04  1.541  2.005  2.529 6
0360 pf 05 -0.576  0.158  0.597 8
0360 pf 06  0.576  0.172  0.601 5
0360 pf 07  0.027  0.683  0.684 6
0360 pf 08 -0.148 -0.408  0.434 2
0360 pf 09  0.010  0.268  0.268 6
0360 pf 10  0.133  0.035  0.137 5
0384 em 00  0.245  0.294  0.382 6
0384 cf 00  0.581  0.185  0.610 5
0384 pf 01 -0.053  0.140  0.149 7
0384 pf 02  0.876  1.084  1.393 6
0384 pf 03  0.454 -0.079  0.461 4
0384 pf 04  1.168  1.584  1.968 6
0384 pf 05 -0.399  0.102  0.412 8
0384 pf 06  0.353 -0.010  0.353 4
0384 pf 07 -0.016  0.403  0.403 7
0384 pf 08 -0.287 -0.131  0.316 1
0384 pf 09  0.094  0.189  0.211 6
0384 pf 10 -0.001 -0.233  0.233 2
0408 em 00  0.227  0.252  0.339 6
0408 cf 00  0.288  0.180  0.339 5
0408 pf 01 -0.122 -0.022  0.124 1
0408 pf 02  0.566  1.293  1.412 6
0408 pf 03  0.621  0.128  0.634 5
0408 pf 04  1.077  1.219  1.626 6
0408 pf 05 -0.267 -0.104  0.286 1
0408 pf 06  0.431 -0.073  0.438 4
0408 pf 07 -0.013  0.389  0.389 7
0408 pf 08 -0.604  0.020  0.605 8
0408 pf 09  0.250  0.131  0.282 5
0408 pf 10  0.334 -0.392  0.515 3
0432 em 00  0.075  0.267  0.277 6
0432 cf 00 -0.087  0.148  0.172 7
0432 pf 01 -0.351  0.198  0.403 8
0432 pf 02  0.383  1.310  1.365 6
0432 pf 03  0.584  0.222  0.625 5
0432 pf 04  0.496  0.947  1.069 6
0432 pf 05 -0.352 -0.060  0.357 1
0432 pf 06  0.217 -0.039  0.220 4
0432 pf 07  0.062  0.431  0.435 6
0432 pf 08 -0.843  0.054  0.845 8
0432 pf 09  0.272  0.055  0.278 5
0432 pf 10  0.510 -0.313  0.598 4
0456 em 00 -0.030  0.275  0.276 7
0456 cf 00 -0.311 -0.054  0.316 1
0456 pf 01 -0.318  0.400  0.511 7
0456 pf 02  0.164  1.459  1.469 6
0456 pf 03  0.536  0.287  0.607 5
0456 pf 04  0.420  0.914  1.006 6
0456 pf 05 -0.519 -0.211  0.561 1
0456 pf 06  0.214  0.115  0.243 5
0456 pf 07 -0.214  0.587  0.625 7
0456 pf 08 -1.559 -0.169  1.568 1
0456 pf 09  0.657  0.049  0.659 5
0456 pf 10  0.674 -0.333  0.752 4
0480 em 00 -0.059  0.161  0.171 7
0480 cf 00 -0.415 -0.219  0.469 1
0480 pf 01 -0.465  0.307  0.557 8
0480 pf 02  0.270  1.377  1.403 6
0480 pf 03  0.706  0.215  0.738 5
0480 pf 04  0.363  0.930  0.998 6
0480 pf 05 -0.654 -0.169  0.675 1
0480 pf 06  0.434  0.050  0.437 5
0480 pf 07 -0.177  0.301  0.349 7
0480 pf 08 -2.180 -0.414  2.219 1
0480 pf 09  0.778 -0.270  0.824 4
0480 pf 10  0.761 -0.326  0.828 4
0504 em 00 -0.080  0.100  0.128 7
0504 cf 00 -0.603 -0.235  0.647 1
0504 pf 01 -0.475  0.061  0.479 8
0504 pf 02  0.457  1.408  1.481 6
0504 pf 03  0.349 -0.032  0.351 4
0504 pf 04  0.217  0.862  0.889 6
0504 pf 05 -0.796 -0.177  0.815 1
0504 pf 06  0.485  0.141  0.505 5
0504 pf 07 -0.062  0.219  0.227 7
0504 pf 08 -2.398 -0.599  2.471 1
0504 pf 09  1.184 -0.443  1.264 4
0504 pf 10  0.823 -0.079  0.827 4
0528 em 00 -0.092  0.033  0.098 8
0528 cf 00 -0.670 -0.205  0.701 1
0528 pf 01 -0.427 -0.413  0.594 1
0528 pf 02  0.319  1.090  1.135 6
0528 pf 03  0.225 -0.319  0.390 3
0528 pf 04 -0.019  0.707  0.708 7
0528 pf 05 -1.010 -0.123  1.018 1
0528 pf 06  0.300  0.469  0.557 6
0528 pf 07  0.226  0.403  0.462 6
0528 pf 08 -2.272 -0.573  2.343 1
0528 pf 09  1.340 -0.328  1.379 4
0528 pf 10  1.019 -0.311  1.065 4
0552 em 00 -0.122 -0.003  0.122 1
0552 cf 00 -0.768 -0.177  0.788 1
0552 pf 01  0.040 -0.696  0.697 3
0552 pf 02  0.204  1.048  1.068 6
0552 pf 03  0.251 -0.837  0.874 3
0552 pf 04 -0.068  0.874  0.877 7
0552 pf 05 -1.116 -0.191  1.133 1
0552 pf 06  0.378  0.827  0.909 6
0552 pf 07  0.113  0.222  0.249 6
0552 pf 08 -2.433 -0.797  2.560 1
0552 pf 09  0.950  0.069  0.952 5
0552 pf 10  1.099 -0.350  1.153 4
0576 em 00 -0.230 -0.039  0.234 1
0576 cf 00 -0.910 -0.188  0.930 1
0576 pf 01  0.009 -0.893  0.893 3
0576 pf 02  0.057  1.015  1.016 6
0576 pf 03  0.118 -1.262  1.268 3
0576 pf 04  0.022  0.985  0.985 6
0576 pf 05 -1.144 -0.114  1.149 1
0576 pf 06  0.330  0.760  0.828 6
0576 pf 07  0.108  0.210  0.236 6
0576 pf 08 -2.609 -1.134  2.845 1
0576 pf 09  0.570  0.454  0.729 5
0576 pf 10  0.865 -0.244  0.899 4
0600 em 00 -0.301 -0.069  0.308 1
0600 cf 00 -0.988 -0.263  1.023 1
0600 pf 01  0.175 -1.360  1.371 3
0600 pf 02 -0.074  1.122  1.124 7
0600 pf 03  0.210 -1.353  1.369 3
0600 pf 04  0.097  0.992  0.997 6
0600 pf 05 -1.223 -0.046  1.223 1
0600 pf 06  0.076  0.605  0.610 6
0600 pf 07  0.064  0.206  0.216 6
0600 pf 08 -2.700 -1.117  2.922 1
0600 pf 09  0.403  0.688  0.798 6
0600 pf 10  0.594 -0.220  0.633 4
0624 em 00 -0.418 -0.102  0.430 1
0624 cf 00 -1.134 -0.301  1.173 1
0624 pf 01  0.318 -1.413  1.448 3
0624 pf 02 -0.286  1.201  1.235 7
0624 pf 03  0.345 -1.439  1.479 3
0624 pf 04  0.014  1.047  1.047 6
0624 pf 05 -1.155 -0.152  1.165 1
0624 pf 06 -0.062  0.611  0.614 7
0624 pf 07 -0.275  0.182  0.330 8
0624 pf 08 -2.426 -1.174  2.696 1
0624 pf 09 -0.050  0.698  0.700 7
0624 pf 10  0.026 -0.377  0.378 3
0648 em 00 -0.513 -0.172  0.541 1
0648 cf 00 -1.057 -0.258  1.088 1
0648 pf 01  0.660 -1.401  1.549 3
0648 pf 02 -0.364  1.231  1.284 7
0648 pf 03  0.159 -1.601  1.609 3
0648 pf 04 -0.307  0.964  1.012 7
0648 pf 05 -1.056 -0.365  1.117 1
0648 pf 06 -0.323  0.534  0.624 7
0648 pf 07 -0.389  0.026  0.390 8
0648 pf 08 -2.408 -1.269  2.722 1
0648 pf 09 -0.486  0.721  0.869 7
0648 pf 10 -0.196 -0.474  0.513 2
0672 em 00 -0.639 -0.260  0.690 1
0672 cf 00 -0.980 -0.078  0.983 1
0672 pf 01  0.579 -1.139  1.278 3
0672 pf 02 -0.567  1.434  1.542 7
0672 pf 03  0.239 -1.621  1.638 3
0672 pf 04 -0.632  0.405  0.751 8
0672 pf 05 -1.229 -0.703  1.416 1
0672 pf 06 -0.670  0.288  0.729 8
0672 pf 07 -0.442 -0.055  0.445 1
0672 pf 08 -2.447 -1.377  2.808 1
0672 pf 09 -0.627  0.648  0.902 7
0672 pf 10 -0.369 -0.691  0.784 2
0696 em 00 -0.653 -0.276  0.709 1
0696 cf 00 -0.712  0.075  0.716 8
0696 pf 01  0.039 -1.005  1.006 3
0696 pf 02 -0.564  1.281  1.400 7
0696 pf 03  0.302 -1.468  1.498 3
0696 pf 04 -0.660  0.079  0.665 8
0696 pf 05 -1.246 -0.668  1.414 1
0696 pf 06 -1.132  0.085  1.136 8
0696 pf 07 -0.241 -0.104  0.263 1
0696 pf 08 -2.160 -1.214  2.478 1
0696 pf 09 -0.309  0.428  0.528 7
0696 pf 10 -0.581 -0.568  0.812 1
0720 em 00 -0.645 -0.331  0.725 1
0720 cf 00 -0.671  0.101  0.678 8
0720 pf 01 -0.321 -0.816  0.876 2
0720 pf 02 -0.474  0.870  0.991 7
0720 pf 03  0.439 -1.229  1.305 3
0720 pf 04 -0.723 -0.110  0.731 1
0720 pf 05 -1.219 -0.633  1.374 1
0720 pf 06 -1.579 -0.250  1.598 1
0720 pf 07 -0.321 -0.108  0.339 1
0720 pf 08 -1.931 -1.201  2.274 1
0720 pf 09  0.008  0.209  0.209 6
0720 pf 10 -0.362 -0.520  0.634 2
0744 em 00 -0.637 -0.321  0.713 1
0744 cf 00 -0.865 -0.031  0.866 1
0744 pf 01 -0.398 -0.482  0.625 2
0744 pf 02 -0.316  0.799  0.859 7
0744 pf 03  0.317 -0.902  0.956 3
0744 pf 04 -0.707 -0.206  0.736 1
0744 pf 05 -1.108 -0.766  1.347 1
0744 pf 06 -1.883 -0.285  1.905 1
0744 pf 07 -0.402 -0.148  0.429 1
0744 pf 08 -1.813 -1.334  2.251 1
0744 pf 09  0.174  0.173  0.246 5
0744 pf 10 -0.046 -0.414  0.417 2
0768 em 00 -0.714 -0.444  0.841 1
0768 cf 00 -0.980 -0.370  1.048 1
0768 pf 01 -0.622 -0.500  0.798 1
0768 pf 02 -0.324  0.780  0.844 7
0768 pf 03  0.177 -0.886  0.904 3
0768 pf 04 -0.292 -0.227  0.370 1
0768 pf 05 -1.242 -0.926  1.549 1
0768 pf 06 -2.059 -0.639  2.155 1
0768 pf 07 -0.558 -0.205  0.595 1
0768 pf 08 -1.800 -1.447  2.309 1
0768 pf 09  0.132 -0.041  0.139 4
0768 pf 10 -0.332 -0.438  0.550 2
0792 em 00 -0.750 -0.536  0.922 1
0792 cf 00 -0.930 -0.720  1.176 1
0792 pf 01 -0.749 -0.365  0.833 1
0792 pf 02 -0.553  0.516  0.757 8
0792 pf 03  0.270 -0.833  0.875 3
0792 pf 04 -0.284 -0.301  0.414 2
0792 pf 05 -1.221 -1.081  1.631 1
0792 pf 06 -1.904 -0.766  2.052 1
0792 pf 07 -0.583 -0.276  0.645 1
0792 pf 08 -2.159 -1.245  2.493 1
0792 pf 09  0.198 -0.257  0.324 3
0792 pf 10 -0.359 -0.550  0.657 2
0816 em 00 -0.678 -0.568  0.885 1
0816 cf 00 -0.941 -0.949  1.336 2
0816 pf 01 -0.763  0.062  0.766 8
0816 pf 02 -0.536  0.429  0.687 8
0816 pf 03  0.458 -0.653  0.798 3
0816 pf 04 -0.051 -0.245  0.250 2
0816 pf 05 -1.181 -1.085  1.604 1
0816 pf 06 -1.670 -1.030  1.962 1
0816 pf 07 -0.593 -0.387  0.708 1
0816 pf 08 -2.215 -1.346  2.592 1
0816 pf 09  0.542 -0.200  0.578 4
0816 pf 10 -0.505 -0.840  0.980 2
0840 em 00 -0.645 -0.520  0.828 1
0840 cf 00 -0.917 -1.056  1.399 2
0840 pf 01 -1.174  0.210  1.192 8
0840 pf 02 -0.694  0.409  0.805 8
0840 pf 03  0.565 -0.333  0.656 4
0840 pf 04  0.230 -0.021  0.231 4
0840 pf 05 -0.928 -0.908  1.298 1
0840 pf 06 -1.278 -1.045  1.650 1
0840 pf 07 -0.806 -0.423  0.910 1
0840 pf 08 -2.156 -1.563  2.663 1
0840 pf 09  0.728  0.046  0.730 5
0840 pf 10 -0.659 -1.051  1.241 2
0864 em 00 -0.560 -0.479  0.737 1
0864 cf 00 -0.660 -1.268  1.429 2
0864 pf 01 -1.611  0.482  1.681 8
0864 pf 02 -0.516  0.335  0.615 8
0864 pf 03  0.730  0.400  0.832 5
0864 pf 04  0.384 -0.001  0.384 4
0864 pf 05 -0.616 -1.004  1.177 2
0864 pf 06 -1.208 -1.085  1.624 1
0864 pf 07 -0.980 -0.594  1.146 1
0864 pf 08 -1.839 -1.695  2.501 1
0864 pf 09  0.926  0.052  0.927 5
0864 pf 10 -0.756 -0.929  1.198 2
0888 em 00 -0.491 -0.434  0.655 1
0888 cf 00 -0.285 -1.171  1.205 2
0888 pf 01 -2.043  0.545  2.114 8
0888 pf 02 -0.504  0.076  0.510 8
0888 pf 03  0.574  0.783  0.971 6
0888 pf 04  0.603  0.107  0.613 5
0888 pf 05 -0.374 -0.904  0.978 2
0888 pf 06 -1.109 -1.328  1.730 2
0888 pf 07 -0.978 -0.396  1.055 1
0888 pf 08 -1.685 -2.001  2.615 2
0888 pf 09  1.148  0.344  1.198 5
0888 pf 10 -0.702 -0.859  1.109 2
0912 em 00 -0.524 -0.395  0.656 1
0912 cf 00 -0.127 -1.139  1.146 2
0912 pf 01 -2.449  0.508  2.501 8
0912 pf 02 -0.371 -0.195  0.419 1
0912 pf 03  0.235  0.966  0.994 6
0912 pf 04  0.593  0.194  0.624 5
0912 pf 05 -0.638 -0.690  0.939 2
0912 pf 06 -0.917 -1.448  1.714 2
0912 pf 07 -0.501 -0.451  0.675 1
0912 pf 08 -1.715 -2.174  2.769 2
0912 pf 09  1.003  0.881  1.335 5
0912 pf 10 -0.807 -0.819  1.150 2
0936 em 00 -0.500 -0.380  0.628 1
0936 cf 00 -0.052 -1.007  1.008 2
0936 pf 01 -2.917  0.310  2.933 8
0936 pf 02  0.018 -0.300  0.301 3
0936 pf 03 -0.143  0.775  0.788 7
0936 pf 04  0.383  0.239  0.452 5
0936 pf 05 -0.664 -0.695  0.961 2
0936 pf 06 -0.627 -1.191  1.346 2
0936 pf 07 -0.054 -0.311  0.315 2
0936 pf 08 -1.467 -2.101  2.562 2
0936 pf 09  0.738  0.886  1.153 6
0936 pf 10 -0.624 -0.810  1.022 2
0960 em 00 -0.460 -0.291  0.544 1
0960 cf 00  0.022 -0.768  0.768 3
0960 pf 01 -2.982  0.155  2.986 8
0960 pf 02  0.144 -0.510  0.530 3
0960 pf 03  0.050  0.629  0.631 6
0960 pf 04  0.369  0.456  0.587 6
0960 pf 05 -0.743 -0.663  0.996 1
0960 pf 06 -0.588 -0.899  1.074 2
0960 pf 07  0.058 -0.064  0.086 3
0960 pf 08 -1.162 -2.070  2.374 2
0960 pf 09  0.189  1.009  1.027 6
0960 pf 10 -0.311 -0.497  0.586 2
0984 em 00 -0.319 -0.258  0.410 1
0984 cf 00  0.012 -0.388  0.388 3
0984 pf 01 -2.419 -0.124  2.423 1
0984 pf 02  0.430 -0.268  0.506 4
0984 pf 03  0.221  0.584  0.624 6
0984 pf 04  0.239  0.412  0.476 6
0984 pf 05 -0.732 -0.736  1.038 2
0984 pf 06 -0.372 -0.551  0.665 2
0984 pf 07  0.048 -0.212  0.217 3
0984 pf 08 -0.645 -2.099  2.196 2
0984 pf 09  0.075  0.667  0.672 6
0984 pf 10 -0.297 -0.138  0.328 1
1008 em 00 -0.202 -0.199  0.284 1
1008 cf 00  0.000 -0.027  0.027 3
1008 pf 01 -2.065 -0.593  2.148 1
1008 pf 02  0.527 -0.101  0.536 4
1008 pf 03  0.723  0.789  1.070 6
1008 pf 04  0.013  0.531  0.531 6
1008 pf 05 -0.790 -0.578  0.978 1
1008 pf 06 -0.264 -0.243  0.359 1
1008 pf 07 -0.028 -0.246  0.248 2
1008 pf 08 -0.229 -2.044  2.057 2
1008 pf 09  0.132  0.461  0.479 6
1008 pf 10 -0.200 -0.148  0.249 1
1032 em 00 -0.097 -0.154  0.182 2
1032 cf 00  0.080  0.118  0.143 6
1032 pf 01 -1.971 -0.576  2.053 1
1032 pf 02  0.791  0.056  0.793 5
1032 pf 03  1.046  0.888  1.373 5
1032 pf 04 -0.451  0.139  0.472 8
1032 pf 05 -0.623 -0.664  0.911 2
1032 pf 06  0.085 -0.010  0.085 4
1032 pf 07  0.178 -0.364  0.406 3
1032 pf 08 -0.101 -1.626  1.629 2
1032 pf 09  0.034  0.523  0.524 6
1032 pf 10 -0.106 -0.181  0.210 2
1056 em 00 -0.061 -0.133  0.146 2
1056 cf 00 -0.029  0.137  0.140 7
1056 pf 01 -1.636 -0.605  1.744 1
1056 pf 02  0.853  0.447  0.963 5
1056 pf 03  1.287  1.415  1.913 6
1056 pf 04 -0.605 -0.232  0.648 1
1056 pf 05 -0.465 -0.795  0.921 2
1056 pf 06  0.183 -0.078  0.199 4
1056 pf 07  0.498 -0.594  0.775 3
1056 pf 08 -0.436 -1.414  1.480 2
1056 pf 09 -0.047  0.588  0.589 7
1056 pf 10 -0.254 -0.336  0.422 2
1080 em 00  0.004 -0.020  0.021 3
1080 cf 00 -0.225  0.197  0.299 8
1080 pf 01 -1.314 -0.795  1.536 1
1080 pf 02  1.049  0.875  1.366 5
1080 pf 03  1.326  1.747  2.193 6
1080 pf 04 -0.286 -0.298  0.413 2
1080 pf 05 -0.303 -0.721  0.782 2
1080 pf 06  0.173  0.234  0.291 6
1080 pf 07  0.551 -0.680  0.876 3
1080 pf 08 -0.302 -1.083  1.124 2
1080 pf 09 -0.254  0.724  0.767 7
1080 pf 10 -0.364 -0.443  0.574 2
1104 em 00  0.048 -0.092  0.104 3
1104 cf 00 -0.406  0.137  0.429 8
1104 pf 01 -1.030 -1.131  1.530 2
1104 pf 02  1.010  0.854  1.322 5
1104 pf 03  1.144  1.900  2.217 6
1104 pf 04  0.132 -0.364  0.387 3
1104 pf 05  0.086 -0.835  0.839 3
1104 pf 06 -0.227  0.197  0.301 8
1104 pf 07  0.431 -0.818  0.925 3
1104 pf 08  0.037 -1.010  1.011 3
1104 pf 09 -0.304  0.892  0.942 7
1104 pf 10 -0.349 -0.848  0.917 2
