ecmf prod rf 2016061300 20190613 11 046
0576 pf 06 -0.485 -1.189  1.284 2
0576 pf 07 -0.390  0.415  0.570 7
0576 pf 08 -0.165 -0.501  0.527 2
0576 pf 09  0.298  0.133  0.327 5
0576 pf 10  0.722 -0.430  0.841 4
0600 em 00  0.257 -0.214  0.335 4
0600 cf 00  0.351 -0.644  0.734 3
0600 pf 01 -0.275  0.341  0.438 7
0600 pf 02  1.158  0.406  1.227 5
0600 pf 03  0.222 -0.400  0.458 3
0600 pf 04  0.364  0.103  0.378 5
0600 pf 05  1.364 -0.254  1.388 4
0600 pf 06 -0.349 -0.938  1.001 2
0600 pf 07 -0.537  0.039  0.538 8
0600 pf 08 -0.206 -0.329  0.389 2
0600 pf 09  0.143 -0.055  0.153 4
0600 pf 10  0.441 -0.606  0.749 3
0624 em 00  0.161 -0.286  0.328 3
0624 cf 00  0.159 -0.424  0.453 3
0624 pf 01 -0.400  0.388  0.557 8
0624 pf 02  0.898  0.525  1.040 5
0624 pf 03  0.087 -0.287  0.300 3
0624 pf 04  0.391 -0.247  0.463 4
0624 pf 05  1.366 -0.495  1.453 4
0624 pf 06 -0.304 -0.853  0.906 2
0624 pf 07 -0.883 -0.599  1.067 1
0624 pf 08  0.284 -0.370  0.467 3
0624 pf 09 -0.080 -0.053  0.096 1
0624 pf 10  0.143 -0.742  0.756 3
0648 em 00  0.015 -0.345  0.346 3
0648 cf 00  0.073 -0.453  0.458 3
0648 pf 01 -0.569  0.187  0.599 8
0648 pf 02  0.571  0.471  0.740 5
0648 pf 03 -0.089 -0.098  0.132 2
0648 pf 04  0.048 -0.626  0.628 3
0648 pf 05  1.321 -0.684  1.488 4
0648 pf 06 -0.558 -0.755  0.939 2
0648 pf 07 -1.007 -1.209  1.573 2
0648 pf 08  0.597 -0.273  0.656 4
0648 pf 09 -0.247  0.205  0.321 8
0648 pf 10 -0.047 -0.573  0.575 2
0672 em 00 -0.051 -0.346  0.349 2
0672 cf 00  0.012 -0.706  0.706 3
0672 pf 01 -0.890  0.089  0.894 8
0672 pf 02  0.193  0.741  0.765 6
0672 pf 03 -0.230  0.292  0.372 7
0672 pf 04  0.099 -0.622  0.630 3
0672 pf 05  1.375 -0.701  1.544 4
0672 pf 06 -0.571 -0.589  0.820 2
0672 pf 07 -0.803 -1.471  1.676 2
0672 pf 08  0.912 -0.373  0.985 4
0672 pf 09 -0.354  0.236  0.426 8
0672 pf 10 -0.331 -0.705  0.778 2
0696 em 00 -0.065 -0.382  0.387 2
0696 cf 00 -0.121 -0.878  0.887 2
0696 pf 01 -1.085 -0.012  1.085 1
0696 pf 02  0.197  0.666  0.694 6
0696 pf 03 -0.438  0.114  0.452 8
0696 pf 04  0.394 -0.819  0.909 3
0696 pf 05  1.346 -0.390  1.401 4
0696 pf 06 -0.327 -0.614  0.696 2
0696 pf 07 -0.495 -1.282  1.374 2
0696 pf 08  0.958 -0.243  0.988 4
0696 pf 09 -0.495  0.201  0.534 8
0696 pf 10 -0.664 -0.930  1.143 2
0720 em 00 -0.011 -0.393  0.393 2
0720 cf 00  0.035 -0.683  0.684 3
0720 pf 01 -1.285 -0.184  1.298 1
0720 pf 02  0.046  0.521  0.523 6
0720 pf 03 -0.496  0.065  0.501 8
0720 pf 04  0.462 -0.925  1.034 3
0720 pf 05  1.330 -0.150  1.338 4
0720 pf 06 -0.026 -0.707  0.708 2
0720 pf 07 -0.087 -1.271  1.274 2
0720 pf 08  1.022 -0.107  1.027 4
0720 pf 09 -0.508  0.058  0.511 8
0720 pf 10 -0.601 -0.937  1.113 2
0744 em 00 -0.002 -0.399  0.399 2
0744 cf 00  0.147 -0.672  0.688 3
0744 pf 01 -1.590 -0.153  1.597 1
0744 pf 02  0.343  0.216  0.405 5
0744 pf 03 -0.578 -0.281  0.643 1
0744 pf 04  0.351 -0.658  0.745 3
0744 pf 05  1.468 -0.063  1.469 4
0744 pf 06  0.168 -0.787  0.804 3
0744 pf 07  0.048 -1.047  1.048 3
0744 pf 08  1.083 -0.053  1.085 4
0744 pf 09 -0.609 -0.099  0.617 1
0744 pf 10 -0.815 -0.759  1.114 1
0768 em 00  0.054 -0.393  0.397 3
0768 cf 00  0.268 -0.839  0.881 3
0768 pf 01 -1.799 -0.110  1.802 1
0768 pf 02  0.606 -0.107  0.615 4
0768 pf 03 -0.386 -0.396  0.554 2
0768 pf 04  0.310 -0.464  0.558 3
0768 pf 05  1.430  0.316  1.464 5
0768 pf 06  0.141 -0.672  0.687 3
0768 pf 07  0.384 -0.885  0.965 3
0768 pf 08  1.258 -0.145  1.266 4
0768 pf 09 -0.722 -0.340  0.799 1
0768 pf 10 -0.846 -0.645  1.064 1
0792 em 00  0.180 -0.332  0.378 3
0792 cf 00  0.405 -1.063  1.138 3
0792 pf 01 -1.582 -0.333  1.616 1
0792 pf 02  0.910 -0.185  0.929 4
0792 pf 03  0.055 -0.387  0.391 3
0792 pf 04  0.279 -0.224  0.358 4
0792 pf 05  1.501  0.600  1.616 5
0792 pf 06  0.136 -0.531  0.548 3
0792 pf 07  0.550 -0.646  0.849 3
0792 pf 08  1.572 -0.003  1.572 4
0792 pf 09 -1.134 -0.218  1.155 1
0792 pf 10 -0.645 -0.622  0.896 1
0816 em 00  0.237 -0.298  0.381 3
0816 cf 00  0.415 -1.497  1.553 3
0816 pf 01 -1.373 -0.832  1.605 1
0816 pf 02  1.128 -0.123  1.135 4
0816 pf 03 -0.079 -0.157  0.176 2
0816 pf 04 -0.137 -0.183  0.229 2
0816 pf 05  1.496  0.690  1.647 5
0816 pf 06  0.205  0.053  0.212 5
0816 pf 07  0.957 -0.281  0.998 4
0816 pf 08  1.629  0.081  1.631 5
0816 pf 09 -1.204 -0.116  1.210 1
0816 pf 10 -0.365 -0.831  0.907 2
0840 em 00  0.340 -0.228  0.410 4
0840 cf 00  0.408 -1.551  1.603 3
0840 pf 01 -1.229 -1.353  1.828 2
0840 pf 02  1.446  0.150  1.454 5
0840 pf 03 -0.213 -0.195  0.289 1
0840 pf 04 -0.403 -0.002  0.403 1
0840 pf 05  1.301  0.665  1.461 5
0840 pf 06  0.332  0.512  0.611 6
0840 pf 07  1.405 -0.006  1.405 4
0840 pf 08  1.940  0.080  1.941 5
0840 pf 09 -1.073  0.002  1.073 8
0840 pf 10 -0.118 -0.705  0.715 2
0864 em 00  0.455 -0.207  0.500 4
0864 cf 00  0.593 -1.622  1.726 3
0864 pf 01 -0.960 -1.672  1.928 2
0864 pf 02  1.463  0.387  1.513 5
0864 pf 03 -0.025 -0.379  0.380 2
0864 pf 04 -0.598 -0.110  0.608 1
0864 pf 05  1.091  0.718  1.306 5
0864 pf 06  0.615  0.694  0.928 6
0864 pf 07  1.845  0.262  1.863 5
0864 pf 08  1.891  0.060  1.892 5
0864 pf 09 -0.917 -0.157  0.930 1
0864 pf 10  0.039 -0.319  0.321 3
0888 em 00  0.498 -0.221  0.544 4
0888 cf 00  0.711 -1.563  1.717 3
0888 pf 01 -0.598 -1.842  1.937 2
0888 pf 02  0.996  0.554  1.140 5
0888 pf 03  0.167 -0.417  0.450 3
0888 pf 04 -0.327 -0.015  0.327 1
0888 pf 05  1.055  0.793  1.320 5
0888 pf 06  0.712  0.611  0.938 5
0888 pf 07  1.890  0.394  1.931 5
0888 pf 08  1.854  0.159  1.861 5
0888 pf 09 -0.943 -0.642  1.140 1
0888 pf 10 -0.023 -0.302  0.303 2
0912 em 00  0.472 -0.182  0.506 4
0912 cf 00  0.734 -1.623  1.782 3
0912 pf 01 -0.085 -1.884  1.886 2
0912 pf 02  0.526  0.947  1.083 6
0912 pf 03 -0.188 -0.412  0.453 2
0912 pf 04  0.144  0.032  0.147 5
0912 pf 05  1.008  0.466  1.111 5
0912 pf 06  0.563  0.753  0.940 6
0912 pf 07  1.731  0.450  1.789 5
0912 pf 08  1.987  0.705  2.108 5
0912 pf 09 -1.018 -0.945  1.389 1
0912 pf 10 -0.191 -0.321  0.373 2
0936 em 00  0.518 -0.188  0.551 4
0936 cf 00  0.851 -1.429  1.663 3
0936 pf 01  0.374 -1.528  1.573 3
0936 pf 02  0.354  1.022  1.081 6
0936 pf 03 -0.244 -0.662  0.705 2
0936 pf 04  0.735 -0.113  0.744 4
0936 pf 05  0.764  0.280  0.814 5
0936 pf 06  0.633  0.785  1.008 6
0936 pf 07  1.595  0.236  1.612 5
0936 pf 08  1.720  0.892  1.938 5
0936 pf 09 -1.137 -1.017  1.525 1
0936 pf 10  0.072 -0.385  0.392 3
0960 em 00  0.561 -0.130  0.575 4
0960 cf 00  1.087 -1.139  1.575 3
0960 pf 01  0.800 -1.315  1.540 3
0960 pf 02  0.431  0.786  0.897 6
0960 pf 03 -0.126 -0.491  0.507 2
0960 pf 04  1.066  0.178  1.080 5
0960 pf 05  0.447  0.437  0.625 5
0960 pf 06  0.977  0.571  1.131 5
0960 pf 07  1.307  0.361  1.356 5
0960 pf 08  1.479  0.894  1.728 5
0960 pf 09 -1.064 -1.069  1.509 2
0960 pf 10 -0.225 -0.506  0.554 2
0984 em 00  0.496 -0.135  0.514 4
0984 cf 00  1.278 -1.013  1.631 4
0984 pf 01  0.933 -1.239  1.551 3
0984 pf 02  0.487  0.689  0.844 6
0984 pf 03  0.166 -0.628  0.650 3
0984 pf 04  1.041  0.509  1.159 5
0984 pf 05  0.272  0.631  0.688 6
0984 pf 06  0.812  0.171  0.829 5
0984 pf 07  0.978  0.605  1.150 5
0984 pf 08  0.825  0.785  1.138 5
0984 pf 09 -0.842 -1.350  1.590 2
0984 pf 10 -0.512 -0.471  0.696 1
1008 em 00  0.580 -0.100  0.589 4
1008 cf 00  1.364 -0.995  1.689 4
1008 pf 01  1.385 -0.860  1.630 4
1008 pf 02  0.444  0.456  0.637 6
1008 pf 03  0.627 -0.760  0.985 3
1008 pf 04  1.327  0.630  1.469 5
1008 pf 05  0.218  0.838  0.866 6
1008 pf 06  0.590 -0.100  0.599 4
1008 pf 07  0.669  0.946  1.158 6
1008 pf 08  0.665  0.947  1.157 6
1008 pf 09 -0.504 -1.155  1.260 2
1008 pf 10 -0.462 -0.858  0.974 2
1032 em 00  0.691 -0.131  0.704 4
1032 cf 00  1.219 -0.988  1.569 4
1032 pf 01  1.747 -0.792  1.918 4
1032 pf 02  0.735  0.529  0.905 5
1032 pf 03  1.104 -0.843  1.389 4
1032 pf 04  1.695  0.488  1.764 5
1032 pf 05  0.157  1.108  1.119 6
1032 pf 06  0.193 -0.175  0.260 4
1032 pf 07  0.511  0.882  1.019 6
1032 pf 08  0.814  0.995  1.285 6
1032 pf 09 -0.157 -1.248  1.258 2
1032 pf 10 -0.511 -1.220  1.323 2
1056 em 00  0.794 -0.076  0.797 4
1056 cf 00  0.897 -0.860  1.242 4
1056 pf 01  2.277 -0.346  2.303 4
1056 pf 02  1.030  0.558  1.171 5
1056 pf 03  1.295 -0.998  1.635 4
1056 pf 04  1.490  0.517  1.577 5
1056 pf 05  0.194  1.349  1.363 6
1056 pf 06  0.326 -0.057  0.331 4
1056 pf 07  0.614  0.674  0.911 6
1056 pf 08  0.724  1.026  1.256 6
1056 pf 09  0.295 -1.100  1.138 3
1056 pf 10 -0.566 -1.459  1.565 2
1080 em 00  0.764 -0.038  0.765 4
1080 cf 00  0.691 -0.821  1.072 3
1080 pf 01  2.490 -0.089  2.491 4
1080 pf 02  0.776  0.612  0.988 5
1080 pf 03  1.482 -0.978  1.776 4
1080 pf 04  0.964  0.363  1.030 5
1080 pf 05  0.309  1.509  1.541 6
1080 pf 06  0.475  0.126  0.491 5
1080 pf 07  0.646  0.875  1.088 6
1080 pf 08  0.369  1.003  1.069 6
1080 pf 09  0.318 -1.242  1.282 3
1080 pf 10 -0.278 -1.661  1.684 2
1104 em 00  0.772  0.043  0.773 5
1104 cf 00  0.564 -0.691  0.892 3
1104 pf 01  2.619  0.232  2.630 5
1104 pf 02  0.487  0.606  0.778 6
1104 pf 03  1.793 -0.547  1.874 4
1104 pf 04  0.377  0.351  0.515 5
1104 pf 05  0.472  1.718  1.782 6
1104 pf 06  0.435  0.346  0.555 5
1104 pf 07  0.761  1.065  1.309 6
1104 pf 08  0.045  0.793  0.794 6
1104 pf 09  0.242 -1.633  1.651 3
1104 pf 10  0.478 -1.680  1.747 3
