ecmf prod rf 2016062000 20190620 11 046
0216 pf 10  0.697 -0.152  0.714 4
0240 em 00  1.047 -0.001  1.047 4
0240 cf 00  0.819 -0.015  0.819 4
0240 pf 01  2.467 -0.211  2.476 4
0240 pf 02  0.994 -0.229  1.020 4
0240 pf 03  0.958  0.176  0.974 5
0240 pf 04  0.459 -0.130  0.477 4
0240 pf 05  2.021  0.034  2.022 5
0240 pf 06  0.914 -0.166  0.929 4
0240 pf 07  1.313  0.235  1.334 5
0240 pf 08  0.444  0.517  0.681 6
0240 pf 09  0.297 -0.233  0.378 4
0240 pf 10  0.575  0.132  0.590 5
0264 em 00  1.091  0.264  1.122 5
0264 cf 00  0.860  0.161  0.875 5
0264 pf 01  2.375  0.236  2.387 5
0264 pf 02  1.257 -0.033  1.257 4
0264 pf 03  1.085  0.533  1.209 5
0264 pf 04  0.541  0.298  0.618 5
0264 pf 05  2.207  0.647  2.300 5
0264 pf 06  0.908  0.009  0.909 5
0264 pf 07  1.124  0.513  1.235 5
0264 pf 08  0.492  0.300  0.577 5
0264 pf 09  0.326  0.057  0.330 5
0264 pf 10  0.540  0.258  0.598 5
0288 em 00  1.112  0.384  1.177 5
0288 cf 00  0.907  0.152  0.920 5
0288 pf 01  2.410  0.481  2.458 5
0288 pf 02  1.577  0.030  1.577 5
0288 pf 03  0.840  0.678  1.079 5
0288 pf 04  0.464  0.340  0.575 5
0288 pf 05  2.112  1.185  2.422 5
0288 pf 06  1.288 -0.099  1.292 4
0288 pf 07  1.208  0.793  1.445 5
0288 pf 08  0.459  0.205  0.502 5
0288 pf 09  0.335  0.268  0.429 5
0288 pf 10  0.337  0.233  0.410 5
0312 em 00  1.100  0.438  1.184 5
0312 cf 00  0.847  0.176  0.865 5
0312 pf 01  2.291  1.387  2.678 5
0312 pf 02  1.994 -0.214  2.005 4
0312 pf 03  0.986  0.602  1.156 5
0312 pf 04  0.090  0.287  0.301 6
0312 pf 05  1.962  1.054  2.227 5
0312 pf 06  1.506  0.074  1.508 5
0312 pf 07  1.086  0.957  1.447 5
0312 pf 08  0.315  0.052  0.319 5
0312 pf 09  0.481  0.407  0.630 5
0312 pf 10  0.235  0.071  0.245 5
0336 em 00  1.079  0.340  1.132 5
0336 cf 00  0.835  0.166  0.852 5
0336 pf 01  1.982  1.436  2.447 5
0336 pf 02  2.252 -0.126  2.256 4
0336 pf 03  1.270  0.649  1.426 5
0336 pf 04 -0.383 -0.019  0.383 1
0336 pf 05  1.853  0.913  2.066 5
0336 pf 06  1.731  0.170  1.739 5
0336 pf 07  1.068  0.994  1.459 5
0336 pf 08  0.368 -0.253  0.447 4
0336 pf 09  0.525  0.071  0.530 5
0336 pf 10  0.087 -0.231  0.247 3
0360 em 00  1.074  0.257  1.104 5
0360 cf 00  0.754  0.008  0.754 5
0360 pf 01  1.717  1.533  2.301 5
0360 pf 02  2.184 -0.085  2.186 4
0360 pf 03  1.004  0.792  1.279 5
0360 pf 04 -0.262 -0.383  0.464 2
0360 pf 05  1.859  0.878  2.056 5
0360 pf 06  1.725  0.163  1.732 5
0360 pf 07  0.874  0.751  1.153 5
0360 pf 08  0.672 -0.269  0.724 4
0360 pf 09  0.791 -0.082  0.795 4
0360 pf 10  0.228 -0.464  0.517 3
0384 em 00  0.949  0.244  0.980 5
0384 cf 00  0.483  0.018  0.483 5
0384 pf 01  1.662  1.789  2.442 6
0384 pf 02  1.932  0.266  1.950 5
0384 pf 03  0.921  0.834  1.242 5
0384 pf 04 -0.471 -0.376  0.603 1
0384 pf 05  1.517  0.503  1.598 5
0384 pf 06  1.660 -0.036  1.660 4
0384 pf 07  0.819  0.614  1.024 5
0384 pf 08  0.899 -0.046  0.900 4
0384 pf 09  0.766 -0.316  0.828 4
0384 pf 10  0.011 -0.574  0.574 3
0408 em 00  0.838  0.229  0.869 5
0408 cf 00  0.301  0.033  0.302 5
0408 pf 01  1.413  1.731  2.235 6
0408 pf 02  1.826  0.502  1.894 5
0408 pf 03  0.893  0.557  1.053 5
0408 pf 04 -0.578 -0.429  0.720 1
0408 pf 05  1.562  0.546  1.655 5
0408 pf 06  1.225  0.123  1.231 5
0408 pf 07  0.746  0.450  0.872 5
0408 pf 08  1.229 -0.001  1.229 4
0408 pf 09  0.810 -0.282  0.858 4
0408 pf 10 -0.449 -0.725  0.853 2
0432 em 00  0.728  0.215  0.759 5
0432 cf 00  0.423 -0.047  0.425 4
0432 pf 01  1.110  1.470  1.842 6
0432 pf 02  1.869  0.946  2.094 5
0432 pf 03  0.901  0.344  0.965 5
0432 pf 04 -0.651 -0.417  0.773 1
0432 pf 05  1.714  0.699  1.851 5
0432 pf 06  0.889 -0.004  0.889 4
0432 pf 07  0.828  0.446  0.941 5
0432 pf 08  1.094  0.164  1.106 5
0432 pf 09  0.675 -0.378  0.774 4
0432 pf 10 -1.048 -0.883  1.371 1
0456 em 00  0.623  0.161  0.644 5
0456 cf 00  0.608 -0.246  0.655 4
0456 pf 01  0.591  1.149  1.292 6
0456 pf 02  1.321  1.145  1.748 5
0456 pf 03  0.836  0.122  0.845 5
0456 pf 04 -0.363 -0.674  0.765 2
0456 pf 05  1.815  0.932  2.040 5
0456 pf 06  0.843 -0.066  0.845 4
0456 pf 07  0.710  0.569  0.910 5
0456 pf 08  0.938  0.226  0.965 5
0456 pf 09  0.713 -0.326  0.785 4
0456 pf 10 -1.316 -1.115  1.725 1
0480 em 00  0.411  0.104  0.424 5
0480 cf 00  0.371 -0.331  0.497 4
0480 pf 01  0.062  1.027  1.029 6
0480 pf 02  0.649  0.937  1.140 6
0480 pf 03  0.674  0.092  0.680 5
0480 pf 04 -0.323 -0.471  0.571 2
0480 pf 05  1.609  0.763  1.781 5
0480 pf 06  0.688 -0.135  0.701 4
0480 pf 07  0.420  0.632  0.759 6
0480 pf 08  0.997  0.339  1.053 5
0480 pf 09  0.657 -0.475  0.811 4
0480 pf 10 -1.396 -1.284  1.897 1
0504 em 00  0.300  0.014  0.300 5
0504 cf 00  0.153 -0.326  0.360 3
0504 pf 01 -0.162  0.665  0.684 7
0504 pf 02  0.197  0.765  0.790 6
0504 pf 03  0.464 -0.009  0.464 4
0504 pf 04 -0.258 -0.437  0.507 2
0504 pf 05  1.728  0.515  1.803 5
0504 pf 06  0.470 -0.254  0.534 4
0504 pf 07  0.177  0.541  0.569 6
0504 pf 08  1.131  0.286  1.167 5
0504 pf 09  0.793 -0.242  0.829 4
0504 pf 10 -1.467 -1.383  2.016 1
0528 em 00  0.228 -0.006  0.228 4
0528 cf 00 -0.071 -0.086  0.111 2
0528 pf 01 -0.224  0.482  0.531 7
0528 pf 02 -0.014  0.471  0.471 7
0528 pf 03  0.536 -0.062  0.540 4
0528 pf 04 -0.470 -0.328  0.573 1
0528 pf 05  1.580  0.520  1.664 5
0528 pf 06  0.122 -0.228  0.259 3
0528 pf 07  0.094  0.646  0.653 6
0528 pf 08  1.246  0.187  1.260 5
0528 pf 09  0.972 -0.232  0.999 4
0528 pf 10 -1.310 -1.454  1.957 2
0552 em 00  0.117  0.010  0.117 5
0552 cf 00 -0.278 -0.048  0.282 1
0552 pf 01 -0.523  0.224  0.568 8
0552 pf 02  0.202  0.336  0.392 6
0552 pf 03  0.303 -0.270  0.406 4
0552 pf 04 -0.450 -0.236  0.508 1
0552 pf 05  1.081  0.479  1.183 5
0552 pf 06 -0.236 -0.006  0.236 1
0552 pf 07  0.332  1.003  1.056 6
0552 pf 08  1.518  0.113  1.523 5
0552 pf 09  0.736  0.153  0.752 5
0552 pf 10 -1.409 -1.669  2.184 2
0576 em 00  0.029 -0.015  0.033 4
0576 cf 00 -0.285 -0.181  0.338 1
0576 pf 01 -0.510  0.308  0.596 8
0576 pf 02  0.276  0.206  0.345 5
0576 pf 03  0.154 -0.473  0.498 3
0576 pf 04 -0.647 -0.634  0.906 1
0576 pf 05  0.637  0.154  0.655 5
0576 pf 06 -0.400  0.353  0.534 8
0576 pf 07  0.186  1.174  1.188 6
0576 pf 08  1.617  0.504  1.694 5
0576 pf 09  0.521  0.143  0.540 5
0576 pf 10 -1.202 -1.723  2.101 2
0600 em 00 -0.098 -0.037  0.105 1
0600 cf 00 -0.343 -0.448  0.564 2
0600 pf 01 -0.501  0.265  0.567 8
0600 pf 02 -0.062  0.413  0.417 7
0600 pf 03  0.102 -0.734  0.741 3
0600 pf 04 -0.594 -0.900  1.078 2
0600 pf 05  0.357  0.000  0.357 5
0600 pf 06 -0.552  0.451  0.713 8
0600 pf 07  0.121  1.121  1.127 6
0600 pf 08  1.575  0.735  1.738 5
0600 pf 09  0.151  0.444  0.469 6
0600 pf 10 -1.273 -1.754  2.167 2
0624 em 00 -0.127 -0.061  0.140 1
0624 cf 00 -0.500 -0.653  0.822 2
0624 pf 01 -0.170  0.480  0.509 7
0624 pf 02 -0.220  0.394  0.451 7
0624 pf 03  0.130 -1.093  1.101 3
0624 pf 04 -0.587 -1.288  1.416 2
0624 pf 05  0.439 -0.188  0.477 4
0624 pf 06 -0.738  0.514  0.899 8
0624 pf 07  0.146  0.974  0.985 6
0624 pf 08  1.634  0.983  1.907 5
0624 pf 09 -0.190  0.815  0.837 7
0624 pf 10 -1.247 -1.584  2.016 2
0648 em 00 -0.118 -0.090  0.149 1
0648 cf 00 -0.536 -0.609  0.811 2
0648 pf 01  0.044  0.641  0.642 6
0648 pf 02 -0.423  0.227  0.480 8
0648 pf 03  0.342 -1.289  1.333 3
0648 pf 04 -0.300 -1.361  1.393 2
0648 pf 05  0.708 -0.299  0.768 4
0648 pf 06 -1.058  0.632  1.233 8
0648 pf 07  0.043  0.859  0.860 6
0648 pf 08  1.552  0.954  1.822 5
0648 pf 09 -0.437  0.764  0.880 7
0648 pf 10 -1.149 -1.449  1.849 2
0672 em 00 -0.147 -0.171  0.226 2
0672 cf 00 -0.474 -0.673  0.823 2
0672 pf 01  0.123  0.510  0.524 6
0672 pf 02 -0.475  0.115  0.488 8
0672 pf 03  0.641 -1.219  1.378 3
0672 pf 04 -0.138 -1.325  1.333 2
0672 pf 05  0.657 -0.381  0.760 4
0672 pf 06 -1.248  0.638  1.401 8
0672 pf 07 -0.226  0.711  0.746 7
0672 pf 08  1.110  0.686  1.305 5
0672 pf 09 -0.683  0.484  0.838 8
0672 pf 10 -0.815 -1.328  1.559 2
0696 em 00 -0.217 -0.301  0.371 2
0696 cf 00 -0.601 -0.580  0.835 1
0696 pf 01 -0.000  0.521  0.521 6
0696 pf 02 -0.362  0.022  0.363 8
0696 pf 03  0.806 -1.290  1.521 3
0696 pf 04 -0.024 -1.331  1.331 2
0696 pf 05  0.433 -0.402  0.591 4
0696 pf 06 -1.378  0.338  1.419 8
0696 pf 07 -0.513  0.389  0.644 8
0696 pf 08  1.116  0.420  1.193 5
0696 pf 09 -1.144 -0.170  1.157 1
0696 pf 10 -0.633 -1.081  1.253 2
0720 em 00 -0.238 -0.382  0.450 2
0720 cf 00 -0.564 -0.726  0.919 2
0720 pf 01 -0.051  0.241  0.246 7
0720 pf 02 -0.318 -0.210  0.381 1
0720 pf 03  0.748 -1.082  1.315 3
0720 pf 04  0.224 -1.290  1.309 3
0720 pf 05  0.275 -0.342  0.439 3
0720 pf 06 -1.395  0.165  1.405 8
0720 pf 07 -0.717  0.283  0.770 8
0720 pf 08  1.180  0.353  1.232 5
0720 pf 09 -1.601 -0.567  1.699 1
0720 pf 10 -0.315 -0.852  0.908 2
0744 em 00 -0.236 -0.450  0.508 2
0744 cf 00 -0.521 -0.780  0.938 2
0744 pf 01  0.235  0.129  0.268 5
0744 pf 02 -0.501 -0.351  0.612 1
0744 pf 03  0.689 -0.863  1.104 3
0744 pf 04  0.556 -0.749  0.933 3
0744 pf 05  0.529 -0.485  0.718 4
0744 pf 06 -1.854 -0.203  1.865 1
0744 pf 07 -0.633  0.290  0.696 8
0744 pf 08  1.042  0.017  1.042 5
0744 pf 09 -1.972 -0.781  2.121 1
0744 pf 10 -0.095 -0.977  0.981 2
0768 em 00 -0.229 -0.431  0.488 2
0768 cf 00 -0.484 -0.960  1.074 2
0768 pf 01  0.421  0.162  0.451 5
0768 pf 02 -0.575 -0.408  0.705 1
0768 pf 03  0.645 -0.767  1.002 3
0768 pf 04  0.506 -0.509  0.717 3
0768 pf 05  1.023 -0.341  1.079 4
0768 pf 06 -2.255 -0.338  2.281 1
0768 pf 07 -0.186  0.330  0.379 7
0768 pf 08  0.944 -0.119  0.952 4
0768 pf 09 -2.145 -0.938  2.341 1
0768 pf 10 -0.326 -0.678  0.753 2
0792 em 00 -0.145 -0.419  0.443 2
0792 cf 00 -0.199 -0.826  0.850 2
0792 pf 01  0.412  0.330  0.528 5
0792 pf 02 -0.367 -0.401  0.544 2
0792 pf 03  0.765 -0.442  0.883 4
0792 pf 04  0.650 -0.607  0.889 4
0792 pf 05  1.198 -0.385  1.258 4
0792 pf 06 -2.445 -0.385  2.476 1
0792 pf 07  0.178  0.246  0.304 6
0792 pf 08  0.787 -0.444  0.903 4
0792 pf 09 -2.095 -1.065  2.350 1
0792 pf 10 -0.412 -0.468  0.624 2
0816 em 00 -0.125 -0.418  0.436 2
0816 cf 00  0.131 -0.580  0.595 3
0816 pf 01  0.332  0.416  0.533 6
0816 pf 02 -0.118 -0.301  0.323 2
0816 pf 03  0.692 -0.229  0.729 4
0816 pf 04  0.670 -0.893  1.116 3
0816 pf 05  1.195 -0.078  1.198 4
0816 pf 06 -2.734 -0.575  2.794 1
0816 pf 07  0.348 -0.167  0.386 4
0816 pf 08  0.528 -0.457  0.699 4
0816 pf 09 -2.032 -1.185  2.352 1
0816 pf 10 -0.356 -0.354  0.502 1
0840 em 00 -0.143 -0.373  0.400 2
0840 cf 00  0.298 -0.506  0.588 3
0840 pf 01  0.027  0.520  0.521 6
0840 pf 02 -0.114 -0.093  0.148 1
0840 pf 03  0.314 -0.290  0.428 4
0840 pf 04  0.837 -0.941  1.260 3
0840 pf 05  1.170  0.169  1.182 5
0840 pf 06 -2.904 -0.627  2.971 1
0840 pf 07  0.340 -0.285  0.444 4
0840 pf 08  0.290 -0.505  0.583 3
0840 pf 09 -1.632 -1.110  1.974 1
0840 pf 10 -0.198 -0.223  0.298 2
0864 em 00 -0.191 -0.392  0.436 2
0864 cf 00  0.480 -0.628  0.791 3
0864 pf 01 -0.134  0.438  0.459 7
0864 pf 02 -0.133  0.112  0.174 8
0864 pf 03  0.041 -0.605  0.607 3
0864 pf 04  0.937 -0.865  1.276 4
0864 pf 05  1.125  0.263  1.155 5
0864 pf 06 -2.819 -0.779  2.925 1
0864 pf 07 -0.295 -0.112  0.315 1
0864 pf 08  0.258 -0.566  0.622 3
0864 pf 09 -1.481 -1.244  1.934 1
0864 pf 10 -0.101 -0.129  0.164 2
0888 em 00 -0.186 -0.380  0.423 2
0888 cf 00  0.566 -0.719  0.915 3
0888 pf 01 -0.184  0.542  0.573 7
0888 pf 02 -0.552  0.391  0.676 8
0888 pf 03 -0.127 -0.405  0.424 2
0888 pf 04  1.011 -0.793  1.285 4
0888 pf 05  0.863  0.766  1.154 5
0888 pf 06 -2.366 -1.128  2.621 1
0888 pf 07 -0.629 -0.252  0.678 1
0888 pf 08  0.504 -0.529  0.731 3
0888 pf 09 -1.152 -1.355  1.778 2
0888 pf 10 -0.054 -0.527  0.530 2
0912 em 00 -0.144 -0.392  0.418 2
0912 cf 00  0.516 -0.771  0.928 3
0912 pf 01 -0.051  0.663  0.665 7
0912 pf 02 -1.081  0.897  1.404 8
0912 pf 03 -0.184 -0.402  0.442 2
0912 pf 04  1.285 -0.886  1.561 4
0912 pf 05  0.486  0.870  0.997 6
0912 pf 06 -2.179 -1.929  2.910 1
0912 pf 07 -0.653 -0.235  0.694 1
0912 pf 08  0.612 -0.260  0.665 4
0912 pf 09 -0.730 -1.454  1.627 2
0912 pf 10  0.306 -0.661  0.729 3
0936 em 00 -0.102 -0.390  0.403 2
0936 cf 00  0.334 -0.648  0.729 3
0936 pf 01  0.196  0.517  0.553 6
0936 pf 02 -1.272  1.077  1.666 8
0936 pf 03 -0.227 -0.440  0.496 2
0936 pf 04  1.218 -0.992  1.571 4
0936 pf 05  0.290  0.650  0.712 6
0936 pf 06 -1.878 -2.248  2.930 2
0936 pf 07 -0.599 -0.241  0.646 1
0936 pf 08  0.664  0.006  0.664 5
0936 pf 09 -0.541 -1.294  1.403 2
0936 pf 10  0.547 -0.550  0.776 3
0960 em 00  0.005 -0.424  0.424 3
0960 cf 00  0.225 -0.682  0.718 3
0960 pf 01  0.610  0.514  0.798 5
0960 pf 02 -1.417  0.908  1.683 8
0960 pf 03 -0.096 -0.490  0.500 2
0960 pf 04  1.011 -0.851  1.321 4
0960 pf 05  0.354  0.457  0.578 6
0960 pf 06 -1.244 -2.130  2.467 2
0960 pf 07 -0.636 -0.389  0.746 1
0960 pf 08  0.682  0.289  0.741 5
0960 pf 09 -0.294 -1.421  1.451 2
0960 pf 10  0.678 -0.745  1.007 3
0984 em 00  0.123 -0.404  0.423 3
0984 cf 00  0.200 -0.702  0.730 3
0984 pf 01  0.646  0.508  0.822 5
0984 pf 02 -1.216  0.724  1.415 8
0984 pf 03 -0.310 -0.284  0.420 1
0984 pf 04  1.097 -0.717  1.310 4
0984 pf 05  0.406  0.302  0.506 5
0984 pf 06 -0.614 -2.066  2.155 2
0984 pf 07 -0.547 -0.232  0.594 1
0984 pf 08  0.597  0.549  0.811 5
0984 pf 09  0.054 -1.511  1.512 3
0984 pf 10  0.849 -0.906  1.242 3
1008 em 00  0.203 -0.446  0.490 3
1008 cf 00  0.027 -0.869  0.869 3
1008 pf 01  0.861  0.454  0.974 5
1008 pf 02 -0.943  0.568  1.101 8
1008 pf 03 -0.555 -0.312  0.637 1
1008 pf 04  1.366 -0.636  1.507 4
1008 pf 05  0.581  0.293  0.650 5
1008 pf 06 -0.443 -2.051  2.098 2
1008 pf 07 -0.593 -0.355  0.691 1
1008 pf 08  0.675  0.670  0.950 5
1008 pf 09  0.318 -1.511  1.544 3
1008 pf 10  0.750 -1.062  1.300 3
1032 em 00  0.282 -0.459  0.539 3
1032 cf 00 -0.007 -0.722  0.722 2
1032 pf 01  1.048  0.772  1.302 5
1032 pf 02 -0.932  0.292  0.976 8
1032 pf 03 -0.579 -0.665  0.882 2
1032 pf 04  1.625 -0.489  1.697 4
1032 pf 05  0.621 -0.023  0.622 4
1032 pf 06 -0.373 -2.033  2.067 2
1032 pf 07 -0.567 -0.301  0.642 1
1032 pf 08  0.785  0.601  0.989 5
1032 pf 09  0.670 -1.317  1.478 3
1032 pf 10  0.634 -1.079  1.251 3
1056 em 00  0.272 -0.414  0.496 3
1056 cf 00  0.001 -0.534  0.534 3
1056 pf 01  1.188  0.973  1.536 5
1056 pf 02 -0.716  0.070  0.719 8
1056 pf 03 -0.900 -0.694  1.137 1
1056 pf 04  1.505 -0.273  1.530 4
1056 pf 05  0.357 -0.399  0.535 3
1056 pf 06 -0.048 -2.036  2.037 2
1056 pf 07 -0.490 -0.165  0.517 1
1056 pf 08  0.615  0.460  0.768 5
1056 pf 09  0.899 -0.984  1.333 3
1056 pf 10  0.432 -0.932  1.027 3
1080 em 00  0.257 -0.264  0.368 3
1080 cf 00  0.137 -0.471  0.490 3
1080 pf 01  0.934  1.383  1.669 6
1080 pf 02 -0.769 -0.019  0.769 1
1080 pf 03 -0.760 -0.195  0.784 1
1080 pf 04  1.394 -0.186  1.406 4
1080 pf 05  0.100 -0.469  0.479 3
1080 pf 06  0.279 -1.821  1.842 3
1080 pf 07 -0.345  0.091  0.357 8
1080 pf 08  0.545  0.115  0.557 5
1080 pf 09  1.140 -0.673  1.324 4
1080 pf 10  0.058 -0.618  0.621 3
1104 em 00  0.196 -0.150  0.247 4
1104 cf 00  0.302 -0.679  0.743 3
1104 pf 01  0.637  1.534  1.661 6
1104 pf 02 -1.028 -0.106  1.034 1
1104 pf 03 -0.435  0.357  0.563 8
1104 pf 04  1.329 -0.135  1.335 4
1104 pf 05 -0.363 -0.347  0.502 1
1104 pf 06  0.413 -1.472  1.529 3
1104 pf 07 -0.513 -0.076  0.519 1
1104 pf 08  0.720  0.077  0.725 5
1104 pf 09  1.007 -0.372  1.074 4
1104 pf 10  0.021 -0.435  0.436 3
