ecmf prod rf 2006062000 20190620 11 046
0120 pf 07  0.620  0.054  0.623 5
0120 pf 08  1.371 -0.748  1.562 4
0120 pf 09  0.958 -0.854  1.284 4
0120 pf 10  0.489 -0.898  1.023 3
0144 em 00  0.743 -0.356  0.823 4
0144 cf 00  0.922 -0.683  1.148 4
0144 pf 01  0.840 -0.486  0.970 4
0144 pf 02  0.084  0.158  0.179 6
0144 pf 03  0.098 -0.129  0.162 3
0144 pf 04  0.922 -0.280  0.964 4
0144 pf 05  0.469 -0.432  0.638 4
0144 pf 06  0.339 -0.530  0.630 3
0144 pf 07  0.917  0.281  0.959 5
0144 pf 08  1.584 -0.687  1.726 4
0144 pf 09  1.276 -0.463  1.358 4
0144 pf 10  0.624 -0.792  1.008 3
0168 em 00  0.892 -0.252  0.927 4
0168 cf 00  1.102 -0.778  1.349 4
0168 pf 01  1.244 -0.403  1.307 4
0168 pf 02 -0.026  0.062  0.067 7
0168 pf 03  0.051 -0.149  0.158 3
0168 pf 04  1.048 -0.110  1.054 4
0168 pf 05  0.771 -0.255  0.812 4
0168 pf 06  0.152 -0.435  0.461 3
0168 pf 07  0.885  0.392  0.968 5
0168 pf 08  1.874 -0.286  1.896 4
0168 pf 09  1.625 -0.406  1.675 4
0168 pf 10  1.003 -0.561  1.150 4
0192 em 00  0.874 -0.067  0.877 4
0192 cf 00  1.059 -0.545  1.191 4
0192 pf 01  1.341 -0.323  1.379 4
0192 pf 02 -0.045  0.297  0.300 7
0192 pf 03 -0.104 -0.072  0.126 1
0192 pf 04  1.064 -0.030  1.064 4
0192 pf 05  0.777  0.035  0.777 5
0192 pf 06  0.085 -0.317  0.329 3
0192 pf 07  0.641  0.528  0.831 5
0192 pf 08  2.003  0.099  2.005 5
0192 pf 09  1.606 -0.299  1.633 4
0192 pf 10  1.151 -0.263  1.180 4
0216 em 00  0.795  0.107  0.803 5
0216 cf 00  1.075 -0.369  1.136 4
0216 pf 01  1.422  0.037  1.423 5
0216 pf 02 -0.245  0.349  0.427 7
0216 pf 03 -0.196  0.092  0.217 8
0216 pf 04  0.876  0.170  0.892 5
0216 pf 05  0.943  0.133  0.952 5
0216 pf 06 -0.059 -0.478  0.482 2
0216 pf 07  0.387  0.794  0.884 6
0216 pf 08  1.956  0.330  1.984 5
0216 pf 09  1.538  0.025  1.538 5
0216 pf 10  1.073 -0.036  1.073 4
0240 em 00  0.696  0.126  0.707 5
0240 cf 00  1.179 -0.278  1.211 4
0240 pf 01  1.338  0.093  1.341 5
0240 pf 02 -0.728  0.347  0.806 8
0240 pf 03 -0.239  0.064  0.247 8
0240 pf 04  0.727  0.138  0.740 5
0240 pf 05  0.939  0.045  0.940 5
0240 pf 06  0.160 -0.563  0.585 3
0240 pf 07  0.256  0.736  0.779 6
0240 pf 08  1.522  0.429  1.581 5
0240 pf 09  1.576  0.242  1.595 5
0240 pf 10  0.970  0.041  0.971 5
0264 em 00  0.540  0.146  0.559 5
0264 cf 00  0.923 -0.188  0.942 4
0264 pf 01  1.420  0.284  1.449 5
0264 pf 02 -1.203  0.075  1.205 8
0264 pf 03 -0.348 -0.029  0.349 1
0264 pf 04  0.836  0.096  0.842 5
0264 pf 05  0.962  0.085  0.966 5
0264 pf 06  0.083 -0.330  0.341 3
0264 pf 07 -0.177  0.354  0.395 7
0264 pf 08  1.331  0.616  1.467 5
0264 pf 09  1.496  0.617  1.618 5
0264 pf 10  0.687 -0.025  0.688 4
0288 em 00  0.391  0.268  0.475 5
0288 cf 00  0.776  0.005  0.776 5
0288 pf 01  1.280  0.400  1.341 5
0288 pf 02 -1.350 -0.107  1.354 1
0288 pf 03 -0.274  0.248  0.369 8
0288 pf 04  0.763  0.314  0.825 5
0288 pf 05  0.650  0.203  0.681 5
0288 pf 06 -0.027 -0.154  0.156 2
0288 pf 07 -0.637  0.048  0.639 8
0288 pf 08  1.200  0.927  1.516 5
0288 pf 09  1.295  0.919  1.587 5
0288 pf 10  0.700  0.095  0.707 5
0312 em 00  0.256  0.291  0.387 6
0312 cf 00  0.547 -0.007  0.547 4
0312 pf 01  1.324  0.346  1.369 5
0312 pf 02 -1.500 -0.275  1.525 1
0312 pf 03 -0.151 -0.044  0.158 1
0312 pf 04  0.519  0.501  0.721 5
0312 pf 05  0.599  0.285  0.663 5
0312 pf 06 -0.064 -0.126  0.141 2
0312 pf 07 -1.184 -0.003  1.184 1
0312 pf 08  0.845  1.251  1.509 6
0312 pf 09  1.109  0.740  1.333 5
0312 pf 10  0.856  0.455  0.969 5
0336 em 00  0.164  0.328  0.366 6
0336 cf 00  0.182 -0.103  0.209 4
0336 pf 01  1.391  0.483  1.472 5
0336 pf 02 -1.727 -0.354  1.763 1
0336 pf 03  0.015 -0.242  0.243 3
0336 pf 04  0.314  0.631  0.705 6
0336 pf 05  0.544  0.243  0.595 5
0336 pf 06  0.010 -0.118  0.119 3
0336 pf 07 -1.235  0.005  1.235 8
0336 pf 08  0.502  1.438  1.523 6
0336 pf 09  0.995  0.922  1.357 5
0336 pf 10  0.866  0.639  1.077 5
0360 em 00 -0.004  0.344  0.344 7
0360 cf 00 -0.074 -0.266  0.276 2
0360 pf 01  1.399  0.707  1.567 5
0360 pf 02 -2.143 -0.478  2.195 1
0360 pf 03 -0.002 -0.286  0.286 2
0360 pf 04  0.207  0.951  0.973 6
0360 pf 05  0.750 -0.083  0.755 4
0360 pf 06 -0.124 -0.240  0.270 2
0360 pf 07 -1.487 -0.024  1.487 1
0360 pf 08  0.359  1.423  1.467 6
0360 pf 09  0.507  1.270  1.368 6
0360 pf 10  0.610  0.786  0.995 6
0384 em 00 -0.168  0.348  0.386 7
0384 cf 00 -0.141 -0.121  0.186 1
0384 pf 01  1.350  0.659  1.503 5
0384 pf 02 -2.354 -0.719  2.461 1
0384 pf 03  0.316 -0.160  0.354 4
0384 pf 04  0.049  1.020  1.021 6
0384 pf 05  0.337 -0.180  0.382 4
0384 pf 06 -0.354 -0.522  0.631 2
0384 pf 07 -1.624 -0.289  1.650 1
0384 pf 08  0.165  1.840  1.848 6
0384 pf 09  0.168  1.145  1.157 6
0384 pf 10  0.288  1.126  1.162 6
0408 em 00 -0.247  0.378  0.451 7
0408 cf 00  0.031  0.028  0.042 5
0408 pf 01  1.222  0.771  1.445 5
0408 pf 02 -2.533 -0.769  2.647 1
0408 pf 03  0.578 -0.055  0.581 4
0408 pf 04 -0.281  0.845  0.890 7
0408 pf 05 -0.119 -0.256  0.282 2
0408 pf 06 -0.454 -0.286  0.536 1
0408 pf 07 -1.543 -0.484  1.617 1
0408 pf 08 -0.002  1.991  1.991 7
0408 pf 09  0.143  1.113  1.122 6
0408 pf 10  0.289  1.219  1.253 6
0432 em 00 -0.283  0.335  0.438 7
0432 cf 00  0.006 -0.141  0.141 3
0432 pf 01  1.015  1.110  1.504 6
0432 pf 02 -2.556 -1.131  2.796 1
0432 pf 03  0.699 -0.208  0.729 4
0432 pf 04 -0.543  0.733  0.912 7
0432 pf 05 -0.445 -0.078  0.452 1
0432 pf 06 -0.228 -0.372  0.437 2
0432 pf 07 -1.591 -0.673  1.727 1
0432 pf 08 -0.172  1.916  1.924 7
0432 pf 09  0.183  0.913  0.931 6
0432 pf 10  0.558  1.568  1.664 6
0456 em 00 -0.262  0.406  0.483 7
0456 cf 00  0.127 -0.074  0.147 4
0456 pf 01  0.745  1.159  1.378 6
0456 pf 02 -2.258 -1.177  2.546 1
0456 pf 03  0.807 -0.162  0.823 4
0456 pf 04 -0.716  0.914  1.161 7
0456 pf 05 -0.347  0.006  0.347 8
0456 pf 06  0.022 -0.180  0.181 3
0456 pf 07 -1.672 -0.743  1.830 1
0456 pf 08 -0.181  1.965  1.973 7
0456 pf 09 -0.136  0.755  0.767 7
0456 pf 10  0.773  1.951  2.098 6
0480 em 00 -0.257  0.360  0.442 7
0480 cf 00  0.095 -0.024  0.098 4
0480 pf 01  0.446  1.191  1.271 6
0480 pf 02 -1.828 -1.323  2.256 1
0480 pf 03  0.662 -0.192  0.689 4
0480 pf 04 -0.679  0.613  0.915 8
0480 pf 05 -0.398 -0.028  0.399 1
0480 pf 06 -0.431 -0.093  0.441 1
0480 pf 07 -1.417 -0.800  1.627 1
0480 pf 08  0.111  1.975  1.978 6
0480 pf 09 -0.363  0.560  0.668 7
0480 pf 10  1.031  2.038  2.284 6
0504 em 00 -0.325  0.380  0.500 7
0504 cf 00  0.008  0.037  0.038 6
0504 pf 01  0.090  1.188  1.191 6
0504 pf 02 -1.479 -1.376  2.020 1
0504 pf 03  0.448 -0.030  0.449 4
0504 pf 04 -0.701  0.642  0.951 8
0504 pf 05 -0.725  0.057  0.727 8
0504 pf 06 -0.625  0.002  0.625 8
0504 pf 07 -1.253 -0.926  1.558 1
0504 pf 08  0.049  2.004  2.005 6
0504 pf 09 -0.349  0.311  0.468 8
0504 pf 10  1.032  2.227  2.454 6
0528 em 00 -0.429  0.376  0.570 8
0528 cf 00 -0.265 -0.064  0.272 1
0528 pf 01 -0.431  0.951  1.044 7
0528 pf 02 -1.145 -1.464  1.859 2
0528 pf 03  0.698  0.174  0.720 5
0528 pf 04 -0.805  0.300  0.860 8
0528 pf 05 -0.944  0.134  0.953 8
0528 pf 06 -0.821  0.559  0.994 8
0528 pf 07 -1.463 -0.966  1.753 1
0528 pf 08 -0.123  2.252  2.255 7
0528 pf 09 -0.204  0.063  0.213 8
0528 pf 10  0.883  2.157  2.331 6
0552 em 00 -0.464  0.334  0.571 8
0552 cf 00 -0.268 -0.225  0.350 1
0552 pf 01 -0.861  0.773  1.157 8
0552 pf 02 -0.968 -1.235  1.569 2
0552 pf 03  0.677  0.307  0.743 5
0552 pf 04 -0.690  0.085  0.695 8
0552 pf 05 -1.133  0.075  1.136 8
0552 pf 06 -0.703  0.491  0.858 8
0552 pf 07 -1.547 -1.052  1.871 1
0552 pf 08 -0.310  2.465  2.484 7
0552 pf 09 -0.186 -0.099  0.211 1
0552 pf 10  0.989  2.043  2.269 6
0576 em 00 -0.417  0.229  0.475 8
0576 cf 00 -0.227 -0.386  0.448 2
0576 pf 01 -1.107  0.415  1.182 8
0576 pf 02 -0.318 -1.143  1.186 2
0576 pf 03  0.661  0.625  0.909 5
0576 pf 04 -0.467  0.020  0.468 8
0576 pf 05 -1.277 -0.152  1.286 1
0576 pf 06 -0.622  0.769  0.989 7
0576 pf 07 -1.520 -1.179  1.924 1
0576 pf 08 -0.528  2.306  2.366 7
0576 pf 09 -0.091 -0.412  0.422 2
0576 pf 10  1.007  1.643  1.928 6
0600 em 00 -0.391  0.068  0.397 8
0600 cf 00  0.082 -0.476  0.483 3
0600 pf 01 -0.943  0.415  1.030 8
0600 pf 02 -0.102 -1.055  1.060 2
0600 pf 03  0.216  0.786  0.816 6
0600 pf 04 -0.081  0.057  0.099 8
0600 pf 05 -1.307 -0.226  1.327 1
0600 pf 06 -0.467  0.441  0.642 8
0600 pf 07 -1.595 -1.302  2.059 1
0600 pf 08 -0.954  1.507  1.784 7
0600 pf 09  0.116 -0.641  0.652 3
0600 pf 10  0.815  1.242  1.485 6
0624 em 00 -0.388 -0.057  0.392 1
0624 cf 00  0.186 -0.474  0.510 3
0624 pf 01 -0.725  0.309  0.788 8
0624 pf 02  0.060 -0.994  0.996 3
0624 pf 03 -0.187  0.730  0.754 7
0624 pf 04  0.011 -0.305  0.305 3
0624 pf 05 -1.142 -0.325  1.187 1
0624 pf 06 -0.475  0.367  0.600 8
0624 pf 07 -1.238 -1.365  1.843 2
0624 pf 08 -1.395  0.865  1.641 8
0624 pf 09  0.107 -0.556  0.566 3
0624 pf 10  0.622  1.149  1.306 6
0648 em 00 -0.345 -0.106  0.361 1
0648 cf 00  0.316 -0.184  0.366 4
0648 pf 01 -0.380  0.143  0.405 8
0648 pf 02  0.367 -0.840  0.916 3
0648 pf 03 -0.631  0.825  1.039 7
0648 pf 04  0.004 -0.412  0.412 3
0648 pf 05 -1.327 -0.294  1.359 1
0648 pf 06 -0.437  0.187  0.475 8
0648 pf 07 -0.972 -1.506  1.792 2
0648 pf 08 -1.478  0.512  1.564 8
0648 pf 09  0.080 -0.794  0.798 3
0648 pf 10  0.734  1.228  1.431 6
0672 em 00 -0.320 -0.270  0.418 1
0672 cf 00  0.123 -0.058  0.136 4
0672 pf 01 -0.085 -0.048  0.097 1
0672 pf 02  0.543 -0.883  1.036 3
0672 pf 03 -0.582  0.921  1.090 7
0672 pf 04 -0.129 -0.716  0.727 2
0672 pf 05 -1.540 -0.611  1.656 1
0672 pf 06 -0.311 -0.236  0.390 1
0672 pf 07 -0.964 -1.596  1.864 2
0672 pf 08 -1.409  0.484  1.490 8
0672 pf 09  0.139 -1.156  1.164 3
0672 pf 10  0.775  0.976  1.246 6
0696 em 00 -0.410 -0.293  0.504 1
0696 cf 00  0.009 -0.052  0.053 3
0696 pf 01 -0.062  0.044  0.076 8
0696 pf 02  0.751 -1.081  1.317 3
0696 pf 03 -1.055  1.123  1.541 7
0696 pf 04 -0.180 -1.044  1.060 2
0696 pf 05 -1.708 -0.801  1.886 1
0696 pf 06 -0.540 -0.243  0.592 1
0696 pf 07 -1.139 -1.527  1.905 2
0696 pf 08 -1.282  0.528  1.387 8
0696 pf 09  0.110 -1.185  1.190 3
0696 pf 10  0.660  1.054  1.244 6
0720 em 00 -0.473 -0.294  0.557 1
0720 cf 00 -0.018 -0.021  0.028 2
0720 pf 01 -0.019  0.170  0.171 7
0720 pf 02  0.665 -1.157  1.334 3
0720 pf 03 -1.275  1.062  1.659 8
0720 pf 04 -0.017 -1.332  1.332 2
0720 pf 05 -1.735 -0.912  1.960 1
0720 pf 06 -0.776 -0.178  0.796 1
0720 pf 07 -1.063 -1.146  1.563 2
0720 pf 08 -0.987  0.406  1.067 8
0720 pf 09 -0.132 -1.146  1.153 2
0720 pf 10  0.233  1.064  1.089 6
0744 em 00 -0.477 -0.268  0.547 1
0744 cf 00  0.194 -0.054  0.202 4
0744 pf 01  0.184  0.548  0.578 6
0744 pf 02  0.851 -0.823  1.184 4
0744 pf 03 -1.411  0.853  1.649 8
0744 pf 04 -0.137 -1.563  1.569 2
0744 pf 05 -1.678 -0.848  1.881 1
0744 pf 06 -0.991 -0.317  1.040 1
0744 pf 07 -0.730 -0.685  1.001 1
0744 pf 08 -0.685  0.127  0.697 8
0744 pf 09 -0.737 -1.186  1.396 2
0744 pf 10 -0.035  1.010  1.011 7
0768 em 00 -0.414 -0.349  0.541 1
0768 cf 00  0.286 -0.062  0.292 4
0768 pf 01  0.438  0.549  0.702 6
0768 pf 02  1.020 -0.538  1.153 4
0768 pf 03 -1.421  0.515  1.512 8
0768 pf 04 -0.216 -1.989  2.001 2
0768 pf 05 -1.549 -0.897  1.790 1
0768 pf 06 -0.967 -0.563  1.119 1
0768 pf 07 -0.479 -0.682  0.834 2
0768 pf 08 -0.275  0.016  0.275 8
0768 pf 09 -1.105 -1.152  1.596 2
0768 pf 10 -0.229  1.003  1.028 7
0792 em 00 -0.410 -0.443  0.604 2
0792 cf 00  0.420 -0.232  0.480 4
0792 pf 01  0.330  0.358  0.487 6
0792 pf 02  1.126 -0.363  1.183 4
0792 pf 03 -1.591  0.121  1.596 8
0792 pf 04 -0.289 -2.033  2.054 2
0792 pf 05 -1.285 -0.762  1.494 1
0792 pf 06 -1.119 -0.801  1.376 1
0792 pf 07 -0.470 -0.637  0.792 2
0792 pf 08 -0.151  0.003  0.151 8
0792 pf 09 -1.135 -1.270  1.703 2
0792 pf 10 -0.298  0.805  0.859 7
0816 em 00 -0.403 -0.543  0.676 2
0816 cf 00  0.432 -0.389  0.582 4
0816 pf 01  0.180  0.320  0.368 6
0816 pf 02  1.078 -0.282  1.114 4
0816 pf 03 -1.650 -0.285  1.674 1
0816 pf 04  0.008 -2.058  2.058 3
0816 pf 05 -1.404 -0.804  1.618 1
0816 pf 06 -1.015 -0.898  1.356 1
0816 pf 07 -0.415 -0.546  0.686 2
0816 pf 08  0.032  0.197  0.200 6
0816 pf 09 -1.102 -1.735  2.056 2
0816 pf 10 -0.517  0.572  0.771 7
0840 em 00 -0.405 -0.576  0.704 2
0840 cf 00  0.197 -0.434  0.477 3
0840 pf 01  0.178  0.265  0.319 6
0840 pf 02  0.845 -0.229  0.875 4
0840 pf 03 -1.293 -0.617  1.433 1
0840 pf 04  0.091 -1.965  1.967 3
0840 pf 05 -1.752 -0.624  1.859 1
0840 pf 06 -1.088 -0.935  1.434 1
0840 pf 07 -0.250 -0.487  0.548 2
0840 pf 08  0.170  0.304  0.348 6
0840 pf 09 -0.984 -1.750  2.008 2
0840 pf 10 -0.505  0.207  0.546 8
0864 em 00 -0.402 -0.548  0.680 2
0864 cf 00  0.234 -0.304  0.384 3
0864 pf 01 -0.019  0.254  0.254 7
0864 pf 02  0.857  0.181  0.876 5
0864 pf 03 -0.593 -1.099  1.249 2
0864 pf 04 -0.010 -1.881  1.881 2
0864 pf 05 -2.196 -0.526  2.258 1
0864 pf 06 -0.894 -0.956  1.309 2
0864 pf 07 -0.307 -0.506  0.592 2
0864 pf 08  0.037  0.316  0.318 6
0864 pf 09 -1.046 -1.483  1.815 2
0864 pf 10 -0.394  0.037  0.396 8
0888 em 00 -0.365 -0.495  0.616 2
0888 cf 00  0.161 -0.240  0.288 3
0888 pf 01 -0.206  0.279  0.347 7
0888 pf 02  0.766  0.562  0.950 5
0888 pf 03 -0.267 -1.635  1.656 2
0888 pf 04 -0.044 -1.777  1.777 2
0888 pf 05 -2.171 -0.190  2.179 1
0888 pf 06 -0.681 -0.919  1.144 2
0888 pf 07 -0.305 -0.704  0.767 2
0888 pf 08  0.126  0.433  0.451 6
0888 pf 09 -0.708 -1.210  1.402 2
0888 pf 10 -0.561  0.025  0.562 8
0912 em 00 -0.301 -0.482  0.569 2
0912 cf 00  0.007 -0.203  0.203 3
0912 pf 01 -0.334 -0.159  0.370 1
0912 pf 02  0.560  0.818  0.991 6
0912 pf 03  0.219 -1.588  1.603 3
0912 pf 04  0.097 -1.267  1.271 3
0912 pf 05 -2.140 -0.273  2.158 1
0912 pf 06 -0.406 -1.129  1.199 2
0912 pf 07 -0.366 -0.795  0.876 2
0912 pf 08  0.400  0.444  0.598 6
0912 pf 09 -0.433 -1.044  1.130 2
0912 pf 10 -0.784 -0.030  0.784 1
0936 em 00 -0.267 -0.436  0.511 2
0936 cf 00 -0.234 -0.214  0.317 1
0936 pf 01 -0.167 -0.541  0.566 2
0936 pf 02  0.364  1.060  1.121 6
0936 pf 03  0.611 -1.098  1.257 3
0936 pf 04  0.315 -0.855  0.911 3
0936 pf 05 -2.018 -0.605  2.107 1
0936 pf 06 -0.358 -1.321  1.369 2
0936 pf 07 -0.428 -0.619  0.753 2
0936 pf 08  0.454  0.294  0.541 5
0936 pf 09 -0.454 -0.800  0.920 2
0936 pf 10 -0.896 -0.041  0.897 1
0960 em 00 -0.243 -0.418  0.483 2
0960 cf 00 -0.323 -0.085  0.334 1
0960 pf 01 -0.028 -0.744  0.745 2
0960 pf 02  0.001  1.098  1.098 7
0960 pf 03  0.944 -0.686  1.167 4
0960 pf 04  0.205 -0.888  0.912 3
0960 pf 05 -2.005 -0.886  2.192 1
0960 pf 06 -0.168 -1.526  1.535 2
0960 pf 07 -0.400 -0.532  0.666 2
0960 pf 08  0.568  0.280  0.633 5
0960 pf 09 -0.123 -0.575  0.588 2
0960 pf 10 -1.204  0.018  1.204 8
0984 em 00 -0.217 -0.431  0.482 2
0984 cf 00 -0.300 -0.110  0.320 1
0984 pf 01  0.163 -0.724  0.742 3
0984 pf 02 -0.384  1.120  1.184 7
0984 pf 03  1.045 -0.840  1.341 4
0984 pf 04 -0.113 -0.946  0.952 2
0984 pf 05 -1.756 -0.764  1.915 1
0984 pf 06 -0.070 -1.511  1.513 2
0984 pf 07 -0.295 -0.550  0.624 2
0984 pf 08  0.844  0.245  0.879 5
0984 pf 09 -0.086 -0.676  0.681 2
0984 pf 10 -1.312  0.096  1.316 8
1008 em 00 -0.188 -0.446  0.484 2
1008 cf 00 -0.003 -0.149  0.149 2
1008 pf 01  0.071 -0.679  0.682 3
1008 pf 02 -0.641  1.145  1.312 7
1008 pf 03  1.163 -0.736  1.376 4
1008 pf 04 -0.175 -1.058  1.073 2
1008 pf 05 -1.271 -0.635  1.421 1
1008 pf 06 -0.135 -1.197  1.205 2
1008 pf 07 -0.332 -0.631  0.713 2
1008 pf 08  0.982  0.172  0.997 5
1008 pf 09 -0.484 -0.905  1.027 2
1008 pf 10 -1.121 -0.126  1.128 1
1032 em 00 -0.023 -0.499  0.499 2
1032 cf 00  0.190 -0.404  0.447 3
1032 pf 01  0.279 -0.635  0.694 3
1032 pf 02 -0.582  0.876  1.052 7
1032 pf 03  1.316 -0.750  1.514 4
1032 pf 04 -0.072 -0.965  0.967 2
1032 pf 05 -0.917 -0.669  1.135 1
1032 pf 06 -0.188 -0.957  0.975 2
1032 pf 07 -0.325 -0.663  0.739 2
1032 pf 08  1.308  0.105  1.312 5
1032 pf 09 -0.410 -0.694  0.806 2
1032 pf 10 -0.744 -0.609  0.962 1
1056 em 00  0.086 -0.465  0.473 3
1056 cf 00  0.225 -0.584  0.626 3
1056 pf 01  0.203 -0.412  0.459 3
1056 pf 02 -0.638  0.699  0.946 7
1056 pf 03  1.547 -0.497  1.625 4
1056 pf 04  0.102 -0.697  0.705 3
1056 pf 05 -0.634 -0.756  0.986 2
1056 pf 06 -0.271 -0.706  0.756 2
1056 pf 07 -0.348 -1.069  1.124 2
1056 pf 08  1.494  0.281  1.520 5
1056 pf 09  0.073 -0.562  0.567 3
1056 pf 10 -0.712 -0.702  1.000 1
1080 em 00  0.184 -0.456  0.492 3
1080 cf 00  0.218 -0.579  0.619 3
1080 pf 01  0.066 -0.574  0.577 3
1080 pf 02 -0.374  0.611  0.716 7
1080 pf 03  1.856 -0.403  1.899 4
1080 pf 04 -0.013 -0.463  0.463 2
1080 pf 05 -0.221 -0.691  0.726 2
1080 pf 06 -0.159 -0.602  0.623 2
1080 pf 07 -0.266 -1.043  1.077 2
1080 pf 08  1.259  0.472  1.345 5
1080 pf 09  0.232 -0.684  0.722 3
1080 pf 10 -0.496 -0.930  1.054 2
1104 em 00  0.230 -0.355  0.423 3
1104 cf 00  0.403 -0.395  0.564 4
1104 pf 01  0.167 -0.699  0.719 3
1104 pf 02 -0.304  0.581  0.656 7
1104 pf 03  2.015 -0.136  2.020 4
1104 pf 04 -0.187 -0.398  0.440 2
1104 pf 05 -0.204 -0.511  0.551 2
1104 pf 06 -0.213 -0.222  0.307 2
1104 pf 07 -0.306 -1.071  1.114 2
1104 pf 08  1.029  0.682  1.235 5
1104 pf 09  0.387 -0.623  0.733 3
1104 pf 10 -0.199 -0.987  1.007 2
