ecmf prod rf 2008062700 20190627 11 046
0144 pf 03 -1.981 -0.596  2.069 1
0144 pf 04 -1.334 -0.871  1.593 1
0144 pf 05 -2.027 -0.213  2.038 1
0144 pf 06 -1.513 -0.509  1.597 1
0144 pf 07 -1.273 -0.263  1.300 1
0144 pf 08 -2.231 -0.179  2.239 1
0144 pf 09 -1.513 -0.463  1.582 1
0144 pf 10 -1.425 -0.455  1.496 1
0168 em 00 -1.574 -0.456  1.639 1
0168 cf 00 -1.293 -0.643  1.444 1
0168 pf 01 -1.323 -0.477  1.407 1
0168 pf 02 -1.577 -0.942  1.837 1
0168 pf 03 -1.703 -0.274  1.724 1
0168 pf 04 -1.190 -0.912  1.499 1
0168 pf 05 -2.175 -0.168  2.181 1
0168 pf 06 -1.450 -0.628  1.581 1
0168 pf 07 -1.465 -0.252  1.487 1
0168 pf 08 -2.382 -0.080  2.383 1
0168 pf 09 -1.422 -0.273  1.448 1
0168 pf 10 -1.279 -0.380  1.335 1
0192 em 00 -1.248 -0.368  1.301 1
0192 cf 00 -0.900 -0.457  1.009 1
0192 pf 01 -1.072 -0.383  1.138 1
0192 pf 02 -1.003 -0.821  1.296 1
0192 pf 03 -1.471 -0.051  1.472 1
0192 pf 04 -0.719 -0.932  1.178 2
0192 pf 05 -1.989 -0.209  2.000 1
0192 pf 06 -1.140 -0.474  1.234 1
0192 pf 07 -1.158 -0.489  1.257 1
0192 pf 08 -2.032  0.189  2.041 8
0192 pf 09 -1.208 -0.103  1.212 1
0192 pf 10 -0.998 -0.371  1.065 1
0216 em 00 -1.045 -0.409  1.122 1
0216 cf 00 -0.739 -0.477  0.879 1
0216 pf 01 -0.986 -0.356  1.048 1
0216 pf 02 -0.692 -0.822  1.075 2
0216 pf 03 -1.499 -0.170  1.508 1
0216 pf 04 -0.334 -1.082  1.133 2
0216 pf 05 -1.780 -0.100  1.783 1
0216 pf 06 -0.982 -0.439  1.076 1
0216 pf 07 -0.671 -0.744  1.002 2
0216 pf 08 -1.997  0.200  2.007 8
0216 pf 09 -1.135 -0.089  1.138 1
0216 pf 10 -0.687 -0.466  0.830 1
0240 em 00 -1.047 -0.506  1.162 1
0240 cf 00 -0.866 -0.532  1.017 1
0240 pf 01 -1.110 -0.598  1.261 1
0240 pf 02 -0.611 -0.837  1.037 2
0240 pf 03 -1.539 -0.319  1.571 1
0240 pf 04 -0.173 -1.061  1.075 2
0240 pf 05 -1.828 -0.286  1.850 1
0240 pf 06 -0.848 -0.348  0.917 1
0240 pf 07 -0.452 -0.946  1.049 2
0240 pf 08 -1.968  0.121  1.971 8
0240 pf 09 -1.426 -0.165  1.435 1
0240 pf 10 -0.705 -0.624  0.941 1
0264 em 00 -1.168 -0.508  1.274 1
0264 cf 00 -0.894 -0.646  1.103 1
0264 pf 01 -1.532 -0.575  1.636 1
0264 pf 02 -0.855 -1.053  1.356 2
0264 pf 03 -1.663 -0.535  1.747 1
0264 pf 04 -0.388 -0.829  0.915 2
0264 pf 05 -2.026 -0.363  2.059 1
0264 pf 06 -0.814 -0.327  0.877 1
0264 pf 07 -0.445 -0.810  0.924 2
0264 pf 08 -2.043  0.122  2.047 8
0264 pf 09 -1.549 -0.190  1.560 1
0264 pf 10 -0.629 -0.431  0.763 1
0288 em 00 -1.173 -0.503  1.277 1
0288 cf 00 -0.905 -0.849  1.241 1
0288 pf 01 -1.536 -0.529  1.624 1
0288 pf 02 -0.748 -1.194  1.408 2
0288 pf 03 -1.797 -0.708  1.932 1
0288 pf 04 -0.333 -0.760  0.829 2
0288 pf 05 -2.114 -0.296  2.134 1
0288 pf 06 -0.795 -0.413  0.896 1
0288 pf 07 -0.296 -0.586  0.656 2
0288 pf 08 -2.000  0.315  2.025 8
0288 pf 09 -1.584 -0.091  1.587 1
0288 pf 10 -0.775 -0.516  0.931 1
0312 em 00 -1.172 -0.573  1.305 1
0312 cf 00 -0.999 -1.029  1.434 2
0312 pf 01 -1.328 -0.352  1.374 1
0312 pf 02 -0.872 -1.398  1.648 2
0312 pf 03 -1.978 -0.676  2.090 1
0312 pf 04 -0.511 -0.752  0.910 2
0312 pf 05 -1.983 -0.490  2.043 1
0312 pf 06 -1.146 -0.534  1.264 1
0312 pf 07 -0.031 -0.446  0.447 2
0312 pf 08 -2.154  0.064  2.155 8
0312 pf 09 -1.210 -0.216  1.229 1
0312 pf 10 -0.641 -0.587  0.869 1
0336 em 00 -1.111 -0.643  1.284 1
0336 cf 00 -0.950 -1.266  1.583 2
0336 pf 01 -0.885 -0.235  0.916 1
0336 pf 02 -0.690 -1.511  1.661 2
0336 pf 03 -1.873 -0.459  1.929 1
0336 pf 04 -0.623 -0.941  1.129 2
0336 pf 05 -1.910 -0.607  2.004 1
0336 pf 06 -1.374 -0.739  1.560 1
0336 pf 07 -0.042 -0.600  0.602 2
0336 pf 08 -2.177 -0.010  2.178 1
0336 pf 09 -0.924 -0.136  0.934 1
0336 pf 10 -0.731 -0.687  1.003 1
0360 em 00 -0.886 -0.700  1.129 1
0360 cf 00 -0.611 -1.384  1.513 2
0360 pf 01 -0.713 -0.227  0.749 1
0360 pf 02 -0.197 -1.370  1.384 2
0360 pf 03 -1.418 -0.369  1.465 1
0360 pf 04 -0.650 -1.076  1.258 2
0360 pf 05 -1.829 -0.672  1.949 1
0360 pf 06 -0.977 -0.863  1.304 1
0360 pf 07  0.216 -0.912  0.937 3
0360 pf 08 -1.949 -0.066  1.950 1
0360 pf 09 -1.016 -0.339  1.071 1
0360 pf 10 -0.545 -0.560  0.781 2
0384 em 00 -0.666 -0.731  0.989 2
0384 cf 00 -0.206 -1.417  1.432 2
0384 pf 01 -0.764 -0.363  0.845 1
0384 pf 02 -0.115 -1.458  1.462 2
0384 pf 03 -0.993 -0.322  1.044 1
0384 pf 04 -0.580 -1.288  1.413 2
0384 pf 05 -1.557 -0.552  1.652 1
0384 pf 06 -0.685 -0.739  1.008 2
0384 pf 07  0.314 -0.876  0.931 3
0384 pf 08 -1.600 -0.387  1.646 1
0384 pf 09 -0.806 -0.468  0.932 1
0384 pf 10 -0.299 -0.318  0.436 2
0408 em 00 -0.599 -0.758  0.967 2
0408 cf 00 -0.011 -1.532  1.532 2
0408 pf 01 -0.788 -0.370  0.871 1
0408 pf 02 -0.342 -1.700  1.735 2
0408 pf 03 -0.982 -0.232  1.009 1
0408 pf 04 -0.274 -1.268  1.297 2
0408 pf 05 -1.358 -0.399  1.415 1
0408 pf 06 -0.531 -0.697  0.877 2
0408 pf 07  0.069 -0.855  0.858 3
0408 pf 08 -1.316 -0.686  1.484 1
0408 pf 09 -0.918 -0.734  1.176 1
0408 pf 10 -0.089  0.002  0.089 8
0432 em 00 -0.504 -0.771  0.921 2
0432 cf 00 -0.075 -1.414  1.416 2
0432 pf 01 -0.582 -0.292  0.652 1
0432 pf 02 -0.408 -1.745  1.792 2
0432 pf 03 -1.015 -0.190  1.033 1
0432 pf 04 -0.156 -1.152  1.163 2
0432 pf 05 -1.169 -0.347  1.219 1
0432 pf 06 -0.169 -0.842  0.859 2
0432 pf 07  0.280 -1.036  1.073 3
0432 pf 08 -1.274 -0.765  1.486 1
0432 pf 09 -0.951 -0.788  1.235 1
0432 pf 10  0.051 -0.037  0.063 4
0456 em 00 -0.402 -0.778  0.875 2
0456 cf 00  0.032 -1.217  1.218 3
0456 pf 01 -0.298 -0.203  0.361 1
0456 pf 02 -0.335 -1.774  1.806 2
0456 pf 03 -0.895 -0.309  0.947 1
0456 pf 04 -0.324 -0.997  1.048 2
0456 pf 05 -1.160 -0.466  1.250 1
0456 pf 06 -0.012 -0.652  0.652 2
0456 pf 07  0.511 -1.142  1.251 3
0456 pf 08 -1.094 -1.061  1.524 1
0456 pf 09 -0.806 -1.086  1.353 2
0456 pf 10  0.034  0.252  0.254 6
0480 em 00 -0.339 -0.767  0.838 2
0480 cf 00  0.348 -0.956  1.017 3
0480 pf 01 -0.319 -0.645  0.719 2
0480 pf 02 -0.158 -1.634  1.641 2
0480 pf 03 -0.780 -0.327  0.845 1
0480 pf 04 -0.385 -0.956  1.031 2
0480 pf 05 -1.218 -0.508  1.319 1
0480 pf 06  0.113 -0.204  0.233 3
0480 pf 07  0.548 -1.360  1.466 3
0480 pf 08 -0.884 -1.193  1.485 2
0480 pf 09 -0.870 -1.183  1.468 2
0480 pf 10 -0.021  0.446  0.446 7
0504 em 00 -0.342 -0.765  0.838 2
0504 cf 00  0.227 -0.622  0.663 3
0504 pf 01 -0.315 -1.025  1.073 2
0504 pf 02 -0.139 -1.663  1.669 2
0504 pf 03 -0.730 -0.366  0.817 1
0504 pf 04 -0.045 -0.800  0.801 2
0504 pf 05 -1.255 -0.620  1.400 1
0504 pf 06  0.214  0.016  0.215 5
0504 pf 07  0.351 -1.384  1.428 3
0504 pf 08 -0.773 -1.545  1.728 2
0504 pf 09 -0.780 -1.132  1.375 2
0504 pf 10 -0.400  0.657  0.769 7
0528 em 00 -0.239 -0.748  0.785 2
0528 cf 00  0.041 -0.634  0.635 3
0528 pf 01 -0.275 -1.021  1.057 2
0528 pf 02 -0.020 -1.677  1.677 2
0528 pf 03 -0.543 -0.359  0.651 1
0528 pf 04  0.325 -0.856  0.915 3
0528 pf 05 -1.288 -0.778  1.505 1
0528 pf 06  0.012  0.187  0.187 6
0528 pf 07  0.490 -1.396  1.479 3
0528 pf 08 -0.585 -1.361  1.481 2
0528 pf 09 -0.205 -0.825  0.850 2
0528 pf 10 -0.453  0.427  0.622 8
0552 em 00  0.010 -0.753  0.753 3
0552 cf 00 -0.173 -0.757  0.776 2
0552 pf 01  0.081 -1.185  1.188 3
0552 pf 02  0.361 -1.507  1.550 3
0552 pf 03 -0.139 -0.413  0.436 2
0552 pf 04  0.652 -0.906  1.116 3
0552 pf 05 -0.942 -0.614  1.124 1
0552 pf 06 -0.150 -0.002  0.150 1
0552 pf 07  0.673 -1.291  1.456 3
0552 pf 08 -0.237 -1.308  1.329 2
0552 pf 09  0.505 -0.718  0.878 3
0552 pf 10 -0.422  0.365  0.558 8
0576 em 00  0.255 -0.701  0.746 3
0576 cf 00 -0.155 -0.713  0.730 2
0576 pf 01  0.489 -1.157  1.256 3
0576 pf 02  0.729 -1.136  1.350 3
0576 pf 03 -0.045 -0.702  0.704 2
0576 pf 04  1.066 -1.077  1.515 3
0576 pf 05 -0.484 -0.555  0.737 2
0576 pf 06 -0.153 -0.022  0.154 1
0576 pf 07  0.894 -0.927  1.288 3
0576 pf 08  0.129 -1.251  1.257 3
0576 pf 09  0.993 -0.516  1.119 4
0576 pf 10 -0.546  0.306  0.626 8
0600 em 00  0.453 -0.698  0.832 3
0600 cf 00 -0.189 -0.969  0.987 2
0600 pf 01  0.709 -1.350  1.524 3
0600 pf 02  0.976 -1.032  1.420 3
0600 pf 03  0.267 -0.973  1.009 3
0600 pf 04  1.542 -1.199  1.953 4
0600 pf 05 -0.433 -0.279  0.515 1
0600 pf 06 -0.208  0.121  0.241 8
0600 pf 07  1.134 -0.702  1.333 4
0600 pf 08  0.488 -1.192  1.288 3
0600 pf 09  1.274 -0.377  1.329 4
0600 pf 10 -0.505  0.247  0.562 8
0624 em 00  0.543 -0.658  0.853 3
0624 cf 00 -0.285 -1.145  1.180 2
0624 pf 01  0.907 -1.349  1.625 3
0624 pf 02  0.665 -1.062  1.254 3
0624 pf 03  0.811 -0.777  1.123 4
0624 pf 04  1.797 -0.840  1.984 4
0624 pf 05 -0.336  0.005  0.336 8
0624 pf 06 -0.272 -0.229  0.355 1
0624 pf 07  1.453 -0.489  1.533 4
0624 pf 08  0.224 -0.996  1.021 3
0624 pf 09  1.616 -0.277  1.640 4
0624 pf 10 -0.542 -0.085  0.548 1
0648 em 00  0.619 -0.579  0.848 4
0648 cf 00 -0.104 -0.994  1.000 2
0648 pf 01  1.319 -1.403  1.926 3
0648 pf 02  0.254 -0.937  0.971 3
0648 pf 03  1.034 -0.447  1.127 4
0648 pf 04  1.996 -0.270  2.014 4
0648 pf 05 -0.451  0.194  0.491 8
0648 pf 06  0.249 -0.375  0.450 3
0648 pf 07  1.591 -0.352  1.630 4
0648 pf 08  0.047 -1.030  1.031 3
0648 pf 09  1.766 -0.334  1.797 4
0648 pf 10 -0.802 -0.410  0.901 1
0672 em 00  0.775 -0.475  0.909 4
0672 cf 00  0.237 -0.892  0.922 3
0672 pf 01  1.799 -1.490  2.336 4
0672 pf 02  0.168 -0.703  0.723 3
0672 pf 03  1.258 -0.215  1.276 4
0672 pf 04  2.093  0.341  2.120 5
0672 pf 05 -0.617 -0.171  0.640 1
0672 pf 06  0.452 -0.110  0.465 4
0672 pf 07  1.633 -0.239  1.651 4
0672 pf 08  0.418 -0.907  0.998 3
0672 pf 09  1.823 -0.106  1.826 4
0672 pf 10 -0.654 -0.694  0.953 2
0696 em 00  0.833 -0.376  0.914 4
0696 cf 00  0.502 -0.767  0.917 3
0696 pf 01  2.116 -1.366  2.519 4
0696 pf 02  0.168 -0.658  0.679 3
0696 pf 03  1.489 -0.023  1.489 4
0696 pf 04  1.876  0.545  1.953 5
0696 pf 05 -0.613  0.002  0.613 8
0696 pf 06  0.342  0.116  0.361 5
0696 pf 07  1.399 -0.262  1.424 4
0696 pf 08  0.747 -0.687  1.014 4
0696 pf 09  1.849 -0.036  1.849 4
0696 pf 10 -0.631 -0.950  1.141 2
0720 em 00  0.896 -0.240  0.928 4
0720 cf 00  0.672 -0.854  1.087 3
0720 pf 01  2.377 -0.868  2.530 4
0720 pf 02  0.322 -0.573  0.657 3
0720 pf 03  1.772  0.220  1.785 5
0720 pf 04  1.678  0.779  1.850 5
0720 pf 05 -0.383 -0.018  0.383 1
0720 pf 06  0.404  0.391  0.562 5
0720 pf 07  1.171 -0.399  1.237 4
0720 pf 08  0.662 -0.321  0.735 4
0720 pf 09  1.747  0.177  1.756 5
0720 pf 10 -0.510 -1.133  1.242 2
0744 em 00  0.847 -0.122  0.855 4
0744 cf 00  0.546 -0.820  0.985 3
0744 pf 01  2.432 -0.614  2.508 4
0744 pf 02  0.199 -0.421  0.465 3
0744 pf 03  1.641  0.299  1.668 5
0744 pf 04  1.711  1.147  2.060 5
0744 pf 05 -0.046 -0.054  0.071 2
0744 pf 06  0.340  0.379  0.509 6
0744 pf 07  0.860 -0.523  1.006 4
0744 pf 08  0.577  0.247  0.627 5
0744 pf 09  1.350  0.272  1.377 5
0744 pf 10 -0.281 -1.210  1.242 2
0768 em 00  0.731  0.014  0.731 5
0768 cf 00  0.395 -0.677  0.784 3
0768 pf 01  2.121 -0.383  2.156 4
0768 pf 02  0.106 -0.332  0.348 3
0768 pf 03  1.619  0.439  1.677 5
0768 pf 04  1.412  1.318  1.932 5
0768 pf 05  0.160  0.003  0.160 5
0768 pf 06  0.110  0.366  0.382 6
0768 pf 07  0.462 -0.685  0.826 3
0768 pf 08  0.600  0.644  0.881 6
0768 pf 09  1.216  0.712  1.409 5
0768 pf 10 -0.142 -1.211  1.219 2
0792 em 00  0.590  0.110  0.600 5
0792 cf 00  0.255 -0.588  0.641 3
0792 pf 01  1.720 -0.267  1.741 4
0792 pf 02  0.265 -0.348  0.437 3
0792 pf 03  1.787  0.385  1.828 5
0792 pf 04  1.085  1.603  1.936 6
0792 pf 05  0.354 -0.151  0.385 4
0792 pf 06 -0.133  0.505  0.523 7
0792 pf 07  0.081 -0.490  0.497 3
0792 pf 08  0.197  0.941  0.961 6
0792 pf 09  1.182  0.972  1.530 5
0792 pf 10 -0.281 -1.303  1.333 2
0816 em 00  0.544  0.179  0.573 5
0816 cf 00  0.029 -0.535  0.536 3
0816 pf 01  1.119  0.125  1.126 5
0816 pf 02  0.661 -0.143  0.676 4
0816 pf 03  1.871  0.373  1.908 5
0816 pf 04  1.261  1.741  2.150 6
0816 pf 05  0.652 -0.320  0.727 4
0816 pf 06 -0.545  0.477  0.724 8
0816 pf 07 -0.051 -0.373  0.377 2
0816 pf 08 -0.116  0.942  0.949 7
0816 pf 09  1.217  0.944  1.540 5
0816 pf 10 -0.106 -1.204  1.209 2
0840 em 00  0.452  0.248  0.516 5
0840 cf 00 -0.320 -0.653  0.728 2
0840 pf 01  0.499  0.263  0.564 5
0840 pf 02  0.950 -0.170  0.965 4
0840 pf 03  1.880  0.321  1.908 5
0840 pf 04  1.170  1.784  2.134 6
0840 pf 05  0.909 -0.444  1.011 4
0840 pf 06 -1.083  0.597  1.237 8
0840 pf 07 -0.013 -0.139  0.139 2
0840 pf 08  0.081  0.754  0.759 6
0840 pf 09  0.709  1.206  1.399 6
0840 pf 10  0.170 -0.727  0.747 3
0864 em 00  0.446  0.289  0.531 5
0864 cf 00 -0.431 -0.603  0.741 2
0864 pf 01  0.084 -0.075  0.113 4
0864 pf 02  1.294 -0.223  1.313 4
0864 pf 03  1.580  0.671  1.716 5
0864 pf 04  1.155  1.973  2.286 6
0864 pf 05  1.321 -0.223  1.340 4
0864 pf 06 -1.297  0.399  1.357 8
0864 pf 07 -0.074  0.019  0.077 8
0864 pf 08  0.376  0.556  0.671 6
0864 pf 09  0.425  1.262  1.332 6
0864 pf 10  0.403 -0.529  0.665 3
0888 em 00  0.429  0.305  0.527 5
0888 cf 00 -0.356 -0.514  0.625 2
0888 pf 01 -0.153 -0.406  0.434 2
0888 pf 02  1.685 -0.151  1.692 4
0888 pf 03  1.175  0.865  1.459 5
0888 pf 04  1.317  2.202  2.566 6
0888 pf 05  1.223  0.085  1.226 5
0888 pf 06 -1.221  0.465  1.307 8
0888 pf 07 -0.326 -0.141  0.355 1
0888 pf 08  0.477  0.161  0.504 5
0888 pf 09  0.495  1.206  1.304 6
0888 pf 10  0.319 -0.363  0.483 3
0912 em 00  0.391  0.297  0.491 5
0912 cf 00 -0.469 -0.381  0.605 1
0912 pf 01 -0.062 -0.506  0.510 2
0912 pf 02  1.712 -0.081  1.714 4
0912 pf 03  0.612  0.842  1.041 6
0912 pf 04  1.324  2.280  2.637 6
0912 pf 05  1.133  0.441  1.216 5
0912 pf 06 -1.086  0.317  1.131 8
0912 pf 07 -0.344 -0.175  0.386 1
0912 pf 08  0.475 -0.293  0.558 4
0912 pf 09  0.607  0.967  1.142 6
0912 pf 10  0.308 -0.134  0.336 4
0936 em 00  0.304  0.296  0.425 5
0936 cf 00 -0.515 -0.354  0.625 1
0936 pf 01  0.162 -0.406  0.437 3
0936 pf 02  1.686 -0.134  1.691 4
0936 pf 03  0.182  0.956  0.974 6
0936 pf 04  1.363  2.173  2.565 6
0936 pf 05  0.983  0.390  1.058 5
0936 pf 06 -1.017  0.143  1.027 8
0936 pf 07 -0.430  0.031  0.431 8
0936 pf 08  0.378 -0.444  0.583 3
0936 pf 09  0.283  0.776  0.827 6
0936 pf 10  0.180  0.121  0.217 5
0960 em 00  0.149  0.156  0.216 6
0960 cf 00 -0.582 -0.449  0.735 1
0960 pf 01  0.036 -0.456  0.457 3
0960 pf 02  1.580  0.112  1.584 5
0960 pf 03 -0.225  0.550  0.594 7
0960 pf 04  1.204  1.925  2.271 6
0960 pf 05  0.954  0.038  0.955 5
0960 pf 06 -1.140  0.095  1.144 8
0960 pf 07 -0.609 -0.018  0.609 1
0960 pf 08  0.392 -0.615  0.729 3
0960 pf 09 -0.171  0.550  0.576 7
0960 pf 10  0.109 -0.028  0.113 4
0984 em 00  0.061  0.155  0.166 6
0984 cf 00 -0.670 -0.536  0.858 1
0984 pf 01 -0.181 -0.301  0.351 2
0984 pf 02  1.343  0.513  1.438 5
0984 pf 03 -0.343  0.444  0.561 7
0984 pf 04  0.687  1.738  1.868 6
0984 pf 05  0.840 -0.057  0.842 4
0984 pf 06 -0.845  0.048  0.846 8
0984 pf 07 -0.711  0.091  0.717 8
0984 pf 08  0.541 -0.503  0.739 4
0984 pf 09 -0.310  0.467  0.560 7
0984 pf 10  0.262 -0.201  0.330 4
1008 em 00  0.038  0.164  0.169 6
1008 cf 00 -0.572 -0.576  0.812 2
1008 pf 01 -0.300 -0.203  0.362 1
1008 pf 02  1.146  0.525  1.261 5
1008 pf 03 -0.334  0.361  0.491 7
1008 pf 04  0.558  1.775  1.861 6
1008 pf 05  0.720  0.262  0.766 5
1008 pf 06 -0.428 -0.066  0.433 1
1008 pf 07 -1.012  0.195  1.031 8
1008 pf 08  0.596 -0.545  0.807 4
1008 pf 09 -0.240  0.182  0.301 8
1008 pf 10  0.250 -0.123  0.279 4
1032 em 00  0.066  0.184  0.196 6
1032 cf 00 -0.356 -0.555  0.659 2
1032 pf 01 -0.138 -0.027  0.141 1
1032 pf 02  0.787  0.588  0.982 5
1032 pf 03 -0.030  0.412  0.413 7
1032 pf 04  0.623  1.897  1.997 6
1032 pf 05  0.500  0.607  0.786 6
1032 pf 06 -0.149 -0.524  0.545 2
1032 pf 07 -1.176  0.160  1.187 8
1032 pf 08  0.684 -0.754  1.018 3
1032 pf 09 -0.274  0.005  0.274 8
1032 pf 10  0.238  0.187  0.303 5
1056 em 00  0.130  0.156  0.203 6
1056 cf 00 -0.155 -0.413  0.442 2
1056 pf 01 -0.046 -0.214  0.219 2
1056 pf 02  0.462  0.475  0.663 6
1056 pf 03  0.316  0.165  0.356 5
1056 pf 04  0.805  1.731  1.909 6
1056 pf 05  0.451  0.962  1.063 6
1056 pf 06 -0.008 -0.575  0.575 2
1056 pf 07 -1.320 -0.091  1.323 1
1056 pf 08  0.972 -0.676  1.184 4
1056 pf 09 -0.327 -0.083  0.338 1
1056 pf 10  0.248  0.388  0.460 6
1080 em 00  0.045  0.162  0.169 6
1080 cf 00 -0.229 -0.333  0.404 2
1080 pf 01 -0.116 -0.142  0.183 2
1080 pf 02  0.059  0.570  0.573 6
1080 pf 03  0.581  0.126  0.595 5
1080 pf 04  0.437  1.551  1.612 6
1080 pf 05  0.150  0.875  0.888 6
1080 pf 06  0.214 -0.493  0.537 3
1080 pf 07 -1.425 -0.184  1.437 1
1080 pf 08  1.119 -0.480  1.218 4
1080 pf 09 -0.404 -0.218  0.459 1
1080 pf 10  0.100  0.456  0.467 6
1104 em 00 -0.101  0.179  0.206 7
1104 cf 00 -0.306 -0.211  0.372 1
1104 pf 01 -0.242 -0.327  0.407 2
1104 pf 02  0.013  0.707  0.707 6
1104 pf 03  0.797  0.389  0.886 5
1104 pf 04 -0.338  1.409  1.449 7
1104 pf 05 -0.123  0.796  0.805 7
1104 pf 06  0.550 -0.382  0.669 4
1104 pf 07 -1.880 -0.125  1.884 1
1104 pf 08  1.124 -0.306  1.165 4
1104 pf 09 -0.449 -0.236  0.507 1
1104 pf 10 -0.244  0.203  0.318 8
