ecmf prod rf 2004061700 20190617 11 046
0168 cf 00  0.415  1.054  1.133 6
0168 pf 01  0.704  1.121  1.324 6
0168 pf 02  0.913  1.764  1.986 6
0168 pf 03  0.826  0.926  1.241 6
0168 pf 04 -0.417  1.326  1.390 7
0168 pf 05  0.304  0.960  1.007 6
0168 pf 06  0.307  1.087  1.129 6
0168 pf 07  0.316  1.079  1.124 6
0168 pf 08  0.475  1.770  1.833 6
0168 pf 09  0.380  1.062  1.128 6
0168 pf 10  0.227  0.786  0.818 6
0192 em 00  0.231  1.182  1.204 6
0192 cf 00  0.336  1.155  1.202 6
0192 pf 01  0.521  1.187  1.297 6
0192 pf 02  0.738  1.719  1.870 6
0192 pf 03  0.631  0.855  1.063 6
0192 pf 04 -0.729  1.127  1.342 7
0192 pf 05  0.222  1.185  1.206 6
0192 pf 06  0.230  1.159  1.182 6
0192 pf 07  0.026  1.065  1.065 6
0192 pf 08  0.325  1.828  1.856 6
0192 pf 09  0.138  0.965  0.974 6
0192 pf 10 -0.011  0.670  0.670 7
0216 em 00 -0.037  1.217  1.217 7
0216 cf 00  0.158  1.206  1.216 6
0216 pf 01  0.357  1.138  1.193 6
0216 pf 02  0.541  1.863  1.940 6
0216 pf 03  0.436  0.935  1.031 6
0216 pf 04 -0.888  0.995  1.333 7
0216 pf 05 -0.221  1.069  1.092 7
0216 pf 06  0.009  1.382  1.382 6
0216 pf 07 -0.266  1.239  1.267 7
0216 pf 08 -0.140  1.934  1.939 7
0216 pf 09 -0.201  0.892  0.914 7
0216 pf 10 -0.265  0.661  0.712 7
0240 em 00 -0.196  1.153  1.170 7
0240 cf 00 -0.060  1.021  1.023 7
0240 pf 01 -0.000  0.908  0.908 6
0240 pf 02  0.338  1.840  1.871 6
0240 pf 03  0.427  0.951  1.042 6
0240 pf 04 -0.902  0.898  1.273 8
0240 pf 05 -0.504  1.174  1.278 7
0240 pf 06  0.119  1.299  1.304 6
0240 pf 07 -0.492  1.189  1.287 7
0240 pf 08 -0.552  1.808  1.891 7
0240 pf 09 -0.338  0.732  0.806 7
0240 pf 10 -0.206  0.803  0.829 7
0264 em 00 -0.222  1.203  1.223 7
0264 cf 00 -0.337  0.966  1.023 7
0264 pf 01 -0.028  0.641  0.642 7
0264 pf 02  0.403  2.018  2.058 6
0264 pf 03  0.542  1.083  1.211 6
0264 pf 04 -0.901  0.789  1.198 8
0264 pf 05 -0.660  1.231  1.397 7
0264 pf 06  0.455  1.262  1.342 6
0264 pf 07 -0.419  1.149  1.223 7
0264 pf 08 -0.881  2.138  2.312 7
0264 pf 09 -0.316  0.941  0.993 7
0264 pf 10 -0.269  0.927  0.965 7
0288 em 00 -0.280  1.249  1.280 7
0288 cf 00 -0.496  1.007  1.123 7
0288 pf 01 -0.367  0.742  0.828 7
0288 pf 02  0.255  2.118  2.134 6
0288 pf 03  0.495  1.526  1.604 6
0288 pf 04 -0.783  0.582  0.975 8
0288 pf 05 -0.932  1.317  1.614 7
0288 pf 06  0.585  1.261  1.390 6
0288 pf 07 -0.631  1.102  1.269 7
0288 pf 08 -1.056  2.221  2.459 7
0288 pf 09 -0.054  0.952  0.954 7
0288 pf 10 -0.047  0.814  0.815 7
0312 em 00 -0.423  1.185  1.258 7
0312 cf 00 -0.496  1.004  1.120 7
0312 pf 01 -0.442  0.628  0.768 7
0312 pf 02  0.141  1.800  1.805 6
0312 pf 03  0.228  1.769  1.784 6
0312 pf 04 -0.825  0.437  0.934 8
0312 pf 05 -1.606  1.098  1.945 8
0312 pf 06  0.416  1.394  1.455 6
0312 pf 07 -0.870  0.834  1.205 8
0312 pf 08 -1.237  2.198  2.523 7
0312 pf 09  0.163  1.124  1.136 6
0312 pf 10 -0.060  0.652  0.655 7
0336 em 00 -0.551  1.148  1.273 7
0336 cf 00 -0.385  1.003  1.074 7
0336 pf 01 -0.750  0.692  1.020 8
0336 pf 02 -0.018  1.565  1.565 7
0336 pf 03 -0.337  2.029  2.057 7
0336 pf 04 -1.011  0.383  1.081 8
0336 pf 05 -1.714  0.865  1.920 8
0336 pf 06  0.303  1.657  1.685 6
0336 pf 07 -0.952  0.618  1.135 8
0336 pf 08 -1.340  1.973  2.385 7
0336 pf 09  0.221  1.170  1.190 6
0336 pf 10 -0.011  0.583  0.583 7
0360 em 00 -0.594  1.036  1.194 7
0360 cf 00 -0.234  1.091  1.116 7
0360 pf 01 -0.949  0.426  1.040 8
0360 pf 02 -0.331  1.338  1.378 7
0360 pf 03 -0.953  1.833  2.066 7
0360 pf 04 -1.047  0.140  1.057 8
0360 pf 05 -1.462  0.968  1.753 8
0360 pf 06  0.514  1.891  1.959 6
0360 pf 07 -0.742  0.142  0.756 8
0360 pf 08 -1.715  1.801  2.487 7
0360 pf 09  0.515  1.271  1.372 6
0360 pf 10 -0.060  0.390  0.395 7
0384 em 00 -0.511  0.928  1.060 7
0384 cf 00 -0.253  1.135  1.163 7
0384 pf 01 -0.620  0.268  0.675 8
0384 pf 02 -0.463  1.326  1.405 7
0384 pf 03 -0.994  1.653  1.929 7
0384 pf 04 -1.030 -0.104  1.036 1
0384 pf 05 -1.077  0.628  1.247 8
0384 pf 06  0.634  2.052  2.148 6
0384 pf 07 -0.417  0.161  0.447 8
0384 pf 08 -1.885  1.491  2.404 8
0384 pf 09  0.625  1.083  1.251 6
0384 pf 10 -0.075  0.413  0.420 7
0408 em 00 -0.488  0.770  0.912 7
0408 cf 00 -0.378  1.192  1.250 7
0408 pf 01 -0.576  0.113  0.587 8
0408 pf 02 -0.430  1.400  1.464 7
0408 pf 03 -0.875  1.291  1.560 7
0408 pf 04 -0.978 -0.336  1.034 1
0408 pf 05 -0.883  0.584  1.059 8
0408 pf 06  0.680  1.852  1.973 6
0408 pf 07 -0.476 -0.054  0.479 1
0408 pf 08 -2.038  0.898  2.228 8
0408 pf 09  0.713  1.138  1.343 6
0408 pf 10 -0.084  0.295  0.307 7
0432 em 00 -0.492  0.618  0.790 7
0432 cf 00 -0.482  1.114  1.214 7
0432 pf 01 -0.413 -0.032  0.414 1
0432 pf 02 -0.236  1.232  1.255 7
0432 pf 03 -0.506  1.186  1.289 7
0432 pf 04 -1.053 -0.321  1.101 1
0432 pf 05 -0.877  0.417  0.971 8
0432 pf 06  0.154  1.692  1.699 6
0432 pf 07 -0.528 -0.145  0.548 1
0432 pf 08 -2.032  0.389  2.069 8
0432 pf 09  0.533  1.054  1.181 6
0432 pf 10  0.030  0.072  0.078 6
0456 em 00 -0.468  0.527  0.704 7
0456 cf 00 -0.744  0.893  1.162 7
0456 pf 01 -0.314  0.067  0.321 8
0456 pf 02  0.001  0.853  0.853 6
0456 pf 03 -0.362  1.435  1.480 7
0456 pf 04 -0.941 -0.423  1.031 1
0456 pf 05 -0.970  0.509  1.095 8
0456 pf 06 -0.032  1.864  1.864 7
0456 pf 07 -0.371 -0.248  0.447 1
0456 pf 08 -1.920  0.001  1.920 8
0456 pf 09  0.344  1.089  1.143 6
0456 pf 10  0.165 -0.414  0.446 3
0480 em 00 -0.448  0.409  0.607 8
0480 cf 00 -1.036  0.767  1.289 8
0480 pf 01 -0.110  0.136  0.174 7
0480 pf 02 -0.249  0.269  0.367 7
0480 pf 03 -0.117  1.629  1.634 7
0480 pf 04 -0.764 -0.348  0.840 1
0480 pf 05 -0.861  0.132  0.871 8
0480 pf 06 -0.229  2.034  2.047 7
0480 pf 07 -0.098 -0.105  0.144 2
0480 pf 08 -1.756 -0.483  1.821 1
0480 pf 09  0.222  0.719  0.752 6
0480 pf 10  0.074 -0.421  0.428 3
0504 em 00 -0.473  0.302  0.561 8
0504 cf 00 -1.452  0.560  1.557 8
0504 pf 01  0.163  0.182  0.245 6
0504 pf 02 -0.429  0.024  0.430 8
0504 pf 03 -0.014  1.685  1.685 7
0504 pf 04 -0.690 -0.674  0.964 1
0504 pf 05 -0.709 -0.038  0.710 1
0504 pf 06 -0.676  1.882  2.000 7
0504 pf 07  0.014 -0.127  0.128 3
0504 pf 08 -1.555 -0.879  1.786 1
0504 pf 09  0.216  0.809  0.838 6
0504 pf 10 -0.036 -0.274  0.277 2
0528 em 00 -0.499  0.184  0.532 8
0528 cf 00 -1.684  0.109  1.688 8
0528 pf 01  0.196 -0.104  0.222 4
0528 pf 02 -0.445 -0.204  0.490 1
0528 pf 03 -0.065  1.681  1.682 7
0528 pf 04 -0.608 -0.569  0.833 1
0528 pf 05 -1.021 -0.149  1.032 1
0528 pf 06 -1.045  1.679  1.978 7
0528 pf 07 -0.012 -0.189  0.189 2
0528 pf 08 -1.218 -1.038  1.600 1
0528 pf 09  0.182  0.880  0.899 6
0528 pf 10  0.279 -0.226  0.359 4
0552 em 00 -0.432  0.058  0.436 8
0552 cf 00 -1.424 -0.338  1.464 1
0552 pf 01  0.266  0.066  0.274 5
0552 pf 02 -0.192 -0.444  0.483 2
0552 pf 03 -0.254  1.330  1.354 7
0552 pf 04 -0.633 -0.519  0.818 1
0552 pf 05 -0.999 -0.127  1.007 1
0552 pf 06 -0.927  1.405  1.683 7
0552 pf 07 -0.347 -0.187  0.394 1
0552 pf 08 -1.009 -1.246  1.603 2
0552 pf 09  0.321  0.800  0.862 6
0552 pf 10  0.535 -0.200  0.572 4
0576 em 00 -0.299 -0.039  0.302 1
0576 cf 00 -1.198 -0.690  1.382 1
0576 pf 01  0.465  0.488  0.674 6
0576 pf 02 -0.179 -0.518  0.548 2
0576 pf 03 -0.162  0.909  0.923 7
0576 pf 04 -0.385 -0.445  0.588 2
0576 pf 05 -0.875 -0.165  0.890 1
0576 pf 06 -0.903  0.912  1.283 7
0576 pf 07 -0.670 -0.207  0.701 1
0576 pf 08 -0.644 -1.520  1.651 2
0576 pf 09  0.385  0.662  0.766 6
0576 pf 10  0.981  0.045  0.982 5
0600 em 00 -0.207 -0.156  0.259 1
0600 cf 00 -1.011 -0.887  1.345 1
0600 pf 01  0.749  0.641  0.986 5
0600 pf 02 -0.116 -0.565  0.577 2
0600 pf 03 -0.141  0.515  0.534 7
0600 pf 04 -0.224 -0.557  0.601 2
0600 pf 05 -0.738 -0.464  0.872 1
0600 pf 06 -1.023  0.844  1.326 8
0600 pf 07 -0.796 -0.454  0.916 1
0600 pf 08 -0.418 -1.548  1.603 2
0600 pf 09  0.347  0.578  0.674 6
0600 pf 10  1.250  0.118  1.255 5
0624 em 00 -0.066 -0.209  0.219 2
0624 cf 00 -0.778 -1.055  1.311 2
0624 pf 01  0.837  0.355  0.909 5
0624 pf 02 -0.082 -0.501  0.508 2
0624 pf 03  0.386  0.423  0.573 6
0624 pf 04  0.095 -0.491  0.500 3
0624 pf 05 -0.840 -0.608  1.037 1
0624 pf 06 -0.818  0.920  1.231 7
0624 pf 07 -0.577 -0.992  1.147 2
0624 pf 08 -0.246 -1.249  1.273 2
0624 pf 09  0.215  0.438  0.488 6
0624 pf 10  1.242  0.405  1.307 5
0648 em 00  0.020 -0.218  0.219 3
0648 cf 00 -0.582 -1.216  1.348 2
0648 pf 01  0.446  0.245  0.510 5
0648 pf 02  0.049 -0.425  0.428 3
0648 pf 03  0.499  0.593  0.775 6
0648 pf 04  0.145 -0.368  0.395 3
0648 pf 05 -0.773 -0.657  1.015 1
0648 pf 06 -0.676  1.037  1.238 7
0648 pf 07 -0.372 -1.233  1.287 2
0648 pf 08  0.088 -1.222  1.225 3
0648 pf 09  0.524  0.242  0.577 5
0648 pf 10  1.048  0.556  1.186 5
0672 em 00  0.052 -0.095  0.108 3
0672 cf 00 -0.384 -1.035  1.104 2
0672 pf 01  0.320  0.234  0.397 5
0672 pf 02  0.186 -0.224  0.291 3
0672 pf 03  0.543  0.544  0.769 6
0672 pf 04  0.195 -0.027  0.197 4
0672 pf 05 -0.428 -0.650  0.778 2
0672 pf 06 -1.030  1.116  1.518 7
0672 pf 07 -0.262 -1.167  1.196 2
0672 pf 08  0.065 -0.925  0.927 3
0672 pf 09  0.633  0.167  0.655 5
0672 pf 10  0.937  0.888  1.291 5
0696 em 00  0.113 -0.031  0.117 4
0696 cf 00  0.044 -0.785  0.786 3
0696 pf 01  0.110  0.400  0.415 6
0696 pf 02  0.401 -0.189  0.443 4
0696 pf 03  0.459  0.453  0.644 5
0696 pf 04  0.354 -0.007  0.354 4
0696 pf 05  0.004 -0.672  0.672 3
0696 pf 06 -1.247  1.095  1.659 8
0696 pf 07 -0.183 -1.095  1.110 2
0696 pf 08  0.228 -0.669  0.707 3
0696 pf 09  0.518  0.121  0.531 5
0696 pf 10  0.750  1.007  1.256 6
0720 em 00  0.128  0.048  0.137 5
0720 cf 00  0.323 -0.592  0.675 3
0720 pf 01 -0.186  0.382  0.425 7
0720 pf 02  0.389 -0.033  0.390 4
0720 pf 03  0.726  0.518  0.892 5
0720 pf 04  0.351 -0.062  0.357 4
0720 pf 05  0.403 -0.535  0.670 3
0720 pf 06 -1.738  0.682  1.867 8
0720 pf 07  0.023 -1.103  1.103 3
0720 pf 08  0.262 -0.093  0.278 4
0720 pf 09  0.374  0.094  0.386 5
0720 pf 10  0.666  1.323  1.481 6
0744 em 00  0.115  0.102  0.154 5
0744 cf 00  0.475 -0.312  0.568 4
0744 pf 01 -0.503  0.285  0.579 8
0744 pf 02  0.183 -0.123  0.221 4
0744 pf 03  0.870  0.816  1.193 5
0744 pf 04  0.499 -0.235  0.551 4
0744 pf 05  0.840 -0.404  0.932 4
0744 pf 06 -2.100  0.432  2.144 8
0744 pf 07  0.282 -1.081  1.118 3
0744 pf 08  0.431  0.016  0.431 5
0744 pf 09  0.239  0.269  0.359 6
0744 pf 10  0.204  1.557  1.570 6
0768 em 00  0.005  0.065  0.065 6
0768 cf 00  0.351 -0.164  0.387 4
0768 pf 01 -0.813  0.388  0.901 8
0768 pf 02  0.017 -0.368  0.369 3
0768 pf 03  0.814  0.952  1.252 6
0768 pf 04  0.620 -0.186  0.647 4
0768 pf 05  1.104 -0.249  1.131 4
0768 pf 06 -2.091 -0.008  2.091 1
0768 pf 07  0.388 -1.144  1.208 3
0768 pf 08  0.191  0.182  0.264 5
0768 pf 09 -0.120  0.009  0.121 8
0768 pf 10 -0.261  1.453  1.476 7
0792 em 00 -0.062  0.079  0.100 7
0792 cf 00  0.513  0.073  0.519 5
0792 pf 01 -0.732  0.136  0.745 8
0792 pf 02 -0.193 -0.579  0.610 2
0792 pf 03  0.508  1.058  1.173 6
0792 pf 04  0.674  0.226  0.710 5
0792 pf 05  1.158  0.102  1.163 5
0792 pf 06 -2.176 -0.199  2.185 1
0792 pf 07  0.358 -1.230  1.281 3
0792 pf 08  0.208  0.380  0.433 6
0792 pf 09 -0.410 -0.349  0.539 1
0792 pf 10 -0.450  1.427  1.497 7
0816 em 00 -0.062  0.075  0.097 7
0816 cf 00  0.478  0.323  0.577 5
0816 pf 01 -0.426  0.117  0.442 8
0816 pf 02 -0.199 -0.574  0.608 2
0816 pf 03  0.241  0.938  0.968 6
0816 pf 04  1.015  0.175  1.030 5
0816 pf 05  1.200  0.526  1.310 5
0816 pf 06 -2.275 -0.329  2.299 1
0816 pf 07  0.399 -1.023  1.099 3
0816 pf 08  0.219  0.437  0.489 6
0816 pf 09 -0.554 -0.712  0.902 2
0816 pf 10 -0.661  1.154  1.330 7
0840 em 00 -0.125  0.078  0.148 8
0840 cf 00  0.322  0.595  0.677 6
0840 pf 01 -0.347 -0.318  0.471 1
0840 pf 02 -0.324 -0.544  0.633 2
0840 pf 03  0.166  1.021  1.034 6
0840 pf 04  1.047  0.450  1.140 5
0840 pf 05  1.308  0.411  1.371 5
0840 pf 06 -2.224 -0.436  2.266 1
0840 pf 07  0.148 -0.982  0.993 3
0840 pf 08  0.188  0.525  0.558 6
0840 pf 09 -0.459 -0.726  0.859 2
0840 pf 10 -1.108  1.086  1.551 8
0864 em 00 -0.152  0.079  0.171 8
0864 cf 00  0.160  0.694  0.713 6
0864 pf 01 -0.551 -0.894  1.051 2
0864 pf 02 -0.231 -0.575  0.619 2
0864 pf 03  0.085  1.034  1.037 6
0864 pf 04  0.784  0.677  1.036 5
0864 pf 05  1.398  0.585  1.515 5
0864 pf 06 -1.878 -0.383  1.917 1
0864 pf 07 -0.121 -0.995  1.002 2
0864 pf 08  0.142  0.627  0.643 6
0864 pf 09 -0.082 -0.620  0.625 2
0864 pf 10 -1.291  0.952  1.604 8
0888 em 00 -0.144  0.146  0.205 7
0888 cf 00  0.166  0.671  0.691 6
0888 pf 01 -0.964 -1.141  1.494 2
0888 pf 02  0.070 -0.499  0.504 3
0888 pf 03  0.077  1.218  1.221 6
0888 pf 04  0.759  0.949  1.215 6
0888 pf 05  1.083  0.675  1.276 5
0888 pf 06 -1.297 -0.038  1.298 1
0888 pf 07  0.098 -0.620  0.627 3
0888 pf 08 -0.034  0.652  0.653 7
0888 pf 09  0.021 -0.545  0.546 3
0888 pf 10 -1.524  0.525  1.612 8
0912 em 00 -0.124  0.162  0.204 7
0912 cf 00  0.240  0.554  0.603 6
0912 pf 01 -0.695 -0.945  1.173 2
0912 pf 02 -0.007 -0.706  0.706 2
0912 pf 03  0.013  1.185  1.185 6
0912 pf 04  0.679  1.256  1.428 6
0912 pf 05  0.889  0.801  1.197 5
0912 pf 06 -0.922  0.076  0.925 8
0912 pf 07  0.103 -0.581  0.590 3
0912 pf 08 -0.315  0.521  0.609 7
0912 pf 09  0.027 -0.545  0.545 3
0912 pf 10 -1.375  0.408  1.434 8
0936 em 00 -0.252  0.118  0.278 8
0936 cf 00 -0.052  0.404  0.408 7
0936 pf 01 -0.616 -0.784  0.997 2
0936 pf 02 -0.228 -0.791  0.823 2
0936 pf 03 -0.143  0.819  0.832 7
0936 pf 04  0.401  1.282  1.343 6
0936 pf 05  1.133  0.778  1.375 5
0936 pf 06 -0.670  0.197  0.698 8
0936 pf 07 -0.003 -0.578  0.578 2
0936 pf 08 -0.733  0.447  0.859 8
0936 pf 09 -0.292 -0.639  0.702 2
0936 pf 10 -1.602  0.399  1.651 8
0960 em 00 -0.332  0.125  0.354 8
0960 cf 00 -0.372  0.538  0.654 7
0960 pf 01 -0.733 -0.683  1.002 1
0960 pf 02 -0.091 -0.753  0.758 2
0960 pf 03 -0.031  0.667  0.668 7
0960 pf 04  0.233  1.263  1.285 6
0960 pf 05  1.183  0.635  1.343 5
0960 pf 06 -0.652  0.346  0.738 8
0960 pf 07 -0.168 -0.259  0.309 2
0960 pf 08 -0.860  0.179  0.878 8
0960 pf 09 -0.504 -0.479  0.695 1
0960 pf 10 -1.746  0.146  1.752 8
0984 em 00 -0.381  0.127  0.402 8
0984 cf 00 -0.592  0.671  0.894 7
0984 pf 01 -0.540 -0.688  0.875 2
0984 pf 02  0.283 -0.387  0.480 3
0984 pf 03 -0.165  0.730  0.749 7
0984 pf 04  0.191  1.299  1.313 6
0984 pf 05  0.868  0.436  0.971 5
0984 pf 06 -0.342  0.568  0.663 7
0984 pf 07 -0.250 -0.017  0.251 1
0984 pf 08 -1.374 -0.210  1.390 1
0984 pf 09 -0.494 -0.539  0.731 2
0984 pf 10 -1.898 -0.281  1.919 1
1008 em 00 -0.303  0.116  0.324 8
1008 cf 00 -0.653  0.791  1.026 7
1008 pf 01 -0.426 -0.602  0.738 2
1008 pf 02  0.639 -0.485  0.802 4
1008 pf 03 -0.472  0.607  0.769 7
1008 pf 04  0.511  1.509  1.593 6
1008 pf 05  0.524  0.306  0.607 5
1008 pf 06  0.167  0.770  0.788 6
1008 pf 07 -0.165  0.281  0.326 7
1008 pf 08 -1.244 -0.547  1.359 1
1008 pf 09 -0.410 -0.787  0.887 2
1008 pf 10 -1.955 -0.417  1.999 1
1032 em 00 -0.227  0.114  0.254 8
1032 cf 00 -0.478  0.569  0.743 7
1032 pf 01 -0.456 -0.292  0.541 1
1032 pf 02  0.580 -0.604  0.837 3
1032 pf 03 -0.806  0.713  1.076 8
1032 pf 04  0.732  1.472  1.644 6
1032 pf 05  0.436  0.319  0.541 5
1032 pf 06  0.599  0.777  0.981 6
1032 pf 07 -0.127  0.194  0.232 7
1032 pf 08 -0.990 -0.350  1.050 1
1032 pf 09 -0.360 -0.692  0.780 2
1032 pf 10 -1.788 -0.738  1.934 1
1056 em 00 -0.258  0.031  0.260 8
1056 cf 00 -0.358  0.182  0.402 8
1056 pf 01 -0.783 -0.266  0.827 1
1056 pf 02  0.622 -0.558  0.836 4
1056 pf 03 -1.043  0.719  1.267 8
1056 pf 04  0.686  1.293  1.464 6
1056 pf 05  0.320  0.533  0.621 6
1056 pf 06  0.505  0.748  0.903 6
1056 pf 07 -0.022 -0.003  0.022 1
1056 pf 08 -0.945 -0.184  0.962 1
1056 pf 09 -0.336 -0.739  0.812 2
1056 pf 10 -1.660 -1.293  2.104 1
1080 em 00 -0.229  0.007  0.229 8
1080 cf 00 -0.291 -0.016  0.291 1
1080 pf 01 -0.891 -0.005  0.891 1
1080 pf 02  0.738 -0.789  1.081 3
1080 pf 03 -1.311  0.736  1.503 8
1080 pf 04  0.412  1.319  1.382 6
1080 pf 05  0.550  0.657  0.857 6
1080 pf 06  0.342  0.607  0.697 6
1080 pf 07  0.248 -0.141  0.285 4
1080 pf 08 -1.023 -0.088  1.027 1
1080 pf 09 -0.094 -0.423  0.434 2
1080 pf 10 -1.379 -1.723  2.207 2
1104 em 00 -0.229  0.046  0.234 8
1104 cf 00 -0.260 -0.019  0.261 1
1104 pf 01 -1.054 -0.054  1.056 1
1104 pf 02  0.641 -0.900  1.105 3
1104 pf 03 -1.335  0.836  1.575 8
1104 pf 04  0.188  1.525  1.536 6
1104 pf 05  0.832  0.807  1.159 5
1104 pf 06  0.311  0.429  0.530 6
1104 pf 07  0.395 -0.394  0.558 4
1104 pf 08 -1.168  0.037  1.169 8
1104 pf 09  0.152 -0.028  0.154 4
1104 pf 10 -1.363 -1.723  2.197 2
