ecmf prod rf 2003060300 20190603 11 046
0120 pf 08 -0.935  1.467  1.739 7
0120 pf 09 -0.935  1.038  1.397 7
0120 pf 10 -1.259  0.827  1.506 8
0144 em 00 -1.331  0.937  1.628 8
0144 cf 00 -1.294  0.825  1.535 8
0144 pf 01 -1.287  0.991  1.624 8
0144 pf 02 -1.109  0.850  1.397 8
0144 pf 03 -1.628  0.931  1.875 8
0144 pf 04 -2.102  0.908  2.290 8
0144 pf 05 -1.168  1.002  1.539 8
0144 pf 06 -1.459  0.730  1.631 8
0144 pf 07 -1.107  0.982  1.480 8
0144 pf 08 -1.096  1.318  1.714 7
0144 pf 09 -0.977  0.995  1.394 7
0144 pf 10 -1.341  0.656  1.493 8
0168 em 00 -1.317  0.762  1.522 8
0168 cf 00 -1.317  0.618  1.455 8
0168 pf 01 -1.493  0.795  1.692 8
0168 pf 02 -1.060  0.580  1.208 8
0168 pf 03 -1.568  0.704  1.718 8
0168 pf 04 -1.964  0.621  2.060 8
0168 pf 05 -1.027  0.827  1.319 8
0168 pf 06 -1.484  0.460  1.554 8
0168 pf 07 -1.259  0.870  1.530 8
0168 pf 08 -0.894  1.436  1.692 7
0168 pf 09 -1.025  0.879  1.350 8
0168 pf 10 -1.350  0.498  1.439 8
0192 em 00 -1.132  0.546  1.257 8
0192 cf 00 -1.165  0.353  1.217 8
0192 pf 01 -1.477  0.722  1.644 8
0192 pf 02 -0.918  0.313  0.970 8
0192 pf 03 -1.770  0.557  1.856 8
0192 pf 04 -1.620  0.270  1.642 8
0192 pf 05 -0.679  0.535  0.864 8
0192 pf 06 -1.133  0.279  1.167 8
0192 pf 07 -1.132  0.617  1.289 8
0192 pf 08 -0.665  1.433  1.580 7
0192 pf 09 -0.832  0.654  1.058 8
0192 pf 10 -1.053  0.190  1.070 8
0216 em 00 -0.925  0.328  0.981 8
0216 cf 00 -0.904  0.078  0.908 8
0216 pf 01 -1.165  0.569  1.297 8
0216 pf 02 -0.690  0.180  0.713 8
0216 pf 03 -1.746  0.151  1.753 8
0216 pf 04 -1.404 -0.061  1.405 1
0216 pf 05 -0.368  0.072  0.375 8
0216 pf 06 -0.665  0.133  0.678 8
0216 pf 07 -1.045  0.460  1.142 8
0216 pf 08 -0.544  1.380  1.483 7
0216 pf 09 -0.943  0.651  1.146 8
0216 pf 10 -0.722 -0.084  0.727 1
0240 em 00 -0.841  0.082  0.845 8
0240 cf 00 -0.798 -0.238  0.833 1
0240 pf 01 -0.969  0.182  0.986 8
0240 pf 02 -0.691 -0.014  0.692 1
0240 pf 03 -1.776 -0.090  1.779 1
0240 pf 04 -1.381 -0.530  1.479 1
0240 pf 05 -0.174  0.101  0.201 8
0240 pf 06 -0.454  0.098  0.464 8
0240 pf 07 -1.165  0.260  1.193 8
0240 pf 08 -0.383  1.271  1.328 7
0240 pf 09 -0.778  0.140  0.790 8
0240 pf 10 -0.707 -0.376  0.801 1
0264 em 00 -0.796 -0.057  0.798 1
0264 cf 00 -0.732 -0.287  0.786 1
0264 pf 01 -1.142 -0.014  1.142 1
0264 pf 02 -0.593  0.065  0.597 8
0264 pf 03 -1.860 -0.297  1.883 1
0264 pf 04 -1.357 -0.972  1.670 1
0264 pf 05  0.235 -0.011  0.236 4
0264 pf 06 -0.398  0.257  0.474 8
0264 pf 07 -1.182  0.367  1.237 8
0264 pf 08 -0.544  1.056  1.188 7
0264 pf 09 -0.751 -0.148  0.766 1
0264 pf 10 -0.441 -0.759  0.878 2
0288 em 00 -0.696 -0.157  0.713 1
0288 cf 00 -0.839 -0.451  0.953 1
0288 pf 01 -0.964  0.060  0.965 8
0288 pf 02 -0.735 -0.189  0.759 1
0288 pf 03 -1.939 -0.474  1.996 1
0288 pf 04 -1.165 -0.991  1.529 1
0288 pf 05  0.448  0.106  0.460 5
0288 pf 06 -0.234  0.425  0.485 7
0288 pf 07 -1.148  0.101  1.152 8
0288 pf 08 -0.491  0.827  0.962 7
0288 pf 09 -0.662 -0.207  0.694 1
0288 pf 10  0.073 -1.054  1.057 3
0312 em 00 -0.652 -0.363  0.746 1
0312 cf 00 -1.023 -0.649  1.212 1
0312 pf 01 -0.778 -0.280  0.827 1
0312 pf 02 -0.785 -0.364  0.865 1
0312 pf 03 -1.651 -1.008  1.935 1
0312 pf 04 -1.293 -1.100  1.698 1
0312 pf 05  0.175  0.304  0.351 6
0312 pf 06 -0.427  0.378  0.571 8
0312 pf 07 -0.729 -0.233  0.766 1
0312 pf 08 -0.551  0.388  0.674 8
0312 pf 09 -0.288 -0.466  0.547 2
0312 pf 10  0.187 -1.041  1.057 3
0336 em 00 -0.696 -0.623  0.934 1
0336 cf 00 -1.144 -1.033  1.541 1
0336 pf 01 -0.935 -0.614  1.119 1
0336 pf 02 -0.909 -0.741  1.172 1
0336 pf 03 -1.286 -1.556  2.019 2
0336 pf 04 -1.258 -1.114  1.681 1
0336 pf 05 -0.161  0.290  0.331 7
0336 pf 06 -0.710  0.305  0.773 8
0336 pf 07 -0.711 -0.465  0.849 1
0336 pf 08 -0.647 -0.147  0.664 1
0336 pf 09 -0.296 -0.874  0.923 2
0336 pf 10  0.443 -0.957  1.055 3
0360 em 00 -0.753 -0.837  1.126 2
0360 cf 00 -1.137 -1.270  1.704 2
0360 pf 01 -1.201 -0.882  1.490 1
0360 pf 02 -0.793 -0.829  1.147 2
0360 pf 03 -1.203 -2.175  2.486 2
0360 pf 04 -0.997 -1.260  1.607 2
0360 pf 05 -0.393  0.143  0.418 8
0360 pf 06 -1.055  0.269  1.088 8
0360 pf 07 -0.643 -0.565  0.856 1
0360 pf 08 -0.921 -0.509  1.053 1
0360 pf 09 -0.597 -0.994  1.159 2
0360 pf 10  0.714 -1.133  1.339 3
0384 em 00 -0.661 -0.853  1.079 2
0384 cf 00 -0.939 -1.292  1.597 2
0384 pf 01 -1.109 -0.695  1.309 1
0384 pf 02 -0.436 -0.856  0.961 2
0384 pf 03 -0.856 -1.905  2.088 2
0384 pf 04 -0.936 -1.530  1.794 2
0384 pf 05 -0.551 -0.107  0.562 1
0384 pf 06 -1.261  0.144  1.270 8
0384 pf 07 -0.519 -0.373  0.639 1
0384 pf 08 -0.748 -0.631  0.979 1
0384 pf 09 -0.573 -1.073  1.217 2
0384 pf 10  0.729 -1.016  1.250 3
0408 em 00 -0.564 -0.950  1.105 2
0408 cf 00 -0.528 -1.344  1.444 2
0408 pf 01 -1.053 -0.556  1.191 1
0408 pf 02 -0.004 -0.902  0.902 2
0408 pf 03 -0.516 -1.988  2.054 2
0408 pf 04 -0.602 -1.657  1.763 2
0408 pf 05 -0.885 -0.447  0.992 1
0408 pf 06 -1.665 -0.337  1.698 1
0408 pf 07 -0.517 -0.393  0.649 1
0408 pf 08 -0.840 -0.723  1.108 1
0408 pf 09 -0.222 -0.990  1.015 2
0408 pf 10  0.699 -1.038  1.251 3
0432 em 00 -0.428 -1.084  1.166 2
0432 cf 00 -0.325 -1.325  1.365 2
0432 pf 01 -0.852 -0.650  1.072 1
0432 pf 02  0.371 -0.720  0.810 3
0432 pf 03 -0.338 -2.057  2.085 2
0432 pf 04 -0.150 -1.679  1.686 2
0432 pf 05 -1.173 -1.096  1.605 1
0432 pf 06 -1.862 -0.703  1.990 1
0432 pf 07 -0.323 -0.371  0.491 2
0432 pf 08 -0.472 -0.899  1.016 2
0432 pf 09 -0.023 -0.954  0.954 2
0432 pf 10  0.521 -1.395  1.489 3
0456 em 00 -0.297 -1.192  1.228 2
0456 cf 00 -0.209 -1.140  1.159 2
0456 pf 01 -0.889 -0.914  1.275 2
0456 pf 02  0.695 -0.544  0.883 4
0456 pf 03 -0.032 -1.951  1.951 2
0456 pf 04  0.212 -1.496  1.511 3
0456 pf 05 -1.178 -1.435  1.857 2
0456 pf 06 -1.746 -1.368  2.218 1
0456 pf 07 -0.284 -0.502  0.577 2
0456 pf 08 -0.394 -1.051  1.122 2
0456 pf 09  0.204 -1.081  1.100 3
0456 pf 10  0.431 -1.550  1.609 3
0480 em 00 -0.261 -1.266  1.293 2
0480 cf 00 -0.184 -1.079  1.094 2
0480 pf 01 -0.984 -0.985  1.392 2
0480 pf 02  0.546 -0.547  0.773 3
0480 pf 03  0.184 -1.731  1.741 3
0480 pf 04  0.481 -1.214  1.306 3
0480 pf 05 -0.844 -1.443  1.671 2
0480 pf 06 -1.381 -1.884  2.336 2
0480 pf 07  0.094 -0.849  0.854 3
0480 pf 08 -0.815 -1.141  1.402 2
0480 pf 09 -0.071 -1.166  1.168 2
0480 pf 10  0.154 -1.792  1.799 3
0504 em 00 -0.210 -1.330  1.347 2
0504 cf 00  0.069 -1.217  1.219 3
0504 pf 01 -0.578 -0.939  1.103 2
0504 pf 02  0.503 -0.556  0.750 3
0504 pf 03  0.144 -1.438  1.445 3
0504 pf 04  0.460 -1.585  1.651 3
0504 pf 05 -0.450 -1.317  1.392 2
0504 pf 06 -1.192 -2.202  2.504 2
0504 pf 07  0.088 -1.038  1.042 3
0504 pf 08 -1.231 -1.199  1.719 1
0504 pf 09 -0.168 -1.063  1.076 2
0504 pf 10  0.062 -1.940  1.941 3
0528 em 00 -0.109 -1.291  1.296 2
0528 cf 00  0.144 -1.427  1.434 3
0528 pf 01 -0.230 -0.938  0.966 2
0528 pf 02  0.388 -0.360  0.529 4
0528 pf 03  0.503 -1.270  1.366 3
0528 pf 04  0.473 -1.643  1.710 3
0528 pf 05 -0.433 -1.341  1.409 2
0528 pf 06 -0.946 -2.089  2.294 2
0528 pf 07 -0.014 -0.998  0.998 2
0528 pf 08 -1.121 -1.050  1.536 1
0528 pf 09 -0.098 -1.022  1.026 2
0528 pf 10  0.134 -1.930  1.934 3
0552 em 00  0.028 -1.294  1.294 3
0552 cf 00  0.147 -1.572  1.579 3
0552 pf 01 -0.227 -0.858  0.888 2
0552 pf 02  0.362 -0.285  0.461 4
0552 pf 03  0.831 -1.242  1.495 3
0552 pf 04  0.497 -1.614  1.688 3
0552 pf 05 -0.240 -1.597  1.615 2
0552 pf 06 -0.576 -1.942  2.026 2
0552 pf 07 -0.017 -1.121  1.122 2
0552 pf 08 -0.888 -0.835  1.219 1
0552 pf 09  0.121 -1.343  1.348 3
0552 pf 10  0.321 -1.679  1.709 3
0576 em 00  0.194 -1.220  1.236 3
0576 cf 00  0.055 -1.497  1.498 3
0576 pf 01 -0.197 -0.833  0.856 2
0576 pf 02  0.236 -0.194  0.305 4
0576 pf 03  0.997 -1.000  1.412 3
0576 pf 04  0.695 -1.547  1.696 3
0576 pf 05 -0.003 -1.727  1.727 2
0576 pf 06 -0.204 -1.883  1.894 2
0576 pf 07  0.215 -0.851  0.878 3
0576 pf 08 -0.696 -0.717  1.000 2
0576 pf 09  0.346 -1.497  1.536 3
0576 pf 10  0.726 -1.558  1.719 3
0600 em 00  0.299 -1.109  1.149 3
0600 cf 00  0.111 -1.208  1.213 3
0600 pf 01 -0.317 -1.043  1.090 2
0600 pf 02  0.205  0.057  0.213 5
0600 pf 03  0.927 -0.687  1.154 4
0600 pf 04  1.047 -1.443  1.783 3
0600 pf 05  0.549 -1.797  1.879 3
0600 pf 06  0.164 -1.856  1.863 3
0600 pf 07  0.191 -0.589  0.619 3
0600 pf 08 -0.592 -0.695  0.913 2
0600 pf 09  0.384 -1.402  1.454 3
0600 pf 10  0.640 -1.445  1.581 3
0624 em 00  0.345 -1.061  1.115 3
0624 cf 00  0.063 -1.297  1.299 3
0624 pf 01 -0.265 -1.231  1.259 2
0624 pf 02 -0.011 -0.158  0.158 2
0624 pf 03  0.668 -0.475  0.819 4
0624 pf 04  1.327 -1.538  2.031 3
0624 pf 05  0.792 -1.781  1.949 3
0624 pf 06  0.494 -1.659  1.731 3
0624 pf 07  0.105 -0.491  0.502 3
0624 pf 08 -0.512 -0.591  0.782 2
0624 pf 09  0.782 -1.148  1.389 3
0624 pf 10  0.380 -1.219  1.277 3
0648 em 00  0.426 -0.916  1.010 3
0648 cf 00 -0.168 -1.303  1.314 2
0648 pf 01 -0.287 -1.099  1.136 2
0648 pf 02  0.010 -0.255  0.255 3
0648 pf 03  0.789 -0.099  0.795 4
0648 pf 04  1.529 -1.714  2.297 3
0648 pf 05  0.903 -1.547  1.791 3
0648 pf 06  0.724 -1.438  1.610 3
0648 pf 07 -0.014 -0.378  0.378 2
0648 pf 08 -0.502 -0.421  0.655 1
0648 pf 09  1.355 -0.852  1.600 4
0648 pf 10  0.389 -0.896  0.977 3
0672 em 00  0.501 -0.825  0.965 3
0672 cf 00 -0.513 -1.488  1.574 2
0672 pf 01 -0.182 -1.081  1.097 2
0672 pf 02  0.121 -0.372  0.391 3
0672 pf 03  0.633 -0.077  0.638 4
0672 pf 04  1.661 -1.840  2.479 3
0672 pf 05  1.449 -1.149  1.849 4
0672 pf 06  1.342 -1.168  1.779 4
0672 pf 07 -0.297 -0.053  0.301 1
0672 pf 08 -0.738 -0.499  0.891 1
0672 pf 09  1.665 -0.525  1.746 4
0672 pf 10  0.436 -0.733  0.853 3
0696 em 00  0.588 -0.741  0.945 3
0696 cf 00 -0.574 -1.706  1.800 2
0696 pf 01  0.034 -1.150  1.151 3
0696 pf 02  0.321 -0.386  0.502 3
0696 pf 03  0.677 -0.278  0.731 4
0696 pf 04  1.661 -1.856  2.491 3
0696 pf 05  1.878 -0.718  2.010 4
0696 pf 06  1.796 -0.830  1.979 4
0696 pf 07 -0.198  0.099  0.221 8
0696 pf 08 -0.977 -0.353  1.039 1
0696 pf 09  1.674 -0.172  1.683 4
0696 pf 10  0.222 -0.688  0.723 3
0720 em 00  0.655 -0.569  0.868 4
0720 cf 00 -0.278 -1.711  1.733 2
0720 pf 01  0.295 -1.022  1.063 3
0720 pf 02  0.267 -0.395  0.477 3
0720 pf 03  0.813 -0.546  0.979 4
0720 pf 04  1.478 -1.480  2.092 3
0720 pf 05  1.816 -0.295  1.839 4
0720 pf 06  1.951 -0.194  1.960 4
0720 pf 07  0.363 -0.013  0.363 4
0720 pf 08 -1.114 -0.281  1.149 1
0720 pf 09  1.628  0.280  1.652 5
0720 pf 10  0.024 -0.496  0.497 3
0744 em 00  0.673 -0.546  0.866 4
0744 cf 00  0.210 -1.881  1.893 3
0744 pf 01  0.412 -0.915  1.004 3
0744 pf 02  0.606 -0.401  0.727 4
0744 pf 03  0.647 -0.738  0.982 3
0744 pf 04  1.360 -0.990  1.682 4
0744 pf 05  1.277 -0.198  1.293 4
0744 pf 06  1.676  0.247  1.694 5
0744 pf 07  0.844 -0.422  0.944 4
0744 pf 08 -1.243 -0.663  1.409 1
0744 pf 09  1.619  0.535  1.705 5
0744 pf 10  0.036 -0.463  0.465 3
0768 em 00  0.689 -0.513  0.859 4
0768 cf 00  0.473 -1.884  1.942 3
0768 pf 01  0.653 -0.942  1.147 3
0768 pf 02  0.637 -0.180  0.662 4
0768 pf 03  0.795 -0.719  1.072 4
0768 pf 04  1.343 -1.154  1.771 4
0768 pf 05  0.706 -0.231  0.743 4
0768 pf 06  1.534  0.555  1.632 5
0768 pf 07  1.133 -0.350  1.186 4
0768 pf 08 -1.393 -1.162  1.814 1
0768 pf 09  1.394  1.062  1.753 5
0768 pf 10  0.351 -0.529  0.635 3
0792 em 00  0.672 -0.396  0.780 4
0792 cf 00  0.747 -1.642  1.804 3
0792 pf 01  0.821 -1.088  1.363 3
0792 pf 02  0.562 -0.106  0.572 4
0792 pf 03  1.109 -0.719  1.322 4
0792 pf 04  1.541 -0.679  1.684 4
0792 pf 05 -0.010  0.040  0.041 7
0792 pf 06  1.224  0.581  1.355 5
0792 pf 07  1.242 -0.087  1.245 4
0792 pf 08 -1.488 -1.230  1.930 1
0792 pf 09  1.094  1.357  1.743 6
0792 pf 10  0.569 -0.654  0.867 3
0816 em 00  0.741 -0.247  0.781 4
0816 cf 00  1.103 -1.303  1.707 3
0816 pf 01  0.904 -1.022  1.364 3
0816 pf 02  0.757  0.195  0.781 5
0816 pf 03  1.679 -0.579  1.776 4
0816 pf 04  1.618 -0.484  1.689 4
0816 pf 05 -0.444 -0.098  0.455 1
0816 pf 06  0.649  0.395  0.759 5
0816 pf 07  1.751  0.303  1.777 5
0816 pf 08 -1.294 -1.185  1.754 1
0816 pf 09  0.730  1.612  1.769 6
0816 pf 10  0.712 -0.428  0.831 4
0840 em 00  0.835 -0.168  0.852 4
0840 cf 00  1.412 -0.909  1.679 4
0840 pf 01  1.332 -0.900  1.608 4
0840 pf 02  0.917  0.219  0.942 5
0840 pf 03  2.235 -0.183  2.242 4
0840 pf 04  1.360 -0.333  1.400 4
0840 pf 05 -0.738 -0.354  0.819 1
0840 pf 06  0.304 -0.086  0.316 4
0840 pf 07  2.329  0.602  2.406 5
0840 pf 08 -0.977 -1.088  1.462 2
0840 pf 09  0.294  1.681  1.707 6
0840 pf 10  0.725 -0.376  0.817 4
0864 em 00  0.859 -0.054  0.861 4
0864 cf 00  1.601 -0.631  1.721 4
0864 pf 01  1.387 -0.784  1.594 4
0864 pf 02  1.123  0.332  1.171 5
0864 pf 03  2.566  0.223  2.576 5
0864 pf 04  1.398 -0.061  1.399 4
0864 pf 05 -0.829 -0.560  1.001 1
0864 pf 06  0.190 -0.068  0.202 4
0864 pf 07  2.129  0.799  2.274 5
0864 pf 08 -0.693 -1.042  1.251 2
0864 pf 09 -0.109  1.566  1.570 7
0864 pf 10  0.685 -0.245  0.727 4
0888 em 00  0.848  0.073  0.852 5
0888 cf 00  1.714 -0.545  1.799 4
0888 pf 01  1.438 -0.910  1.701 4
0888 pf 02  1.068  0.416  1.146 5
0888 pf 03  2.800  0.577  2.859 5
0888 pf 04  1.216 -0.041  1.217 4
0888 pf 05 -1.125 -0.440  1.208 1
0888 pf 06  0.206  0.048  0.211 5
0888 pf 07  1.849  0.990  2.097 5
0888 pf 08 -0.196 -0.751  0.776 2
0888 pf 09 -0.195  1.503  1.516 7
0888 pf 10  0.544  0.070  0.549 5
0912 em 00  0.841  0.198  0.864 5
0912 cf 00  1.582 -0.588  1.687 4
0912 pf 01  1.376 -0.842  1.613 4
0912 pf 02  0.988  0.738  1.234 5
0912 pf 03  2.864  0.924  3.009 5
0912 pf 04  1.093  0.041  1.094 5
0912 pf 05 -1.072 -0.474  1.172 1
0912 pf 06  0.002  0.005  0.005 6
0912 pf 07  2.154  1.526  2.640 5
0912 pf 08  0.001 -0.908  0.908 2
0912 pf 09 -0.299  1.587  1.615 7
0912 pf 10  0.543  0.267  0.605 5
0936 em 00  0.928  0.320  0.982 5
0936 cf 00  1.395 -0.414  1.455 4
0936 pf 01  1.238 -0.751  1.448 4
0936 pf 02  0.986  0.768  1.250 5
0936 pf 03  2.888  1.441  3.227 5
0936 pf 04  1.018 -0.018  1.018 4
0936 pf 05 -0.879 -0.234  0.910 1
0936 pf 06  0.108 -0.142  0.178 3
0936 pf 07  2.337  1.876  2.997 5
0936 pf 08  0.168 -1.016  1.030 3
0936 pf 09 -0.049  1.484  1.485 7
0936 pf 10  0.898  0.609  1.085 5
0960 em 00  0.920  0.422  1.013 5
0960 cf 00  1.151  0.049  1.152 5
0960 pf 01  1.091 -0.857  1.387 4
0960 pf 02  0.998  0.896  1.341 5
0960 pf 03  2.452  1.918  3.113 5
0960 pf 04  1.026 -0.140  1.036 4
0960 pf 05 -0.587 -0.154  0.606 1
0960 pf 06 -0.033 -0.431  0.432 2
0960 pf 07  2.260  2.085  3.075 5
0960 pf 08  0.345 -1.018  1.074 3
0960 pf 09  0.158  1.447  1.455 6
0960 pf 10  1.098  0.933  1.441 5
0984 em 00  0.817  0.448  0.932 5
0984 cf 00  0.948  0.460  1.054 5
0984 pf 01  1.061 -0.774  1.314 4
0984 pf 02  0.905  0.469  1.019 5
0984 pf 03  1.913  2.371  3.047 6
0984 pf 04  1.058 -0.058  1.059 4
0984 pf 05 -0.449 -0.214  0.497 1
0984 pf 06 -0.071 -0.588  0.592 2
0984 pf 07  1.896  2.150  2.867 6
0984 pf 08  0.459 -1.119  1.209 3
0984 pf 09  0.180  1.335  1.347 6
0984 pf 10  0.875  0.980  1.314 6
1008 em 00  0.802  0.480  0.935 5
1008 cf 00  0.691  0.423  0.810 5
1008 pf 01  0.926 -0.308  0.976 4
1008 pf 02  1.167  0.115  1.173 5
1008 pf 03  1.116  2.618  2.846 6
1008 pf 04  1.289  0.288  1.320 5
1008 pf 05 -0.381 -0.220  0.440 1
1008 pf 06  0.153 -0.369  0.399 3
1008 pf 07  1.623  2.263  2.784 6
1008 pf 08  0.867 -1.000  1.323 3
1008 pf 09  0.414  0.824  0.922 6
1008 pf 10  0.721  0.697  1.002 5
1032 em 00  0.808  0.524  0.963 5
1032 cf 00  0.228 -0.032  0.231 4
1032 pf 01  0.982  0.370  1.049 5
1032 pf 02  1.358  0.224  1.376 5
1032 pf 03  1.003  2.720  2.899 6
1032 pf 04  1.082  0.582  1.229 5
1032 pf 05 -0.233 -0.120  0.262 1
1032 pf 06  0.447 -0.392  0.594 4
1032 pf 07  1.150  2.171  2.457 6
1032 pf 08  0.864 -0.843  1.208 4
1032 pf 09  0.780  0.445  0.898 5
1032 pf 10  0.966  0.647  1.163 5
1056 em 00  0.705  0.555  0.897 5
1056 cf 00 -0.183 -0.273  0.329 2
1056 pf 01  0.811  0.880  1.197 6
1056 pf 02  1.331  0.543  1.438 5
1056 pf 03  1.189  2.732  2.980 6
1056 pf 04  0.425  0.450  0.619 6
1056 pf 05 -0.196 -0.223  0.297 2
1056 pf 06  0.569 -0.515  0.767 4
1056 pf 07  0.898  2.147  2.327 6
1056 pf 08  0.585 -0.825  1.012 3
1056 pf 09  0.925  0.212  0.949 5
1056 pf 10  1.120  0.969  1.481 5
1080 em 00  0.613  0.465  0.770 5
1080 cf 00 -0.286 -0.290  0.407 2
1080 pf 01  0.622  0.767  0.987 6
1080 pf 02  1.183  0.431  1.259 5
1080 pf 03  1.095  2.702  2.916 6
1080 pf 04 -0.151  0.058  0.161 8
1080 pf 05 -0.186 -0.170  0.252 1
1080 pf 06  0.728 -0.500  0.883 4
1080 pf 07  0.792  1.872  2.033 6
1080 pf 08  0.386 -0.785  0.875 3
1080 pf 09  1.214 -0.041  1.214 4
1080 pf 10  1.082  1.033  1.496 5
1104 em 00  0.557  0.421  0.698 5
1104 cf 00 -0.020 -0.364  0.364 2
1104 pf 01  0.551  0.829  0.996 6
1104 pf 02  0.948  0.324  1.002 5
1104 pf 03  0.579  2.622  2.686 6
1104 pf 04 -0.090  0.268  0.283 7
1104 pf 05 -0.197 -0.246  0.315 2
1104 pf 06  0.570 -0.526  0.776 4
1104 pf 07  0.880  1.783  1.988 6
1104 pf 08  0.466 -0.883  0.999 3
1104 pf 09  1.179 -0.051  1.181 4
1104 pf 10  1.030  0.821  1.317 5
