ecmf prod rf 2002060600 20190606 11 046
0240 pf 10  1.651 -1.310  2.108 4
0264 em 00  1.482 -0.363  1.526 4
0264 cf 00  1.770 -0.614  1.874 4
0264 pf 01  1.483 -0.905  1.737 4
0264 pf 02  0.294 -0.033  0.296 4
0264 pf 03  1.274 -0.005  1.274 4
0264 pf 04  1.784  0.455  1.841 5
0264 pf 05  1.670 -0.138  1.675 4
0264 pf 06  2.309  0.076  2.311 5
0264 pf 07  1.294 -0.677  1.460 4
0264 pf 08  1.411 -0.435  1.476 4
0264 pf 09  1.274 -0.566  1.394 4
0264 pf 10  1.644 -1.110  1.984 4
0288 em 00  1.518 -0.088  1.521 4
0288 cf 00  1.975 -0.224  1.987 4
0288 pf 01  1.163 -0.651  1.333 4
0288 pf 02  0.225  0.055  0.231 5
0288 pf 03  1.148  0.257  1.176 5
0288 pf 04  1.918  0.625  2.017 5
0288 pf 05  1.723 -0.015  1.723 4
0288 pf 06  2.461  0.366  2.488 5
0288 pf 07  1.645 -0.357  1.683 4
0288 pf 08  1.385 -0.102  1.389 4
0288 pf 09  1.266 -0.128  1.273 4
0288 pf 10  1.728 -0.794  1.902 4
0312 em 00  1.494  0.133  1.500 5
0312 cf 00  1.863 -0.042  1.863 4
0312 pf 01  1.289 -0.282  1.320 4
0312 pf 02  0.080  0.030  0.085 5
0312 pf 03  1.306  0.393  1.364 5
0312 pf 04  1.983  0.724  2.111 5
0312 pf 05  1.476 -0.001  1.476 4
0312 pf 06  2.115  0.769  2.250 5
0312 pf 07  1.795 -0.151  1.801 4
0312 pf 08  1.442  0.385  1.493 5
0312 pf 09  0.954  0.062  0.956 5
0312 pf 10  2.127 -0.416  2.167 4
0336 em 00  1.421  0.361  1.466 5
0336 cf 00  1.727  0.182  1.736 5
0336 pf 01  1.194  0.154  1.204 5
0336 pf 02  0.111  0.039  0.118 5
0336 pf 03  1.145  0.261  1.174 5
0336 pf 04  2.156  0.924  2.345 5
0336 pf 05  1.351  0.113  1.356 5
0336 pf 06  1.858  1.043  2.131 5
0336 pf 07  1.675 -0.006  1.675 4
0336 pf 08  1.328  0.812  1.556 5
0336 pf 09  0.703  0.531  0.881 5
0336 pf 10  2.363 -0.072  2.364 4
0360 em 00  1.280  0.504  1.376 5
0360 cf 00  1.449  0.217  1.466 5
0360 pf 01  1.160  0.502  1.264 5
0360 pf 02  0.307  0.055  0.312 5
0360 pf 03  1.141  0.019  1.141 5
0360 pf 04  1.743  0.999  2.009 5
0360 pf 05  1.272  0.330  1.315 5
0360 pf 06  1.555  1.479  2.146 5
0360 pf 07  1.361 -0.068  1.363 4
0360 pf 08  1.279  0.872  1.548 5
0360 pf 09  0.572  1.009  1.160 6
0360 pf 10  2.249  0.149  2.253 5
0384 em 00  1.192  0.555  1.315 5
0384 cf 00  1.184  0.339  1.231 5
0384 pf 01  1.075  0.559  1.211 5
0384 pf 02  0.388 -0.051  0.392 4
0384 pf 03  1.344  0.136  1.351 5
0384 pf 04  1.492  1.357  2.016 5
0384 pf 05  1.420  0.235  1.440 5
0384 pf 06  1.227  1.357  1.829 6
0384 pf 07  1.496  0.153  1.504 5
0384 pf 08  1.000  0.902  1.347 5
0384 pf 09  0.293  0.917  0.963 6
0384 pf 10  2.183  0.235  2.195 5
0408 em 00  0.993  0.621  1.171 5
0408 cf 00  0.974  0.143  0.984 5
0408 pf 01  0.797  0.801  1.130 6
0408 pf 02  0.597  0.178  0.623 5
0408 pf 03  1.255  0.274  1.285 5
0408 pf 04  1.297  1.514  1.994 6
0408 pf 05  1.237  0.319  1.277 5
0408 pf 06  0.927  1.249  1.555 6
0408 pf 07  1.087  0.228  1.111 5
0408 pf 08  0.557  0.857  1.023 6
0408 pf 09  0.029  0.590  0.591 6
0408 pf 10  2.159  0.706  2.272 5
0432 em 00  0.869  0.675  1.100 5
0432 cf 00  0.900  0.295  0.947 5
0432 pf 01  0.559  0.880  1.043 6
0432 pf 02  0.615  0.163  0.636 5
0432 pf 03  0.948  0.481  1.063 5
0432 pf 04  1.080  1.380  1.752 6
0432 pf 05  1.153  0.564  1.283 5
0432 pf 06  0.694  1.099  1.300 6
0432 pf 07  0.836  0.007  0.836 5
0432 pf 08  0.500  1.226  1.324 6
0432 pf 09 -0.033  0.469  0.470 7
0432 pf 10  2.270  0.929  2.452 5
0456 em 00  0.761  0.741  1.062 5
0456 cf 00  0.735  0.326  0.805 5
0456 pf 01  0.472  0.973  1.082 6
0456 pf 02  0.508  0.226  0.556 5
0456 pf 03  0.749  0.811  1.104 6
0456 pf 04  0.640  1.200  1.361 6
0456 pf 05  0.849  0.812  1.175 5
0456 pf 06  0.359  0.977  1.041 6
0456 pf 07  0.895  0.236  0.926 5
0456 pf 08  0.610  1.529  1.647 6
0456 pf 09  0.242  0.323  0.404 6
0456 pf 10  2.238  0.850  2.394 5
0480 em 00  0.662  0.806  1.044 6
0480 cf 00  0.554  0.466  0.724 5
0480 pf 01  0.532  0.928  1.069 6
0480 pf 02  0.563  0.199  0.597 5
0480 pf 03  0.351  0.737  0.816 6
0480 pf 04  0.340  1.034  1.088 6
0480 pf 05  0.824  0.813  1.158 5
0480 pf 06 -0.015  0.868  0.868 7
0480 pf 07  1.103  0.949  1.455 5
0480 pf 08  0.768  1.564  1.742 6
0480 pf 09  0.438  0.340  0.554 5
0480 pf 10  1.761  1.080  2.066 5
0504 em 00  0.520  0.892  1.033 6
0504 cf 00  0.324  0.560  0.647 6
0504 pf 01  0.068  1.110  1.113 6
0504 pf 02  0.498  0.295  0.578 5
0504 pf 03  0.409  0.802  0.900 6
0504 pf 04  0.376  0.921  0.995 6
0504 pf 05  0.477  0.823  0.952 6
0504 pf 06 -0.123  0.467  0.483 7
0504 pf 07  1.227  1.503  1.940 6
0504 pf 08  0.472  1.780  1.841 6
0504 pf 09  0.332  0.274  0.430 5
0504 pf 10  1.563  1.364  2.074 5
0528 em 00  0.369  0.975  1.043 6
0528 cf 00  0.299  0.663  0.727 6
0528 pf 01 -0.240  1.269  1.291 7
0528 pf 02  0.380  0.542  0.662 6
0528 pf 03  0.385  0.921  0.998 6
0528 pf 04  0.267  0.995  1.030 6
0528 pf 05  0.156  0.793  0.809 6
0528 pf 06 -0.158  0.251  0.296 7
0528 pf 07  0.913  1.634  1.872 6
0528 pf 08  0.115  1.446  1.451 6
0528 pf 09  0.314  0.547  0.630 6
0528 pf 10  1.523  1.755  2.323 6
0552 em 00  0.298  1.070  1.111 6
0552 cf 00  0.446  0.636  0.777 6
0552 pf 01 -0.445  1.188  1.268 7
0552 pf 02  0.670  0.936  1.151 6
0552 pf 03  0.423  1.141  1.217 6
0552 pf 04  0.036  0.888  0.889 6
0552 pf 05 -0.018  0.819  0.819 7
0552 pf 06 -0.020  0.405  0.405 7
0552 pf 07  0.709  1.592  1.742 6
0552 pf 08 -0.026  1.551  1.551 7
0552 pf 09  0.411  0.842  0.937 6
0552 pf 10  0.974  1.819  2.064 6
0576 em 00  0.258  1.121  1.151 6
0576 cf 00  0.574  0.642  0.861 6
0576 pf 01 -0.562  1.211  1.335 7
0576 pf 02  0.905  1.255  1.548 6
0576 pf 03  0.273  1.136  1.169 6
0576 pf 04 -0.111  0.892  0.899 7
0576 pf 05 -0.092  0.781  0.787 7
0576 pf 06  0.297  0.512  0.591 6
0576 pf 07  0.705  1.371  1.542 6
0576 pf 08 -0.150  1.622  1.629 7
0576 pf 09  0.511  1.026  1.146 6
0576 pf 10  0.382  1.912  1.949 6
0600 em 00  0.201  1.209  1.226 6
0600 cf 00  0.686  0.745  1.013 6
0600 pf 01 -0.708  1.155  1.355 7
0600 pf 02  0.957  1.578  1.845 6
0600 pf 03  0.295  1.062  1.102 6
0600 pf 04  0.000  1.092  1.092 7
0600 pf 05  0.005  0.577  0.577 6
0600 pf 06  0.136  0.731  0.743 6
0600 pf 07  0.809  1.201  1.448 6
0600 pf 08 -0.450  1.679  1.739 7
0600 pf 09  0.397  1.241  1.303 6
0600 pf 10 -0.006  2.250  2.250 7
0624 em 00  0.186  1.304  1.317 6
0624 cf 00  0.643  0.966  1.161 6
0624 pf 01 -0.749  1.221  1.432 7
0624 pf 02  1.215  1.726  2.111 6
0624 pf 03  0.294  1.076  1.115 6
0624 pf 04 -0.033  0.858  0.858 7
0624 pf 05  0.184  0.759  0.781 6
0624 pf 06  0.231  1.215  1.237 6
0624 pf 07  0.725  1.280  1.471 6
0624 pf 08 -0.679  1.572  1.712 7
0624 pf 09  0.491  1.447  1.528 6
0624 pf 10 -0.357  2.208  2.237 7
0648 em 00  0.195  1.326  1.341 6
0648 cf 00  0.744  1.000  1.246 6
0648 pf 01 -0.912  1.419  1.687 7
0648 pf 02  1.560  1.498  2.163 5
0648 pf 03  0.276  0.981  1.019 6
0648 pf 04 -0.016  0.817  0.817 7
0648 pf 05  0.460  1.262  1.343 6
0648 pf 06  0.531  1.318  1.421 6
0648 pf 07  0.719  1.188  1.389 6
0648 pf 08 -1.031  1.455  1.783 7
0648 pf 09  0.537  1.623  1.710 6
0648 pf 10 -0.811  1.999  2.157 7
0672 em 00  0.224  1.346  1.364 6
0672 cf 00  1.051  1.038  1.477 5
0672 pf 01 -0.764  1.307  1.514 7
0672 pf 02  1.576  1.619  2.259 6
0672 pf 03  0.521  0.923  1.059 6
0672 pf 04 -0.309  0.773  0.833 7
0672 pf 05  0.548  1.573  1.666 6
0672 pf 06  0.455  1.256  1.336 6
0672 pf 07  0.621  1.167  1.322 6
0672 pf 08 -0.937  1.219  1.538 7
0672 pf 09  0.555  2.112  2.183 6
0672 pf 10 -0.926  1.774  2.001 7
0696 em 00  0.177  1.256  1.268 6
0696 cf 00  1.079  1.031  1.492 5
0696 pf 01 -0.615  1.290  1.429 7
0696 pf 02  1.485  1.420  2.054 5
0696 pf 03  0.703  0.381  0.799 5
0696 pf 04 -0.193  0.812  0.835 7
0696 pf 05  0.262  1.578  1.599 6
0696 pf 06  0.184  1.236  1.249 6
0696 pf 07  0.350  1.155  1.207 6
0696 pf 08 -0.863  0.965  1.295 7
0696 pf 09  0.481  2.291  2.341 6
0696 pf 10 -0.958  1.581  1.848 7
0720 em 00  0.236  1.216  1.239 6
0720 cf 00  1.083  1.083  1.532 6
0720 pf 01 -0.734  0.953  1.203 7
0720 pf 02  1.408  1.612  2.140 6
0720 pf 03  1.101  0.223  1.124 5
0720 pf 04 -0.008  0.984  0.984 7
0720 pf 05  0.019  1.672  1.672 6
0720 pf 06  0.150  1.333  1.342 6
0720 pf 07  0.335  1.033  1.086 6
0720 pf 08 -0.667  0.721  0.982 7
0720 pf 09  0.651  2.246  2.338 6
0720 pf 10 -0.738  1.435  1.614 7
0744 em 00  0.343  1.200  1.248 6
0744 cf 00  0.973  1.357  1.669 6
0744 pf 01 -0.754  0.608  0.969 8
0744 pf 02  1.387  1.669  2.170 6
0744 pf 03  1.333  0.381  1.386 5
0744 pf 04  0.266  1.255  1.283 6
0744 pf 05 -0.005  1.219  1.219 7
0744 pf 06  0.422  1.571  1.627 6
0744 pf 07  0.499  1.061  1.172 6
0744 pf 08 -0.477  0.773  0.908 7
0744 pf 09  0.710  2.241  2.351 6
0744 pf 10 -0.561  0.977  1.127 7
0768 em 00  0.398  1.160  1.226 6
0768 cf 00  0.786  1.348  1.560 6
0768 pf 01 -0.610  0.458  0.762 8
0768 pf 02  1.276  1.655  2.090 6
0768 pf 03  1.432  0.600  1.553 5
0768 pf 04  0.492  1.490  1.570 6
0768 pf 05  0.032  0.880  0.881 6
0768 pf 06  0.336  1.764  1.796 6
0768 pf 07  0.504  1.159  1.264 6
0768 pf 08 -0.104  0.898  0.904 7
0768 pf 09  0.598  2.066  2.151 6
0768 pf 10 -0.376  0.370  0.528 8
0792 em 00  0.336  1.255  1.300 6
0792 cf 00  0.435  1.264  1.337 6
0792 pf 01 -0.226  0.360  0.425 7
0792 pf 02  1.271  1.618  2.058 6
0792 pf 03  1.291  0.901  1.574 5
0792 pf 04  0.410  1.794  1.840 6
0792 pf 05 -0.068  0.753  0.756 7
0792 pf 06  0.003  2.236  2.236 6
0792 pf 07  0.159  1.491  1.499 6
0792 pf 08 -0.013  0.665  0.665 7
0792 pf 09  0.651  2.122  2.220 6
0792 pf 10 -0.266  0.550  0.611 7
0816 em 00  0.291  1.333  1.365 6
0816 cf 00  0.162  1.200  1.211 6
0816 pf 01  0.112  0.127  0.170 6
0816 pf 02  1.235  1.608  2.027 6
0816 pf 03  1.299  1.351  1.875 6
0816 pf 04  0.326  1.822  1.851 6
0816 pf 05 -0.101  0.848  0.854 7
0816 pf 06 -0.024  2.386  2.386 7
0816 pf 07 -0.124  1.871  1.875 7
0816 pf 08  0.010  0.125  0.126 6
0816 pf 09  0.505  2.482  2.533 6
0816 pf 10 -0.250  0.793  0.832 7
0840 em 00  0.193  1.334  1.348 6
0840 cf 00 -0.009  0.999  0.999 7
0840 pf 01  0.352  0.012  0.352 5
0840 pf 02  1.167  1.776  2.125 6
0840 pf 03  0.873  1.469  1.709 6
0840 pf 04  0.322  1.876  1.904 6
0840 pf 05 -0.058  0.800  0.802 7
0840 pf 06 -0.106  2.361  2.364 7
0840 pf 07 -0.174  2.030  2.037 7
0840 pf 08  0.075 -0.126  0.147 3
0840 pf 09  0.270  2.611  2.625 6
0840 pf 10 -0.649  0.790  1.022 7
0864 em 00  0.079  1.324  1.326 6
0864 cf 00 -0.272  0.778  0.825 7
0864 pf 01  0.311  0.267  0.410 5
0864 pf 02  1.157  2.159  2.450 6
0864 pf 03  0.610  1.402  1.529 6
0864 pf 04  0.473  1.799  1.861 6
0864 pf 05  0.023  0.548  0.548 6
0864 pf 06 -0.587  2.180  2.258 7
0864 pf 07 -0.217  2.080  2.092 7
0864 pf 08  0.174 -0.149  0.229 4
0864 pf 09 -0.156  2.580  2.585 7
0864 pf 10 -0.696  0.808  1.066 7
0888 em 00  0.048  1.284  1.285 6
0888 cf 00 -0.411  0.448  0.608 7
0888 pf 01  0.259  0.464  0.531 6
0888 pf 02  1.218  2.435  2.723 6
0888 pf 03  0.732  1.460  1.634 6
0888 pf 04  0.419  1.603  1.657 6
0888 pf 05  0.042  0.607  0.608 6
0888 pf 06 -1.020  1.924  2.178 7
0888 pf 07 -0.311  1.820  1.847 7
0888 pf 08  0.388  0.306  0.494 5
0888 pf 09 -0.379  2.437  2.467 7
0888 pf 10 -0.450  0.500  0.673 7
0912 em 00 -0.002  1.210  1.210 7
0912 cf 00 -0.622  0.289  0.686 8
0912 pf 01  0.386  0.516  0.644 6
0912 pf 02  1.075  2.579  2.794 6
0912 pf 03  0.962  1.780  2.023 6
0912 pf 04 -0.068  1.322  1.323 7
0912 pf 05  0.127  0.593  0.607 6
0912 pf 06 -1.392  1.428  1.994 7
0912 pf 07 -0.390  1.296  1.354 7
0912 pf 08  0.394  0.779  0.873 6
0912 pf 09 -0.487  2.250  2.302 7
0912 pf 10 -0.018  0.354  0.355 7
0936 em 00  0.033  1.130  1.131 6
0936 cf 00 -0.814  0.272  0.858 8
0936 pf 01  0.665  0.418  0.786 5
0936 pf 02  0.850  2.670  2.802 6
0936 pf 03  1.058  1.818  2.103 6
0936 pf 04 -0.026  1.018  1.018 7
0936 pf 05  0.087  0.366  0.376 6
0936 pf 06 -1.505  1.035  1.826 8
0936 pf 07 -0.406  0.945  1.028 7
0936 pf 08  0.493  1.264  1.357 6
0936 pf 09 -0.541  2.067  2.136 7
0936 pf 10  0.454  0.458  0.645 6
0960 em 00 -0.023  1.057  1.057 7
0960 cf 00 -0.913  0.372  0.986 8
0960 pf 01  0.832  0.226  0.862 5
0960 pf 02  0.571  2.786  2.844 6
0960 pf 03  0.962  2.005  2.224 6
0960 pf 04  0.045  0.852  0.853 6
0960 pf 05  0.295  0.469  0.554 6
0960 pf 06 -1.336  0.443  1.408 8
0960 pf 07 -0.495  0.524  0.721 7
0960 pf 08  0.050  1.357  1.358 6
0960 pf 09 -0.840  1.833  2.016 7
0960 pf 10  0.542  0.624  0.826 6
0984 em 00 -0.036  0.944  0.944 7
0984 cf 00 -0.766  0.428  0.877 8
0984 pf 01  0.830  0.477  0.957 5
0984 pf 02  0.269  2.384  2.400 6
0984 pf 03  0.913  2.063  2.256 6
0984 pf 04  0.228  0.640  0.679 6
0984 pf 05  0.168  0.402  0.436 6
0984 pf 06 -1.122 -0.256  1.151 1
0984 pf 07 -0.426  0.195  0.468 8
0984 pf 08 -0.461  1.641  1.705 7
0984 pf 09 -0.787  1.616  1.797 7
0984 pf 10  0.701  0.662  0.964 5
1008 em 00  0.003  0.846  0.846 6
1008 cf 00 -0.746  0.290  0.801 8
1008 pf 01  0.824  0.681  1.069 5
1008 pf 02 -0.224  2.083  2.095 7
1008 pf 03  0.875  2.058  2.236 6
1008 pf 04  0.480  0.775  0.911 6
1008 pf 05  0.252  0.284  0.379 6
1008 pf 06 -0.780 -0.439  0.895 1
1008 pf 07 -0.227  0.124  0.259 8
1008 pf 08 -0.713  1.418  1.587 7
1008 pf 09 -0.426  1.537  1.595 7
1008 pf 10  0.631  0.369  0.731 5
1032 em 00  0.095  0.743  0.749 6
1032 cf 00 -0.771  0.119  0.780 8
1032 pf 01  0.798  1.087  1.349 6
1032 pf 02 -0.558  1.576  1.671 7
1032 pf 03  0.810  1.874  2.041 6
1032 pf 04  0.735  0.813  1.096 6
1032 pf 05  0.552  0.227  0.597 5
1032 pf 06 -0.275 -0.384  0.472 2
1032 pf 07 -0.366  0.165  0.402 8
1032 pf 08 -0.697  0.908  1.145 7
1032 pf 09 -0.057  1.461  1.462 7
1032 pf 10  0.773  0.198  0.798 5
1056 em 00  0.145  0.701  0.716 6
1056 cf 00 -0.676  0.215  0.709 8
1056 pf 01  0.618  1.490  1.613 6
1056 pf 02 -0.707  1.442  1.606 7
1056 pf 03  0.611  1.401  1.528 6
1056 pf 04  0.719  0.861  1.122 6
1056 pf 05  0.701  0.196  0.728 5
1056 pf 06  0.126 -0.344  0.366 3
1056 pf 07 -0.435  0.098  0.445 8
1056 pf 08 -0.758  0.613  0.975 8
1056 pf 09  0.676  1.260  1.430 6
1056 pf 10  0.621  0.360  0.718 5
1080 em 00  0.181  0.773  0.794 6
1080 cf 00 -0.512  0.444  0.677 8
1080 pf 01  0.734  2.139  2.261 6
1080 pf 02 -0.490  1.051  1.159 7
1080 pf 03  0.467  1.278  1.361 6
1080 pf 04  0.661  0.796  1.035 6
1080 pf 05  0.491  0.102  0.501 5
1080 pf 06  0.393 -0.068  0.399 4
1080 pf 07 -0.408  0.159  0.438 8
1080 pf 08 -0.930  0.473  1.044 8
1080 pf 09  0.957  1.404  1.699 6
1080 pf 10  0.533  0.606  0.807 6
1104 em 00  0.208  0.856  0.881 6
1104 cf 00 -0.565  0.723  0.918 7
1104 pf 01  0.918  2.438  2.605 6
1104 pf 02 -0.212  0.768  0.797 7
1104 pf 03  0.136  1.125  1.134 6
1104 pf 04  0.417  0.787  0.890 6
1104 pf 05  0.423  0.107  0.436 5
1104 pf 06  0.604  0.293  0.671 5
1104 pf 07 -0.468  0.399  0.615 8
1104 pf 08 -0.917  0.474  1.033 8
1104 pf 09  1.159  1.514  1.907 6
1104 pf 10  0.733  0.660  0.986 5
