ecmf prod rf 2007062000 20190620 11 046
0768 pf 02 -0.124 -0.780  0.790 2
0768 pf 03 -0.210 -1.155  1.173 2
0768 pf 04  0.773  1.198  1.425 6
0768 pf 05  1.098  0.641  1.271 5
0768 pf 06  0.339  0.395  0.521 6
0768 pf 07  1.306  0.328  1.347 5
0768 pf 08 -0.475  0.616  0.778 7
0768 pf 09  0.289  0.577  0.645 6
0768 pf 10  0.003  0.612  0.612 6
0792 em 00  0.217  0.145  0.261 5
0792 cf 00  0.558 -0.903  1.061 3
0792 pf 01 -0.595  0.043  0.597 8
0792 pf 02 -0.050 -0.869  0.870 2
0792 pf 03  0.247 -0.736  0.776 3
0792 pf 04  0.892  1.018  1.354 6
0792 pf 05  0.667  0.728  0.988 6
0792 pf 06  0.574  0.535  0.785 5
0792 pf 07  1.109  0.829  1.385 5
0792 pf 08 -0.840  0.279  0.885 8
0792 pf 09 -0.126  0.251  0.281 7
0792 pf 10 -0.058  0.455  0.459 7
0816 em 00  0.217  0.180  0.282 5
0816 cf 00  0.363 -0.835  0.911 3
0816 pf 01 -0.557 -0.285  0.626 1
0816 pf 02 -0.171 -1.087  1.100 2
0816 pf 03  0.659 -0.566  0.868 4
0816 pf 04  0.843  1.233  1.494 6
0816 pf 05  0.372  1.102  1.163 6
0816 pf 06  0.951  0.734  1.201 5
0816 pf 07  1.027  1.131  1.527 6
0816 pf 08 -0.599  0.085  0.605 8
0816 pf 09 -0.376  0.051  0.379 8
0816 pf 10 -0.119  0.458  0.473 7
0840 em 00  0.271  0.189  0.330 5
0840 cf 00  0.343 -0.731  0.807 3
0840 pf 01 -0.861 -0.641  1.073 1
0840 pf 02 -0.327 -0.972  1.026 2
0840 pf 03  1.120 -0.388  1.185 4
0840 pf 04  0.947  1.572  1.835 6
0840 pf 05  0.121  1.186  1.193 6
0840 pf 06  1.426  1.017  1.751 5
0840 pf 07  1.017  1.193  1.568 6
0840 pf 08 -0.336  0.012  0.336 8
0840 pf 09 -0.179 -0.141  0.227 1
0840 pf 10 -0.284  0.044  0.288 8
0864 em 00  0.377  0.220  0.437 5
0864 cf 00  0.447 -0.592  0.742 3
0864 pf 01 -0.802 -0.334  0.868 1
0864 pf 02 -0.424 -0.895  0.990 2
0864 pf 03  1.302 -0.217  1.320 4
0864 pf 04  0.820  1.521  1.728 6
0864 pf 05  0.402  1.293  1.354 6
0864 pf 06  1.697  1.257  2.112 5
0864 pf 07  1.204  1.167  1.676 5
0864 pf 08 -0.112 -0.699  0.708 2
0864 pf 09 -0.033  0.251  0.254 7
0864 pf 10 -0.341 -0.259  0.428 1
0888 em 00  0.453  0.307  0.548 5
0888 cf 00  0.385 -0.239  0.453 4
0888 pf 01 -0.605  0.058  0.608 8
0888 pf 02 -0.529 -0.740  0.910 2
0888 pf 03  1.235 -0.442  1.312 4
0888 pf 04  0.809  1.388  1.607 6
0888 pf 05  0.605  0.985  1.156 6
0888 pf 06  1.809  1.879  2.608 6
0888 pf 07  1.651  1.216  2.051 5
0888 pf 08 -0.183 -0.935  0.953 2
0888 pf 09  0.199  0.507  0.545 6
0888 pf 10 -0.384 -0.223  0.445 1
0912 em 00  0.487  0.334  0.590 5
0912 cf 00  0.222  0.207  0.303 5
0912 pf 01 -0.230  0.177  0.290 8
0912 pf 02 -0.561 -0.888  1.051 2
0912 pf 03  1.259 -0.693  1.437 4
0912 pf 04  0.631  1.296  1.441 6
0912 pf 05  0.709  0.773  1.049 6
0912 pf 06  1.825  2.489  3.086 6
0912 pf 07  2.087  1.288  2.452 5
0912 pf 08 -0.143 -1.126  1.135 2
0912 pf 09 -0.012  0.497  0.497 7
0912 pf 10 -0.425 -0.258  0.497 1
0936 em 00  0.414  0.333  0.531 5
0936 cf 00  0.028  0.222  0.223 6
0936 pf 01 -0.085  0.305  0.317 7
0936 pf 02 -0.644 -0.842  1.060 2
0936 pf 03  1.272 -0.499  1.367 4
0936 pf 04  0.152  0.816  0.830 6
0936 pf 05  0.712  0.467  0.852 5
0936 pf 06  1.674  2.870  3.322 6
0936 pf 07  2.243  1.599  2.754 5
0936 pf 08 -0.090 -1.185  1.189 2
0936 pf 09 -0.480  0.443  0.653 8
0936 pf 10 -0.231 -0.465  0.519 2
0960 em 00  0.415  0.252  0.486 5
0960 cf 00  0.054  0.079  0.096 6
0960 pf 01  0.140  0.295  0.326 6
0960 pf 02 -0.711 -0.816  1.082 2
0960 pf 03  1.270 -0.351  1.318 4
0960 pf 04  0.004  0.778  0.778 6
0960 pf 05  0.747  0.461  0.878 5
0960 pf 06  1.359  2.707  3.028 6
0960 pf 07  1.810  1.363  2.266 5
0960 pf 08  0.211 -1.246  1.263 3
0960 pf 09 -0.479  0.120  0.493 8
0960 pf 10  0.140 -0.548  0.566 3
0984 em 00  0.385  0.152  0.414 5
0984 cf 00 -0.210 -0.401  0.453 2
0984 pf 01  0.238  0.571  0.619 6
0984 pf 02 -0.911 -0.918  1.293 2
0984 pf 03  1.255 -0.282  1.287 4
0984 pf 04 -0.078  0.884  0.888 7
0984 pf 05  0.676  0.161  0.695 5
0984 pf 06  1.007  2.337  2.545 6
0984 pf 07  1.524  1.354  2.038 5
0984 pf 08  0.538 -1.026  1.158 3
0984 pf 09 -0.389 -0.320  0.504 1
0984 pf 10  0.530 -0.594  0.796 3
1008 em 00  0.388  0.170  0.424 5
1008 cf 00 -0.513 -0.602  0.791 2
1008 pf 01  0.457  0.657  0.800 6
1008 pf 02 -1.094 -1.016  1.493 1
1008 pf 03  1.015 -0.407  1.094 4
1008 pf 04  0.057  1.068  1.070 6
1008 pf 05  0.731  0.302  0.791 5
1008 pf 06  0.414  2.484  2.518 6
1008 pf 07  1.392  1.457  2.016 6
1008 pf 08  0.953 -0.683  1.172 4
1008 pf 09 -0.027 -0.779  0.780 2
1008 pf 10  0.824 -0.523  0.976 4
1032 em 00  0.344  0.195  0.396 5
1032 cf 00 -0.616 -0.939  1.123 2
1032 pf 01  0.551  0.789  0.962 6
1032 pf 02 -1.402 -1.213  1.854 1
1032 pf 03  0.973 -0.559  1.122 4
1032 pf 04 -0.064  1.650  1.651 7
1032 pf 05  0.916  0.285  0.960 5
1032 pf 06 -0.164  2.330  2.336 7
1032 pf 07  1.501  1.801  2.345 6
1032 pf 08  1.052 -0.532  1.178 4
1032 pf 09  0.180 -1.247  1.260 3
1032 pf 10  0.800 -0.137  0.811 4
1056 em 00  0.366  0.170  0.403 5
1056 cf 00 -0.280 -1.253  1.284 2
1056 pf 01  0.441  0.917  1.018 6
1056 pf 02 -1.466 -1.418  2.039 1
1056 pf 03  0.965 -0.786  1.244 4
1056 pf 04  0.060  1.726  1.727 6
1056 pf 05  0.702  0.477  0.849 5
1056 pf 06 -0.170  2.177  2.184 7
1056 pf 07  1.316  1.971  2.370 6
1056 pf 08  1.042 -0.337  1.095 4
1056 pf 09  0.601 -1.686  1.790 3
1056 pf 10  0.727  0.149  0.742 5
1080 em 00  0.374  0.185  0.417 5
1080 cf 00 -0.035 -1.582  1.583 2
1080 pf 01  0.550  0.773  0.949 6
1080 pf 02 -1.434 -1.527  2.095 2
1080 pf 03  0.942 -0.660  1.150 4
1080 pf 04 -0.152  1.621  1.628 7
1080 pf 05  0.874  0.666  1.098 5
1080 pf 06 -0.120  2.121  2.124 7
1080 pf 07  0.954  2.139  2.342 6
1080 pf 08  1.067 -0.151  1.078 4
1080 pf 09  0.865 -2.022  2.199 3
1080 pf 10  0.463  0.706  0.844 6
1104 em 00  0.437  0.211  0.486 5
1104 cf 00  0.205 -1.867  1.878 3
1104 pf 01  0.661  0.917  1.131 6
1104 pf 02 -1.456 -1.559  2.134 2
1104 pf 03  1.208 -0.463  1.294 4
1104 pf 04 -0.105  1.594  1.597 7
1104 pf 05  0.864  0.756  1.148 5
1104 pf 06 -0.159  1.829  1.836 7
1104 pf 07  0.713  1.942  2.069 6
1104 pf 08  1.283 -0.092  1.286 4
1104 pf 09  1.283 -1.862  2.261 3
1104 pf 10  0.142  1.160  1.169 6
