ecmf prod rf 2007061300 20190613 11 046
0168 pf 04  1.564 -0.324  1.597 4
0168 pf 05  2.187  0.037  2.187 5
0168 pf 06  1.461 -0.233  1.479 4
0168 pf 07  0.855 -0.838  1.197 4
0168 pf 08  1.831 -0.316  1.858 4
0168 pf 09  2.026 -0.333  2.053 4
0168 pf 10  1.300 -0.193  1.314 4
0192 em 00  1.538 -0.305  1.568 4
0192 cf 00  1.617 -0.446  1.678 4
0192 pf 01  1.359 -0.463  1.436 4
0192 pf 02  1.591 -0.551  1.683 4
0192 pf 03  1.549 -0.762  1.726 4
0192 pf 04  1.409 -0.055  1.410 4
0192 pf 05  2.122  0.305  2.144 5
0192 pf 06  1.383 -0.300  1.415 4
0192 pf 07  0.913 -0.546  1.064 4
0192 pf 08  1.499 -0.302  1.529 4
0192 pf 09  2.106 -0.262  2.122 4
0192 pf 10  1.188 -0.124  1.194 4
0216 em 00  1.318 -0.112  1.323 4
0216 cf 00  1.280 -0.331  1.322 4
0216 pf 01  1.111 -0.405  1.182 4
0216 pf 02  1.488 -0.456  1.556 4
0216 pf 03  1.463 -0.665  1.607 4
0216 pf 04  1.218  0.046  1.219 5
0216 pf 05  1.585  1.080  1.918 5
0216 pf 06  1.357 -0.222  1.376 4
0216 pf 07  0.789 -0.350  0.864 4
0216 pf 08  1.030 -0.098  1.035 4
0216 pf 09  1.933 -0.133  1.937 4
0216 pf 10  1.104  0.128  1.112 5
0240 em 00  1.000  0.096  1.005 5
0240 cf 00  0.824 -0.122  0.833 4
0240 pf 01  0.909 -0.205  0.932 4
0240 pf 02  1.324  0.094  1.327 5
0240 pf 03  1.121 -0.630  1.286 4
0240 pf 04  1.023  0.166  1.036 5
0240 pf 05  1.043  1.374  1.725 6
0240 pf 06  1.372 -0.050  1.373 4
0240 pf 07  0.448 -0.149  0.472 4
0240 pf 08  0.704 -0.049  0.705 4
0240 pf 09  1.684  0.301  1.710 5
0240 pf 10  0.438  0.120  0.454 5
0264 em 00  0.804  0.287  0.854 5
0264 cf 00  0.753  0.055  0.755 5
0264 pf 01  0.841  0.187  0.862 5
0264 pf 02  1.174  0.431  1.250 5
0264 pf 03  0.941 -0.378  1.014 4
0264 pf 04  0.931  0.348  0.994 5
0264 pf 05  0.717  1.471  1.637 6
0264 pf 06  1.548  0.326  1.582 5
0264 pf 07  0.156 -0.130  0.203 4
0264 pf 08  0.293 -0.076  0.303 4
0264 pf 09  1.456  0.664  1.600 5
0264 pf 10 -0.025  0.052  0.057 7
0288 em 00  0.815  0.407  0.911 5
0288 cf 00  0.718  0.110  0.727 5
0288 pf 01  1.093  0.333  1.142 5
0288 pf 02  1.202  0.689  1.385 5
0288 pf 03  1.224 -0.171  1.236 4
0288 pf 04  1.292  0.722  1.480 5
0288 pf 05  0.662  1.505  1.644 6
0288 pf 06  1.413  0.553  1.517 5
0288 pf 07  0.261 -0.118  0.287 4
0288 pf 08  0.337  0.049  0.340 5
0288 pf 09  1.082  0.625  1.249 5
0288 pf 10 -0.364 -0.052  0.368 1
0312 em 00  0.825  0.343  0.894 5
0312 cf 00  0.631  0.139  0.646 5
0312 pf 01  1.052 -0.052  1.054 4
0312 pf 02  1.019  0.419  1.101 5
0312 pf 03  1.697  0.312  1.726 5
0312 pf 04  1.404  0.744  1.589 5
0312 pf 05  0.722  1.277  1.467 6
0312 pf 06  1.349  0.399  1.406 5
0312 pf 07  0.211  0.019  0.212 5
0312 pf 08  0.517  0.009  0.517 5
0312 pf 09  0.837  0.455  0.952 5
0312 pf 10 -0.396 -0.142  0.421 1
0336 em 00  0.596  0.265  0.652 5
0336 cf 00  0.087  0.050  0.100 5
0336 pf 01  0.961 -0.106  0.966 4
0336 pf 02  0.624  0.102  0.633 5
0336 pf 03  1.641  0.705  1.786 5
0336 pf 04  1.129  0.883  1.434 5
0336 pf 05  0.764  1.144  1.375 6
0336 pf 06  0.959  0.246  0.990 5
0336 pf 07  0.016 -0.272  0.273 3
0336 pf 08  0.344  0.055  0.349 5
0336 pf 09  0.439  0.355  0.564 5
0336 pf 10 -0.407 -0.397  0.569 1
0360 em 00  0.282  0.189  0.339 5
0360 cf 00 -0.430 -0.089  0.439 1
0360 pf 01  0.705 -0.149  0.721 4
0360 pf 02  0.305 -0.223  0.378 4
0360 pf 03  0.841  0.731  1.115 5
0360 pf 04  0.964  0.868  1.297 5
0360 pf 05  0.566  0.709  0.907 6
0360 pf 06  0.510  0.422  0.662 5
0360 pf 07 -0.157 -0.140  0.210 1
0360 pf 08  0.358  0.060  0.363 5
0360 pf 09 -0.002  0.189  0.189 7
0360 pf 10 -0.491 -0.432  0.655 1
0384 em 00  0.086 -0.028  0.090 4
0384 cf 00 -0.743 -0.227  0.777 1
0384 pf 01  0.440 -0.397  0.593 4
0384 pf 02  0.132 -0.698  0.711 3
0384 pf 03  0.500  0.903  1.032 6
0384 pf 04  0.634  0.674  0.925 6
0384 pf 05  0.768  0.466  0.898 5
0384 pf 06 -0.160  0.273  0.317 7
0384 pf 07  0.009 -0.324  0.324 3
0384 pf 08  0.158 -0.435  0.462 3
0384 pf 09 -0.348 -0.196  0.399 1
0384 pf 10 -0.347 -0.429  0.552 2
0408 em 00  0.013 -0.089  0.090 3
0408 cf 00 -0.857 -0.367  0.932 1
0408 pf 01  0.473 -0.401  0.620 4
0408 pf 02  0.354 -0.961  1.024 3
0408 pf 03  0.073  0.718  0.722 6
0408 pf 04  0.301  0.685  0.748 6
0408 pf 05  0.745  0.660  0.996 5
0408 pf 06 -0.115  0.714  0.723 7
0408 pf 07  0.241 -0.359  0.433 3
0408 pf 08 -0.003 -0.806  0.806 2
0408 pf 09 -0.707 -0.488  0.859 1
0408 pf 10 -0.261 -0.409  0.485 2
0432 em 00  0.071 -0.200  0.212 3
0432 cf 00 -0.778 -0.558  0.958 1
0432 pf 01  0.646 -0.371  0.745 4
0432 pf 02  0.615 -1.129  1.285 3
0432 pf 03 -0.473  0.394  0.616 8
0432 pf 04  0.536  0.448  0.699 5
0432 pf 05  0.583  0.874  1.050 6
0432 pf 06 -0.164  0.651  0.671 7
0432 pf 07  0.434 -0.578  0.723 3
0432 pf 08  0.186 -0.679  0.704 3
0432 pf 09 -0.684 -0.626  0.927 1
0432 pf 10  0.001 -0.629  0.629 3
0456 em 00  0.191 -0.271  0.332 3
0456 cf 00 -0.551 -0.776  0.952 2
0456 pf 01  0.754 -0.144  0.767 4
0456 pf 02  0.931 -1.197  1.517 3
0456 pf 03 -0.799 -0.073  0.802 1
0456 pf 04  0.579  0.195  0.611 5
0456 pf 05  0.607  0.956  1.132 6
0456 pf 06  0.161  0.664  0.683 6
0456 pf 07  0.750 -0.831  1.120 3
0456 pf 08  0.234 -0.571  0.617 3
0456 pf 09 -0.595 -0.592  0.839 1
0456 pf 10  0.160 -0.575  0.597 3
0480 em 00  0.368 -0.374  0.524 3
0480 cf 00 -0.221 -0.766  0.797 2
0480 pf 01  0.929 -0.116  0.936 4
0480 pf 02  1.332 -0.870  1.591 4
0480 pf 03 -0.907 -0.551  1.061 1
0480 pf 04  0.812  0.285  0.861 5
0480 pf 05  0.700  0.628  0.940 5
0480 pf 06  0.363  0.377  0.524 6
0480 pf 07  1.138 -0.728  1.351 4
0480 pf 08  0.043 -0.691  0.693 3
0480 pf 09 -0.361 -0.851  0.925 2
0480 pf 10  0.316 -0.742  0.806 3
0504 em 00  0.452 -0.367  0.583 4
0504 cf 00  0.102 -0.833  0.839 3
0504 pf 01  1.149  0.035  1.149 5
0504 pf 02  1.366 -0.552  1.473 4
0504 pf 03 -0.794 -1.079  1.339 2
0504 pf 04  0.584  0.499  0.768 5
0504 pf 05  0.603  0.807  1.008 6
0504 pf 06  0.752  0.237  0.789 5
0504 pf 07  1.050 -0.225  1.074 4
0504 pf 08 -0.093 -0.578  0.586 2
0504 pf 09 -0.169 -1.202  1.214 2
0504 pf 10  0.496 -1.051  1.162 3
0528 em 00  0.481 -0.289  0.561 4
0528 cf 00  0.426 -1.097  1.176 3
0528 pf 01  1.013  0.142  1.023 5
0528 pf 02  1.243 -0.164  1.254 4
0528 pf 03 -0.211 -1.381  1.397 2
0528 pf 04  0.244  0.837  0.872 6
0528 pf 05  0.669  1.076  1.267 6
0528 pf 06  0.916 -0.069  0.918 4
0528 pf 07  0.920  0.256  0.955 5
0528 pf 08 -0.203 -0.231  0.307 2
0528 pf 09 -0.276 -1.744  1.766 2
0528 pf 10  0.594 -0.675  0.899 3
0552 em 00  0.493 -0.244  0.550 4
0552 cf 00  0.510 -1.163  1.270 3
0552 pf 01  0.841  0.310  0.897 5
0552 pf 02  0.931  0.086  0.935 5
0552 pf 03  0.447 -1.543  1.607 3
0552 pf 04  0.238  0.995  1.023 6
0552 pf 05  0.547  1.078  1.209 6
0552 pf 06  0.937 -0.219  0.962 4
0552 pf 07  0.583  0.063  0.587 5
0552 pf 08 -0.575 -0.017  0.576 1
0552 pf 09  0.003 -1.937  1.937 3
0552 pf 10  0.997 -0.190  1.015 4
0576 em 00  0.477 -0.235  0.531 4
0576 cf 00  0.490 -0.834  0.968 3
0576 pf 01  0.746  0.403  0.848 5
0576 pf 02  0.555 -0.315  0.638 4
0576 pf 03  0.780 -1.504  1.694 3
0576 pf 04  0.212  1.082  1.102 6
0576 pf 05  0.249  0.875  0.910 6
0576 pf 06  1.160 -0.663  1.336 4
0576 pf 07  0.174  0.252  0.307 6
0576 pf 08 -0.396  0.099  0.408 8
0576 pf 09  0.219 -1.765  1.779 3
0576 pf 10  1.063 -0.091  1.067 4
0600 em 00  0.476 -0.075  0.482 4
0600 cf 00  0.555 -0.548  0.780 4
0600 pf 01  0.697  0.790  1.053 6
0600 pf 02  0.449 -0.332  0.558 4
0600 pf 03  0.956 -1.497  1.776 3
0600 pf 04  0.078  0.982  0.985 6
0600 pf 05  0.328  1.089  1.138 6
0600 pf 06  1.337 -0.610  1.469 4
0600 pf 07 -0.209  0.254  0.329 7
0600 pf 08 -0.518  0.106  0.529 8
0600 pf 09  0.283 -1.273  1.304 3
0600 pf 10  1.259  0.301  1.294 5
0624 em 00  0.537 -0.038  0.538 4
0624 cf 00  0.355 -0.523  0.632 3
0624 pf 01  0.476  0.895  1.014 6
0624 pf 02  0.571 -0.030  0.571 4
0624 pf 03  1.291 -1.197  1.760 4
0624 pf 04 -0.101  0.815  0.821 7
0624 pf 05  0.474  0.828  0.955 6
0624 pf 06  1.921 -0.628  2.021 4
0624 pf 07 -0.269  0.053  0.274 8
0624 pf 08 -0.689 -0.130  0.701 1
0624 pf 09  0.256 -1.057  1.088 3
0624 pf 10  1.569  0.649  1.698 5
0648 em 00  0.542  0.055  0.545 5
0648 cf 00  0.299 -0.547  0.623 3
0648 pf 01  0.274  0.956  0.994 6
0648 pf 02  0.645  0.421  0.770 5
0648 pf 03  1.504 -1.067  1.844 4
0648 pf 04 -0.205  0.830  0.855 7
0648 pf 05  0.522  0.675  0.853 6
0648 pf 06  2.344 -0.238  2.356 4
0648 pf 07 -0.536 -0.093  0.544 1
0648 pf 08 -0.843 -0.251  0.880 1
0648 pf 09  0.185 -0.860  0.879 3
0648 pf 10  1.707  0.860  1.912 5
0672 em 00  0.502  0.125  0.517 5
0672 cf 00  0.194 -0.616  0.646 3
0672 pf 01  0.143  1.082  1.092 6
0672 pf 02  1.092  0.841  1.379 5
0672 pf 03  1.371 -0.988  1.690 4
0672 pf 04 -0.477  0.809  0.939 7
0672 pf 05  0.368  0.837  0.914 6
0672 pf 06  2.548  0.030  2.548 5
0672 pf 07 -0.618 -0.385  0.728 1
0672 pf 08 -0.939 -0.459  1.045 1
0672 pf 09  0.095 -0.469  0.479 3
0672 pf 10  1.701  0.760  1.863 5
0696 em 00  0.362  0.169  0.400 5
0696 cf 00 -0.075 -0.639  0.643 2
0696 pf 01  0.279  1.131  1.165 6
0696 pf 02  1.014  1.094  1.491 6
0696 pf 03  1.231 -0.713  1.423 4
0696 pf 04 -0.557  0.820  0.991 7
0696 pf 05  0.180  0.754  0.775 6
0696 pf 06  2.264  0.360  2.293 5
0696 pf 07 -0.647 -0.740  0.983 2
0696 pf 08 -0.987 -0.728  1.226 1
0696 pf 09 -0.188 -0.301  0.355 2
0696 pf 10  1.449  0.882  1.696 5
0720 em 00  0.183  0.152  0.238 5
0720 cf 00 -0.075 -0.670  0.674 2
0720 pf 01  0.115  0.606  0.617 6
0720 pf 02  0.787  1.332  1.548 6
0720 pf 03  1.102 -0.448  1.189 4
0720 pf 04 -0.766  0.840  1.137 7
0720 pf 05  0.024  0.610  0.610 6
0720 pf 06  1.943  0.441  1.992 5
0720 pf 07 -0.753 -0.969  1.227 2
0720 pf 08 -1.113 -0.869  1.412 1
0720 pf 09 -0.390 -0.082  0.399 1
0720 pf 10  1.136  0.949  1.480 5
0744 em 00  0.030 -0.002  0.030 4
0744 cf 00  0.029 -0.670  0.671 3
0744 pf 01  0.076  0.300  0.309 6
0744 pf 02  0.698  0.978  1.201 6
0744 pf 03  1.031 -0.277  1.068 4
0744 pf 04 -0.723  0.723  1.022 7
0744 pf 05 -0.354  0.489  0.604 7
0744 pf 06  1.275  0.426  1.344 5
0744 pf 07 -0.921 -1.225  1.532 2
0744 pf 08 -0.920 -1.219  1.527 2
0744 pf 09 -0.630 -0.408  0.751 1
0744 pf 10  0.772  0.927  1.207 6
0768 em 00 -0.043  0.017  0.046 8
0768 cf 00  0.022 -0.678  0.678 3
0768 pf 01  0.327  0.581  0.667 6
0768 pf 02  0.526  0.831  0.984 6
0768 pf 03  1.136 -0.008  1.136 4
0768 pf 04 -1.379  0.457  1.452 8
0768 pf 05 -0.416  0.514  0.661 7
0768 pf 06  0.978  0.568  1.131 5
0768 pf 07 -0.880 -1.062  1.379 2
0768 pf 08 -0.570 -1.271  1.393 2
0768 pf 09 -0.571 -0.593  0.824 2
0768 pf 10  0.380  0.900  0.977 6
0792 em 00 -0.026 -0.017  0.031 1
0792 cf 00  0.151 -0.515  0.537 3
0792 pf 01  0.433  0.524  0.680 6
0792 pf 02  0.482  0.870  0.994 6
0792 pf 03  1.278 -0.022  1.279 4
0792 pf 04 -1.518  0.217  1.533 8
0792 pf 05 -0.206  0.385  0.437 7
0792 pf 06  0.853  0.497  0.987 5
0792 pf 07 -0.827 -0.775  1.133 1
0792 pf 08 -0.295 -1.394  1.425 2
0792 pf 09 -0.298 -0.710  0.770 2
0792 pf 10 -0.306  0.797  0.854 7
0816 em 00 -0.085 -0.029  0.090 1
0816 cf 00  0.367 -0.393  0.538 3
0816 pf 01  0.444  0.139  0.465 5
0816 pf 02  0.008  0.921  0.921 6
0816 pf 03  1.297  0.077  1.299 5
0816 pf 04 -1.657  0.100  1.660 8
0816 pf 05  0.022  0.320  0.321 6
0816 pf 06  1.009  0.415  1.091 5
0816 pf 07 -0.734 -0.467  0.870 1
0816 pf 08 -0.152 -1.407  1.415 2
0816 pf 09 -0.456 -0.736  0.866 2
0816 pf 10 -1.015  0.769  1.273 8
0840 em 00 -0.052 -0.004  0.053 1
0840 cf 00  0.478 -0.300  0.565 4
0840 pf 01  0.460  0.194  0.499 5
0840 pf 02 -0.486  1.038  1.146 7
0840 pf 03  1.152  0.423  1.227 5
0840 pf 04 -1.476 -0.021  1.476 1
0840 pf 05  0.146  0.225  0.268 6
0840 pf 06  1.195  0.415  1.265 5
0840 pf 07 -0.367 -0.327  0.491 1
0840 pf 08  0.049 -1.393  1.393 3
0840 pf 09 -0.459 -1.054  1.149 2
0840 pf 10 -1.199  0.816  1.450 8
0864 em 00  0.025 -0.022  0.034 4
0864 cf 00  0.491 -0.350  0.603 4
0864 pf 01  0.779  0.215  0.808 5
0864 pf 02 -0.530  1.228  1.338 7
0864 pf 03  1.262  0.569  1.384 5
0864 pf 04 -1.242  0.122  1.248 8
0864 pf 05  0.122  0.047  0.130 5
0864 pf 06  1.220  0.418  1.290 5
0864 pf 07 -0.119 -0.164  0.203 2
0864 pf 08 -0.107 -1.512  1.516 2
0864 pf 09 -0.300 -1.447  1.478 2
0864 pf 10 -1.232  0.677  1.406 8
0888 em 00  0.191 -0.102  0.217 4
0888 cf 00  0.401 -0.336  0.523 4
0888 pf 01  1.023 -0.187  1.040 4
0888 pf 02 -0.073  0.987  0.990 7
0888 pf 03  1.521  0.703  1.675 5
0888 pf 04 -0.807  0.140  0.819 8
0888 pf 05  0.320 -0.150  0.354 4
0888 pf 06  1.050  0.173  1.065 5
0888 pf 07  0.207  0.040  0.211 5
0888 pf 08 -0.101 -1.584  1.587 2
0888 pf 09 -0.163 -1.596  1.604 2
0888 pf 10 -1.231  0.739  1.435 8
0912 em 00  0.341 -0.203  0.397 4
0912 cf 00  0.287 -0.307  0.420 3
0912 pf 01  0.927 -0.471  1.040 4
0912 pf 02  0.285  0.720  0.774 6
0912 pf 03  1.420  0.828  1.644 5
0912 pf 04 -0.491 -0.305  0.578 1
0912 pf 05  0.444 -0.009  0.444 4
0912 pf 06  1.004  0.014  1.004 5
0912 pf 07  0.258  0.188  0.319 5
0912 pf 08  0.481 -1.649  1.717 3
0912 pf 09 -0.119 -1.769  1.773 2
0912 pf 10 -0.743  0.585  0.945 8
0936 em 00  0.381 -0.252  0.457 4
0936 cf 00  0.103 -0.155  0.186 3
0936 pf 01  1.026 -0.762  1.278 4
0936 pf 02  0.402  0.201  0.450 5
0936 pf 03  1.127  1.039  1.533 5
0936 pf 04 -0.670 -0.328  0.746 1
0936 pf 05  0.291 -0.227  0.369 4
0936 pf 06  0.978 -0.085  0.982 4
0936 pf 07  0.365  0.320  0.485 5
0936 pf 08  0.826 -1.426  1.648 3
0936 pf 09 -0.117 -1.664  1.668 2
0936 pf 10 -0.142  0.375  0.401 7
0960 em 00  0.451 -0.248  0.515 4
0960 cf 00  0.144  0.062  0.156 5
0960 pf 01  1.139 -0.912  1.459 4
0960 pf 02  0.256  0.129  0.287 5
0960 pf 03  0.832  1.034  1.327 6
0960 pf 04 -0.148 -0.139  0.203 1
0960 pf 05 -0.094 -0.391  0.402 2
0960 pf 06  1.042 -0.227  1.067 4
0960 pf 07  0.541  0.456  0.708 5
0960 pf 08  0.897 -1.246  1.536 3
0960 pf 09  0.139 -1.409  1.415 3
0960 pf 10  0.184 -0.011  0.185 4
0984 em 00  0.537 -0.102  0.547 4
0984 cf 00  0.337  0.171  0.378 5
0984 pf 01  1.130 -0.570  1.266 4
0984 pf 02 -0.045  0.325  0.328 7
0984 pf 03  0.783  0.853  1.158 6
0984 pf 04 -0.025  0.264  0.265 7
0984 pf 05  0.068 -0.358  0.364 3
0984 pf 06  0.988  0.009  0.989 5
0984 pf 07  0.525  0.204  0.563 5
0984 pf 08  1.233 -0.877  1.513 4
0984 pf 09  0.425 -0.948  1.039 3
0984 pf 10  0.463 -0.137  0.483 4
1008 em 00  0.567 -0.020  0.567 4
1008 cf 00  0.450  0.132  0.469 5
1008 pf 01  0.906 -0.412  0.995 4
1008 pf 02 -0.073  0.629  0.633 7
1008 pf 03  0.432  0.222  0.486 5
1008 pf 04  0.170  0.317  0.360 6
1008 pf 05 -0.052 -0.229  0.235 2
1008 pf 06  0.938  0.104  0.944 5
1008 pf 07  0.441  0.173  0.474 5
1008 pf 08  1.436 -0.316  1.471 4
1008 pf 09  0.801 -0.703  1.066 4
1008 pf 10  0.775 -0.054  0.777 4
1032 em 00  0.568  0.101  0.577 5
1032 cf 00  0.462 -0.004  0.462 4
1032 pf 01  0.963  0.114  0.970 5
1032 pf 02 -0.064  1.038  1.040 7
1032 pf 03 -0.195 -0.237  0.307 2
1032 pf 04  0.229  0.405  0.465 6
1032 pf 05 -0.369 -0.101  0.383 1
1032 pf 06  1.090  0.374  1.152 5
1032 pf 07  0.589 -0.044  0.591 4
1032 pf 08  1.627 -0.060  1.628 4
1032 pf 09  1.068 -0.574  1.212 4
1032 pf 10  0.848  0.288  0.895 5
1056 em 00  0.490  0.181  0.522 5
1056 cf 00  0.134  0.027  0.137 5
1056 pf 01  0.888  0.344  0.952 5
1056 pf 02 -0.430  1.012  1.099 7
1056 pf 03 -0.206 -0.326  0.386 2
1056 pf 04  0.042  0.498  0.500 6
1056 pf 05 -0.410  0.122  0.428 8
1056 pf 06  1.179  0.580  1.314 5
1056 pf 07  0.761 -0.341  0.834 4
1056 pf 08  1.559  0.153  1.566 5
1056 pf 09  0.979 -0.385  1.052 4
1056 pf 10  0.898  0.395  0.981 5
1080 em 00  0.481  0.277  0.555 5
1080 cf 00 -0.137  0.218  0.258 7
1080 pf 01  1.044  0.463  1.142 5
1080 pf 02 -0.828  0.993  1.293 7
1080 pf 03  0.037 -0.427  0.428 3
1080 pf 04 -0.099  0.449  0.459 7
1080 pf 05 -0.325  0.095  0.339 8
1080 pf 06  1.334  0.807  1.559 5
1080 pf 07  1.167 -0.240  1.191 4
1080 pf 08  1.505  0.438  1.567 5
1080 pf 09  0.665 -0.010  0.666 4
1080 pf 10  0.936  0.352  1.000 5
1104 em 00  0.453  0.345  0.570 5
1104 cf 00 -0.320  0.341  0.467 7
1104 pf 01  1.086  0.298  1.127 5
1104 pf 02 -1.104  1.110  1.566 7
1104 pf 03  0.217 -0.476  0.523 3
1104 pf 04  0.045  0.256  0.260 6
1104 pf 05 -0.483  0.239  0.539 8
1104 pf 06  1.180  1.035  1.570 5
1104 pf 07  1.635 -0.109  1.639 4
1104 pf 08  1.738  0.804  1.915 5
1104 pf 09  0.302  0.127  0.328 5
1104 pf 10  0.691  0.238  0.731 5
