ecmf prod rf 2010061000 20190610 11 046
0144 cf 00  0.731 -0.254  0.774 4
0144 pf 01  0.408 -0.021  0.409 4
0144 pf 02  0.845 -0.000  0.845 4
0144 pf 03  0.122 -0.130  0.178 3
0144 pf 04  1.050  0.120  1.057 5
0144 pf 05  0.804 -0.304  0.859 4
0144 pf 06  0.623 -0.144  0.639 4
0144 pf 07  0.494 -0.278  0.567 4
0144 pf 08  0.967 -0.212  0.990 4
0144 pf 09  0.469  0.389  0.609 5
0144 pf 10  1.142 -0.135  1.149 4
0168 em 00  0.700 -0.204  0.729 4
0168 cf 00  0.655 -0.451  0.795 4
0168 pf 01  0.416 -0.220  0.471 4
0168 pf 02  0.842  0.179  0.861 5
0168 pf 03  0.033 -0.483  0.484 3
0168 pf 04  0.894 -0.088  0.898 4
0168 pf 05  0.816 -0.543  0.980 4
0168 pf 06  0.611 -0.281  0.673 4
0168 pf 07  0.746 -0.228  0.780 4
0168 pf 08  1.063 -0.349  1.118 4
0168 pf 09  0.516  0.284  0.589 5
0168 pf 10  0.966 -0.012  0.966 4
0192 em 00  0.529 -0.375  0.648 4
0192 cf 00  0.600 -0.765  0.972 3
0192 pf 01  0.297 -0.402  0.500 3
0192 pf 02  0.337 -0.002  0.337 4
0192 pf 03 -0.188 -0.635  0.662 2
0192 pf 04  0.819 -0.150  0.833 4
0192 pf 05  0.717 -0.665  0.978 4
0192 pf 06  0.353 -0.421  0.549 3
0192 pf 07  0.687 -0.310  0.754 4
0192 pf 08  0.769 -0.815  1.120 3
0192 pf 09  0.405  0.222  0.462 5
0192 pf 10  0.912 -0.114  0.920 4
0216 em 00  0.284 -0.544  0.613 3
0216 cf 00  0.297 -0.993  1.036 3
0216 pf 01  0.281 -0.545  0.613 3
0216 pf 02 -0.213 -0.336  0.398 2
0216 pf 03 -0.449 -0.826  0.940 2
0216 pf 04  0.367 -0.301  0.475 4
0216 pf 05  0.707 -0.693  0.990 4
0216 pf 06  0.132 -0.654  0.667 3
0216 pf 07  0.596 -0.324  0.678 4
0216 pf 08  0.498 -0.831  0.969 3
0216 pf 09  0.231 -0.133  0.267 4
0216 pf 10  0.614 -0.273  0.672 4
0240 em 00  0.016 -0.688  0.688 3
0240 cf 00  0.107 -1.042  1.047 3
0240 pf 01  0.101 -0.660  0.668 3
0240 pf 02 -0.647 -0.595  0.879 1
0240 pf 03 -0.569 -1.025  1.173 2
0240 pf 04 -0.109 -0.438  0.451 2
0240 pf 05  0.578 -0.680  0.892 3
0240 pf 06 -0.181 -0.901  0.919 2
0240 pf 07  0.361 -0.440  0.569 3
0240 pf 08  0.411 -0.835  0.931 3
0240 pf 09 -0.141 -0.179  0.228 2
0240 pf 10  0.287 -0.702  0.759 3
0264 em 00 -0.117 -0.700  0.710 2
0264 cf 00 -0.111 -1.023  1.029 2
0264 pf 01 -0.162 -0.558  0.581 2
0264 pf 02 -0.772 -0.882  1.172 2
0264 pf 03 -0.293 -1.086  1.124 2
0264 pf 04 -0.548 -0.592  0.807 2
0264 pf 05  0.520 -0.405  0.659 4
0264 pf 06 -0.328 -0.947  1.002 2
0264 pf 07  0.500 -0.455  0.676 4
0264 pf 08  0.499 -0.511  0.715 3
0264 pf 09 -0.474 -0.301  0.562 1
0264 pf 10 -0.079 -0.846  0.850 2
0288 em 00 -0.117 -0.788  0.796 2
0288 cf 00 -0.237 -1.172  1.196 2
0288 pf 01 -0.543 -0.869  1.025 2
0288 pf 02 -0.659 -0.774  1.017 2
0288 pf 03  0.070 -0.975  0.978 3
0288 pf 04 -0.560 -0.498  0.749 1
0288 pf 05  0.493 -0.260  0.557 4
0288 pf 06 -0.382 -0.950  1.024 2
0288 pf 07  0.637 -0.616  0.886 4
0288 pf 08  0.536 -0.680  0.866 3
0288 pf 09 -0.490 -0.634  0.802 2
0288 pf 10 -0.110 -1.108  1.113 2
0312 em 00 -0.019 -0.785  0.786 2
0312 cf 00 -0.221 -1.122  1.144 2
0312 pf 01 -0.609 -1.103  1.260 2
0312 pf 02 -0.408 -0.719  0.827 2
0312 pf 03  0.020 -0.827  0.827 3
0312 pf 04 -0.581 -0.312  0.659 1
0312 pf 05  0.514 -0.168  0.540 4
0312 pf 06 -0.081 -0.812  0.817 2
0312 pf 07  1.025 -0.693  1.237 4
0312 pf 08  0.661 -0.717  0.975 3
0312 pf 09 -0.580 -0.801  0.989 2
0312 pf 10  0.051 -1.229  1.230 3
0336 em 00  0.042 -0.819  0.820 3
0336 cf 00 -0.104 -1.063  1.068 2
0336 pf 01 -0.720 -1.213  1.411 2
0336 pf 02  0.093 -0.865  0.870 3
0336 pf 03 -0.076 -0.841  0.845 2
0336 pf 04 -0.854 -0.168  0.871 1
0336 pf 05  0.580 -0.318  0.661 4
0336 pf 06 -0.031 -0.877  0.877 2
0336 pf 07  1.226 -0.427  1.298 4
0336 pf 08  0.734 -0.851  1.124 3
0336 pf 09 -0.572 -0.985  1.139 2
0336 pf 10  0.155 -1.257  1.267 3
0360 em 00 -0.023 -0.955  0.955 2
0360 cf 00 -0.080 -1.293  1.296 2
0360 pf 01 -0.774 -1.117  1.359 2
0360 pf 02  0.029 -1.296  1.297 3
0360 pf 03  0.049 -1.146  1.147 3
0360 pf 04 -1.036 -0.195  1.054 1
0360 pf 05  0.703 -0.471  0.846 4
0360 pf 06 -0.382 -0.994  1.065 2
0360 pf 07  1.356 -0.175  1.367 4
0360 pf 08  0.668 -1.018  1.218 3
0360 pf 09 -0.666 -1.153  1.331 2
0360 pf 10 -0.181 -1.486  1.497 2
0384 em 00 -0.028 -1.016  1.016 2
0384 cf 00 -0.025 -1.432  1.433 2
0384 pf 01 -0.731 -1.125  1.342 2
0384 pf 02  0.074 -1.429  1.431 3
0384 pf 03  0.087 -1.183  1.186 3
0384 pf 04 -0.995 -0.238  1.023 1
0384 pf 05  0.742 -0.531  0.913 4
0384 pf 06 -0.532 -1.183  1.297 2
0384 pf 07  1.248  0.132  1.255 5
0384 pf 08  0.664 -1.341  1.496 3
0384 pf 09 -0.813 -1.335  1.563 2
0384 pf 10 -0.097 -1.330  1.334 2
0408 em 00 -0.008 -1.107  1.107 2
0408 cf 00  0.053 -1.599  1.600 3
0408 pf 01 -0.654 -1.226  1.390 2
0408 pf 02 -0.071 -1.592  1.593 2
0408 pf 03  0.145 -1.320  1.328 3
0408 pf 04 -0.778 -0.590  0.976 1
0408 pf 05  0.926 -0.638  1.125 4
0408 pf 06 -0.416 -1.243  1.311 2
0408 pf 07  0.937  0.147  0.949 5
0408 pf 08  0.735 -1.376  1.560 3
0408 pf 09 -0.997 -1.500  1.801 2
0408 pf 10 -0.043 -1.025  1.026 2
0432 em 00  0.148 -1.169  1.179 3
0432 cf 00  0.231 -1.521  1.539 3
0432 pf 01 -0.621 -1.506  1.629 2
0432 pf 02 -0.141 -1.750  1.755 2
0432 pf 03  0.594 -1.343  1.468 3
0432 pf 04 -0.670 -0.773  1.023 2
0432 pf 05  1.224 -0.879  1.507 4
0432 pf 06 -0.164 -1.241  1.252 2
0432 pf 07  0.961  0.057  0.963 5
0432 pf 08  0.988 -1.346  1.670 3
0432 pf 09 -0.968 -1.521  1.803 2
0432 pf 10  0.104 -0.819  0.825 3
0456 em 00  0.178 -1.192  1.206 3
0456 cf 00  0.446 -1.460  1.527 3
0456 pf 01 -0.698 -1.704  1.841 2
0456 pf 02  0.200 -2.014  2.024 3
0456 pf 03  0.712 -1.283  1.468 3
0456 pf 04 -0.410 -0.523  0.664 2
0456 pf 05  0.762 -1.010  1.265 3
0456 pf 06  0.092 -1.374  1.377 3
0456 pf 07  0.666  0.187  0.691 5
0456 pf 08  0.847 -1.431  1.663 3
0456 pf 09 -0.869 -1.536  1.765 2
0456 pf 10  0.095 -0.773  0.779 3
0480 em 00  0.195 -1.158  1.174 3
0480 cf 00  0.637 -1.497  1.627 3
0480 pf 01 -0.704 -1.849  1.978 2
0480 pf 02  0.136 -1.854  1.859 3
0480 pf 03  0.587 -1.264  1.394 3
0480 pf 04 -0.329 -0.427  0.539 2
0480 pf 05  0.785 -1.106  1.357 3
0480 pf 06  0.389 -1.480  1.530 3
0480 pf 07  0.609  0.473  0.771 5
0480 pf 08  0.916 -1.299  1.590 3
0480 pf 09 -0.866 -1.483  1.717 2
0480 pf 10 -0.139 -0.798  0.810 2
0504 em 00  0.213 -1.080  1.101 3
0504 cf 00  0.644 -1.421  1.560 3
0504 pf 01 -0.388 -1.822  1.863 2
0504 pf 02  0.300 -1.646  1.674 3
0504 pf 03  0.373 -0.941  1.012 3
0504 pf 04 -0.439 -0.697  0.824 2
0504 pf 05  0.782 -1.145  1.387 3
0504 pf 06  0.495 -1.487  1.567 3
0504 pf 07  0.493  0.470  0.681 5
0504 pf 08  1.202 -0.885  1.492 4
0504 pf 09 -0.733 -1.403  1.583 2
0504 pf 10 -0.527 -0.767  0.931 2
0528 em 00  0.260 -0.987  1.021 3
0528 cf 00  0.529 -1.407  1.503 3
0528 pf 01 -0.294 -1.575  1.602 2
0528 pf 02  0.591 -1.320  1.446 3
0528 pf 03  0.498 -0.267  0.565 4
0528 pf 04 -0.552 -0.804  0.975 2
0528 pf 05  0.958 -1.229  1.558 3
0528 pf 06  0.565 -1.378  1.489 3
0528 pf 07  0.289  0.354  0.457 6
0528 pf 08  1.505 -0.622  1.629 4
0528 pf 09 -0.589 -1.545  1.653 2
0528 pf 10 -0.778 -0.937  1.218 2
0552 em 00  0.278 -0.905  0.947 3
0552 cf 00  0.771 -1.444  1.637 3
0552 pf 01 -0.143 -1.351  1.358 2
0552 pf 02  0.892 -1.013  1.350 3
0552 pf 03  0.541 -0.072  0.546 4
0552 pf 04 -0.425 -0.718  0.835 2
0552 pf 05  0.927 -1.285  1.584 3
0552 pf 06  0.587 -1.265  1.395 3
0552 pf 07 -0.013  0.057  0.058 7
0552 pf 08  1.594 -0.111  1.598 4
0552 pf 09 -0.851 -1.591  1.804 2
0552 pf 10 -0.939 -1.066  1.420 2
0576 em 00  0.350 -0.869  0.937 3
0576 cf 00  0.846 -1.537  1.754 3
0576 pf 01  0.103 -1.288  1.292 3
0576 pf 02  1.037 -0.802  1.311 4
0576 pf 03  0.364 -0.141  0.390 4
0576 pf 04 -0.071 -0.627  0.631 2
0576 pf 05  1.252 -1.100  1.666 4
0576 pf 06  0.640 -0.908  1.111 3
0576 pf 07 -0.346 -0.078  0.354 1
0576 pf 08  1.627  0.149  1.633 5
0576 pf 09 -0.807 -1.691  1.873 2
0576 pf 10 -0.920 -1.448  1.715 2
0600 em 00  0.287 -0.872  0.918 3
0600 cf 00  0.478 -1.489  1.564 3
0600 pf 01  0.270 -1.529  1.553 3
0600 pf 02  1.045 -0.625  1.218 4
0600 pf 03 -0.121 -0.368  0.388 2
0600 pf 04  0.074 -0.823  0.826 3
0600 pf 05  1.427 -0.769  1.621 4
0600 pf 06  0.606 -0.592  0.847 4
0600 pf 07 -0.681 -0.147  0.696 1
0600 pf 08  1.306  0.201  1.321 5
0600 pf 09 -0.522 -1.664  1.744 2
0600 pf 10 -0.815 -1.693  1.879 2
0624 em 00  0.270 -0.882  0.923 3
0624 cf 00  0.209 -1.197  1.215 3
0624 pf 01  0.220 -1.541  1.557 3
0624 pf 02  1.127 -0.185  1.142 4
0624 pf 03 -0.323 -0.525  0.617 2
0624 pf 04  0.087 -0.960  0.964 3
0624 pf 05  1.618 -0.575  1.717 4
0624 pf 06  0.513 -0.618  0.803 3
0624 pf 07 -0.943 -0.287  0.986 1
0624 pf 08  1.232  0.058  1.233 5
0624 pf 09 -0.208 -1.891  1.902 2
0624 pf 10 -0.633 -1.891  1.994 2
0648 em 00  0.319 -0.899  0.953 3
0648 cf 00  0.379 -0.867  0.946 3
0648 pf 01  0.253 -1.459  1.481 3
0648 pf 02  1.154  0.083  1.157 5
0648 pf 03 -0.350 -0.740  0.818 2
0648 pf 04  0.135 -0.968  0.978 3
0648 pf 05  1.880 -0.607  1.976 4
0648 pf 06  0.424 -0.845  0.945 3
0648 pf 07 -0.969 -0.524  1.101 1
0648 pf 08  1.147 -0.204  1.165 4
0648 pf 09  0.041 -1.956  1.956 3
0648 pf 10 -0.676 -1.708  1.837 2
0672 em 00  0.387 -0.947  1.023 3
0672 cf 00  0.629 -0.648  0.903 3
0672 pf 01  0.738 -1.497  1.669 3
0672 pf 02  1.044  0.196  1.063 5
0672 pf 03 -0.215 -0.788  0.817 2
0672 pf 04 -0.004 -1.009  1.009 2
0672 pf 05  1.729 -0.616  1.835 4
0672 pf 06  0.545 -1.082  1.211 3
0672 pf 07 -1.100 -0.908  1.426 1
0672 pf 08  1.060 -0.362  1.120 4
0672 pf 09  0.317 -1.965  1.990 3
0672 pf 10 -0.573 -1.649  1.746 2
0696 em 00  0.439 -0.906  1.007 3
0696 cf 00  0.679 -0.528  0.860 4
0696 pf 01  1.274 -1.185  1.740 4
0696 pf 02  0.673  0.149  0.689 5
0696 pf 03  0.008 -0.995  0.995 3
0696 pf 04 -0.155 -0.865  0.879 2
0696 pf 05  1.471 -0.459  1.541 4
0696 pf 06  0.470 -1.291  1.374 3
0696 pf 07 -0.840 -1.186  1.453 2
0696 pf 08  1.092 -0.158  1.103 4
0696 pf 09  0.386 -1.703  1.746 3
0696 pf 10 -0.315 -1.654  1.684 2
0720 em 00  0.345 -0.891  0.956 3
0720 cf 00  0.363 -0.563  0.670 3
0720 pf 01  1.601 -0.872  1.823 4
0720 pf 02  0.214 -0.162  0.269 4
0720 pf 03  0.191 -0.648  0.675 3
0720 pf 04 -0.437 -0.876  0.979 2
0720 pf 05  1.021 -0.421  1.104 4
0720 pf 06  0.432 -1.704  1.758 3
0720 pf 07 -0.658 -1.165  1.338 2
0720 pf 08  0.720 -0.135  0.732 4
0720 pf 09  0.452 -1.529  1.594 3
0720 pf 10 -0.222 -1.613  1.628 2
0744 em 00  0.225 -0.839  0.869 3
0744 cf 00  0.001 -0.700  0.700 3
0744 pf 01  1.342 -0.503  1.434 4
0744 pf 02 -0.124 -0.443  0.460 2
0744 pf 03  0.470 -0.409  0.623 4
0744 pf 04 -0.736 -0.948  1.200 2
0744 pf 05  0.357 -0.478  0.597 3
0744 pf 06  0.356 -1.452  1.495 3
0744 pf 07 -0.313 -1.062  1.107 2
0744 pf 08  0.509 -0.268  0.575 4
0744 pf 09  0.451 -1.530  1.595 3
0744 pf 10  0.001 -1.312  1.312 3
0768 em 00  0.201 -0.735  0.762 3
0768 cf 00  0.172 -0.543  0.569 3
0768 pf 01  0.939 -0.084  0.943 4
0768 pf 02 -0.288 -0.444  0.529 2
0768 pf 03  0.731 -0.150  0.746 4
0768 pf 04 -0.904 -1.144  1.458 2
0768 pf 05 -0.030 -0.605  0.606 2
0768 pf 06  0.491 -1.172  1.271 3
0768 pf 07 -0.187 -0.948  0.966 2
0768 pf 08  0.444 -0.178  0.478 4
0768 pf 09  0.426 -1.336  1.403 3
0768 pf 10  0.265 -1.354  1.379 3
0792 em 00  0.075 -0.666  0.670 3
0792 cf 00  0.201 -0.563  0.598 3
0792 pf 01  0.250  0.186  0.312 5
0792 pf 02 -0.642 -0.554  0.848 1
0792 pf 03  0.551  0.042  0.553 5
0792 pf 04 -0.488 -1.181  1.278 2
0792 pf 05  0.057 -0.640  0.642 3
0792 pf 06  0.170 -1.045  1.059 3
0792 pf 07 -0.145 -1.215  1.223 2
0792 pf 08  0.393  0.081  0.401 5
0792 pf 09  0.327 -1.302  1.342 3
0792 pf 10  0.012 -0.998  0.998 3
0816 em 00  0.021 -0.655  0.655 3
0816 cf 00 -0.149 -0.746  0.761 2
0816 pf 01  0.008  0.267  0.267 6
0816 pf 02 -0.953 -0.607  1.130 1
0816 pf 03  0.509  0.055  0.512 5
0816 pf 04 -0.079 -1.400  1.402 2
0816 pf 05 -0.038 -0.598  0.599 2
0816 pf 06  0.094 -0.850  0.855 3
0816 pf 07  0.172 -1.100  1.113 3
0816 pf 08  0.270 -0.302  0.405 3
0816 pf 09  0.365 -1.150  1.206 3
0816 pf 10 -0.067 -0.661  0.665 2
0840 em 00 -0.005 -0.563  0.563 2
0840 cf 00 -0.605 -0.799  1.002 2
0840 pf 01 -0.086  0.125  0.152 7
0840 pf 02 -1.105 -0.847  1.392 1
0840 pf 03  0.531  0.000  0.531 5
0840 pf 04 -0.047 -1.412  1.413 2
0840 pf 05  0.167 -0.440  0.471 3
0840 pf 06 -0.115 -0.802  0.811 2
0840 pf 07  0.524 -0.601  0.797 3
0840 pf 08  0.043 -0.274  0.278 3
0840 pf 09  0.446 -0.635  0.776 3
0840 pf 10  0.104 -0.434  0.446 3
0864 em 00 -0.068 -0.528  0.533 2
0864 cf 00 -1.068 -0.646  1.249 1
0864 pf 01 -0.333 -0.104  0.349 1
0864 pf 02 -1.159 -0.918  1.479 1
0864 pf 03  0.538 -0.335  0.634 4
0864 pf 04  0.250 -1.315  1.339 3
0864 pf 05 -0.049 -0.439  0.442 2
0864 pf 06 -0.310 -0.594  0.670 2
0864 pf 07  0.848  0.085  0.852 5
0864 pf 08 -0.122 -0.235  0.264 2
0864 pf 09  0.373 -0.632  0.734 3
0864 pf 10  0.178 -0.605  0.630 3
0888 em 00 -0.089 -0.510  0.517 2
0888 cf 00 -1.276 -0.580  1.402 1
0888 pf 01 -0.371 -0.203  0.423 1
0888 pf 02 -1.227 -0.810  1.470 1
0888 pf 03  0.339 -0.622  0.709 3
0888 pf 04  0.523 -1.279  1.382 3
0888 pf 05 -0.069 -0.418  0.424 2
0888 pf 06 -0.131 -0.263  0.294 2
0888 pf 07  1.046  0.172  1.060 5
0888 pf 08 -0.133 -0.151  0.201 2
0888 pf 09  0.145 -0.845  0.857 3
0888 pf 10  0.074 -0.558  0.563 3
0912 em 00 -0.047 -0.527  0.529 2
0912 cf 00 -1.284 -0.771  1.498 1
0912 pf 01 -0.040 -0.275  0.278 2
0912 pf 02 -1.283 -0.905  1.570 1
0912 pf 03  0.239 -0.652  0.695 3
0912 pf 04  0.822 -0.858  1.189 3
0912 pf 05 -0.060 -0.388  0.393 2
0912 pf 06  0.117 -0.004  0.117 4
0912 pf 07  1.360  0.352  1.405 5
0912 pf 08 -0.551 -0.297  0.626 1
0912 pf 09 -0.208 -1.145  1.164 2
0912 pf 10  0.243 -0.799  0.836 3
0936 em 00 -0.115 -0.574  0.586 2
0936 cf 00 -1.445 -1.151  1.848 1
0936 pf 01  0.415 -0.379  0.562 4
0936 pf 02 -1.451 -0.808  1.661 1
0936 pf 03  0.305 -0.683  0.748 3
0936 pf 04  0.863 -0.704  1.113 4
0936 pf 05 -0.248 -0.431  0.497 2
0936 pf 06 -0.261 -0.045  0.265 1
0936 pf 07  1.559  0.430  1.618 5
0936 pf 08 -0.802 -0.512  0.952 1
0936 pf 09 -0.465 -1.112  1.205 2
0936 pf 10  0.166 -0.869  0.884 3
0960 em 00 -0.262 -0.568  0.626 2
0960 cf 00 -1.408 -1.198  1.848 1
0960 pf 01  0.643 -0.345  0.730 4
0960 pf 02 -1.854 -0.874  2.049 1
0960 pf 03  0.066 -0.840  0.843 3
0960 pf 04  0.612 -0.408  0.736 4
0960 pf 05 -0.143 -0.440  0.462 2
0960 pf 06 -0.669 -0.146  0.685 1
0960 pf 07  1.361  0.479  1.443 5
0960 pf 08 -0.910 -0.484  1.031 1
0960 pf 09 -0.625 -1.027  1.203 2
0960 pf 10 -0.026 -0.931  0.932 2
0984 em 00 -0.332 -0.546  0.639 2
0984 cf 00 -1.289 -1.318  1.844 2
0984 pf 01  0.354 -0.419  0.548 3
0984 pf 02 -1.951 -0.876  2.139 1
0984 pf 03 -0.019 -0.740  0.740 2
0984 pf 04  0.508 -0.459  0.685 4
0984 pf 05 -0.156 -0.544  0.566 2
0984 pf 06 -0.922  0.003  0.922 8
0984 pf 07  1.363  0.735  1.548 5
0984 pf 08 -0.942 -0.540  1.086 1
0984 pf 09 -0.553 -1.004  1.146 2
0984 pf 10 -0.095 -0.808  0.814 2
1008 em 00 -0.394 -0.537  0.666 2
1008 cf 00 -1.198 -1.191  1.689 1
1008 pf 01  0.144 -0.376  0.402 3
1008 pf 02 -2.137 -0.901  2.319 1
1008 pf 03 -0.027 -0.591  0.592 2
1008 pf 04  0.090 -0.544  0.551 3
1008 pf 05 -0.448 -0.775  0.895 2
1008 pf 06 -1.050 -0.028  1.051 1
1008 pf 07  1.570  1.306  2.043 5
1008 pf 08 -0.956 -0.867  1.291 1
1008 pf 09 -0.411 -1.055  1.132 2
1008 pf 10  0.083 -0.850  0.854 3
1032 em 00 -0.423 -0.517  0.668 2
1032 cf 00 -1.289 -1.096  1.692 1
1032 pf 01  0.381  0.041  0.383 5
1032 pf 02 -2.255 -0.905  2.430 1
1032 pf 03 -0.026 -0.558  0.559 2
1032 pf 04 -0.350 -0.875  0.943 2
1032 pf 05 -0.982 -0.700  1.206 1
1032 pf 06 -0.891 -0.022  0.891 1
1032 pf 07  1.752  1.627  2.391 5
1032 pf 08 -1.044 -1.180  1.575 2
1032 pf 09 -0.259 -1.334  1.359 2
1032 pf 10  0.312 -0.658  0.728 3
1056 em 00 -0.431 -0.573  0.717 2
1056 cf 00 -1.492 -1.135  1.875 1
1056 pf 01  0.702  0.120  0.712 5
1056 pf 02 -2.173 -1.221  2.492 1
1056 pf 03 -0.136 -0.493  0.511 2
1056 pf 04 -0.359 -0.950  1.015 2
1056 pf 05 -1.095 -0.803  1.358 1
1056 pf 06 -0.892 -0.125  0.901 1
1056 pf 07  1.720  1.491  2.277 5
1056 pf 08 -1.299 -1.348  1.872 2
1056 pf 09 -0.251 -1.524  1.545 2
1056 pf 10  0.554 -0.292  0.626 4
1080 em 00 -0.471 -0.588  0.753 2
1080 cf 00 -1.626 -1.121  1.975 1
1080 pf 01  0.470  0.102  0.481 5
1080 pf 02 -1.952 -1.310  2.351 1
1080 pf 03 -0.327 -0.245  0.409 1
1080 pf 04 -0.249 -0.505  0.563 2
1080 pf 05 -1.110 -0.821  1.381 1
1080 pf 06 -1.066 -0.470  1.165 1
1080 pf 07  1.692  1.240  2.098 5
1080 pf 08 -1.415 -1.247  1.886 1
1080 pf 09 -0.298 -1.692  1.718 2
1080 pf 10  0.743 -0.386  0.838 4
1104 em 00 -0.520 -0.685  0.860 2
1104 cf 00 -1.584 -1.172  1.970 1
1104 pf 01  0.127 -0.238  0.270 3
1104 pf 02 -2.032 -1.472  2.509 1
1104 pf 03 -0.492 -0.313  0.583 1
1104 pf 04 -0.401 -0.171  0.436 1
1104 pf 05 -1.005 -0.936  1.374 1
1104 pf 06 -0.969 -0.578  1.128 1
1104 pf 07  1.549  0.874  1.779 5
1104 pf 08 -1.451 -1.106  1.825 1
1104 pf 09 -0.268 -1.729  1.749 2
1104 pf 10  0.886 -0.669  1.110 4
