ecmf prod rf 2012061000 20190610 11 046
0600 pf 04 -0.057 -1.326  1.327 2
0600 pf 05  0.207 -0.062  0.216 4
0600 pf 06  0.517 -0.621  0.808 3
0600 pf 07 -0.678 -0.284  0.736 1
0600 pf 08 -0.775 -0.771  1.093 1
0600 pf 09 -0.469  0.020  0.469 8
0600 pf 10 -0.224 -1.615  1.631 2
0624 em 00 -0.329 -0.736  0.806 2
0624 cf 00  0.177 -1.065  1.079 3
0624 pf 01 -0.302 -0.887  0.937 2
0624 pf 02 -1.420 -1.729  2.237 2
0624 pf 03  0.008 -0.185  0.185 3
0624 pf 04  0.136 -1.449  1.455 3
0624 pf 05 -0.076 -0.057  0.095 1
0624 pf 06  0.368 -0.671  0.765 3
0624 pf 07 -0.794 -0.231  0.827 1
0624 pf 08 -0.779 -0.775  1.099 1
0624 pf 09 -0.595 -0.023  0.596 1
0624 pf 10 -0.135 -1.201  1.209 2
0648 em 00 -0.431 -0.820  0.926 2
0648 cf 00 -0.033 -1.043  1.043 2
0648 pf 01 -0.271 -0.784  0.830 2
0648 pf 02 -1.231 -1.744  2.134 2
0648 pf 03 -0.434 -0.243  0.497 1
0648 pf 04  0.408 -1.770  1.816 3
0648 pf 05 -0.088 -0.047  0.100 1
0648 pf 06 -0.070 -0.525  0.530 2
0648 pf 07 -0.966 -0.574  1.123 1
0648 pf 08 -0.711 -1.005  1.231 2
0648 pf 09 -0.923 -0.127  0.932 1
0648 pf 10 -0.185 -1.289  1.302 2
0672 em 00 -0.513 -0.800  0.950 2
0672 cf 00  0.053 -0.955  0.957 3
0672 pf 01 -0.012 -0.441  0.441 2
0672 pf 02 -1.171 -1.702  2.066 2
0672 pf 03 -0.686 -0.107  0.694 1
0672 pf 04  0.657 -1.566  1.698 3
0672 pf 05 -0.558 -0.078  0.563 1
0672 pf 06 -0.436 -0.519  0.678 2
0672 pf 07 -0.977 -0.824  1.278 1
0672 pf 08 -0.583 -1.224  1.355 2
0672 pf 09 -1.248 -0.216  1.266 1
0672 pf 10 -0.423 -1.253  1.323 2
0696 em 00 -0.563 -0.775  0.958 2
0696 cf 00  0.052 -1.059  1.060 3
0696 pf 01 -0.173 -0.287  0.335 2
0696 pf 02 -0.768 -1.696  1.861 2
0696 pf 03 -1.095 -0.022  1.096 1
0696 pf 04  0.776 -1.240  1.463 3
0696 pf 05 -0.721  0.069  0.724 8
0696 pf 06 -0.582 -0.652  0.873 2
0696 pf 07 -0.905 -0.771  1.189 1
0696 pf 08 -0.391 -1.332  1.389 2
0696 pf 09 -1.442 -0.229  1.460 1
0696 pf 10 -0.655 -1.391  1.537 2
0720 em 00 -0.571 -0.791  0.975 2
0720 cf 00 -0.131 -1.027  1.035 2
0720 pf 01 -0.318 -0.340  0.465 2
0720 pf 02 -0.612 -1.632  1.743 2
0720 pf 03 -1.275 -0.142  1.283 1
0720 pf 04  0.820 -0.991  1.287 3
0720 pf 05 -0.972  0.016  0.972 8
0720 pf 06 -0.467 -0.749  0.883 2
0720 pf 07 -0.542 -0.608  0.814 2
0720 pf 08 -0.317 -1.551  1.583 2
0720 pf 09 -1.374 -0.330  1.413 1
0720 pf 10 -0.802 -1.408  1.621 2
0744 em 00 -0.576 -0.819  1.001 2
0744 cf 00 -0.374 -0.981  1.050 2
0744 pf 01 -0.523 -0.450  0.690 1
0744 pf 02 -0.526 -1.751  1.828 2
0744 pf 03 -1.264 -0.333  1.307 1
0744 pf 04  0.515 -0.780  0.935 3
0744 pf 05 -1.273  0.100  1.277 8
0744 pf 06 -0.377 -0.802  0.886 2
0744 pf 07 -0.309 -0.179  0.357 1
0744 pf 08 -0.093 -1.709  1.712 2
0744 pf 09 -0.948 -0.743  1.204 1
0744 pf 10 -0.879 -1.404  1.657 2
0768 em 00 -0.553 -0.883  1.042 2
0768 cf 00 -0.737 -1.071  1.300 2
0768 pf 01 -0.512 -0.260  0.575 1
0768 pf 02 -0.253 -1.822  1.840 2
0768 pf 03 -1.266 -0.551  1.381 1
0768 pf 04  0.130 -0.639  0.653 3
0768 pf 05 -1.765 -0.247  1.782 1
0768 pf 06 -0.225 -0.742  0.776 2
0768 pf 07 -0.190 -0.315  0.368 2
0768 pf 08  0.228 -1.681  1.697 3
0768 pf 09 -0.607 -0.812  1.014 2
0768 pf 10 -0.605 -1.567  1.679 2
0792 em 00 -0.512 -0.929  1.061 2
0792 cf 00 -0.809 -1.056  1.330 2
0792 pf 01 -0.596 -0.015  0.596 1
0792 pf 02  0.265 -1.702  1.723 3
0792 pf 03 -1.116 -0.631  1.282 1
0792 pf 04 -0.154 -0.700  0.717 2
0792 pf 05 -2.299 -0.561  2.366 1
0792 pf 06 -0.222 -0.753  0.785 2
0792 pf 07 -0.045 -0.655  0.657 2
0792 pf 08  0.816 -1.761  1.941 3
0792 pf 09 -0.685 -0.877  1.112 2
0792 pf 10 -0.526 -1.457  1.549 2
0816 em 00 -0.335 -0.877  0.939 2
0816 cf 00 -0.639 -1.090  1.264 2
0816 pf 01 -0.068  0.365  0.372 7
0816 pf 02  0.823 -1.510  1.719 3
0816 pf 03 -0.818 -0.725  1.093 1
0816 pf 04 -0.199 -0.745  0.771 2
0816 pf 05 -2.600 -0.711  2.696 1
0816 pf 06 -0.022 -0.620  0.621 2
0816 pf 07  0.184 -0.742  0.765 3
0816 pf 08  1.239 -1.532  1.970 3
0816 pf 09 -1.023 -0.866  1.340 1
0816 pf 10 -0.305 -1.389  1.422 2
0840 em 00 -0.049 -0.726  0.728 2
0840 cf 00 -0.510 -0.909  1.042 2
0840 pf 01  0.424  0.333  0.539 5
0840 pf 02  1.546 -1.204  1.960 4
0840 pf 03 -0.389 -0.725  0.823 2
0840 pf 04 -0.118 -0.443  0.458 2
0840 pf 05 -2.689 -0.973  2.860 1
0840 pf 06  0.034 -0.341  0.342 3
0840 pf 07  0.725 -0.639  0.966 4
0840 pf 08  1.723 -1.102  2.045 4
0840 pf 09 -1.245 -0.842  1.503 1
0840 pf 10  0.167 -1.034  1.048 3
0864 em 00  0.057 -0.593  0.596 3
0864 cf 00 -0.535 -0.767  0.936 2
0864 pf 01  0.719  0.353  0.801 5
0864 pf 02  1.710 -1.032  1.997 4
0864 pf 03  0.173 -0.749  0.769 3
0864 pf 04 -0.140 -0.310  0.341 2
0864 pf 05 -2.655 -1.149  2.893 1
0864 pf 06 -0.098  0.067  0.119 8
0864 pf 07  1.080 -0.504  1.192 4
0864 pf 08  1.848 -0.675  1.967 4
0864 pf 09 -1.726 -1.060  2.025 1
0864 pf 10  0.454 -0.567  0.726 3
0888 em 00  0.083 -0.586  0.592 3
0888 cf 00 -0.365 -0.749  0.833 2
0888 pf 01  0.758  0.267  0.804 5
0888 pf 02  1.688 -1.097  2.013 4
0888 pf 03  0.367 -0.686  0.778 3
0888 pf 04 -0.079 -0.322  0.332 2
0888 pf 05 -2.745 -1.347  3.058 1
0888 pf 06 -0.003  0.293  0.293 7
0888 pf 07  1.117 -0.543  1.242 4
0888 pf 08  1.934 -0.451  1.985 4
0888 pf 09 -1.842 -1.295  2.252 1
0888 pf 10  0.262 -0.338  0.427 3
0912 em 00  0.036 -0.610  0.611 3
0912 cf 00 -0.269 -0.811  0.854 2
0912 pf 01  1.037  0.469  1.139 5
0912 pf 02  1.650 -1.047  1.954 4
0912 pf 03  0.430 -0.642  0.772 3
0912 pf 04 -0.059 -0.196  0.205 2
0912 pf 05 -3.023 -1.450  3.352 1
0912 pf 06  0.186  0.286  0.341 6
0912 pf 07  0.973 -0.938  1.351 4
0912 pf 08  1.766 -0.167  1.774 4
0912 pf 09 -2.117 -1.459  2.571 1
0912 pf 10  0.002 -0.545  0.545 3
0936 em 00  0.092 -0.530  0.538 3
0936 cf 00 -0.267 -0.779  0.823 2
0936 pf 01  1.495  0.631  1.622 5
0936 pf 02  1.774 -0.618  1.879 4
0936 pf 03  0.570 -0.693  0.897 3
0936 pf 04  0.345 -0.096  0.358 4
0936 pf 05 -2.938 -1.460  3.280 1
0936 pf 06  0.346  0.154  0.378 5
0936 pf 07  0.960 -1.003  1.389 3
0936 pf 08  1.593  0.232  1.610 5
0936 pf 09 -2.228 -1.519  2.697 1
0936 pf 10 -0.469 -0.413  0.625 1
0960 em 00  0.121 -0.367  0.387 3
0960 cf 00 -0.296 -0.665  0.728 2
0960 pf 01  1.335  0.373  1.386 5
0960 pf 02  1.590 -0.288  1.616 4
0960 pf 03  0.478 -0.399  0.623 4
0960 pf 04  0.586  0.246  0.635 5
0960 pf 05 -2.637 -1.391  2.981 1
0960 pf 06  0.638  0.104  0.647 5
0960 pf 07  0.797 -0.971  1.257 3
0960 pf 08  1.668  0.713  1.814 5
0960 pf 09 -2.052 -1.712  2.672 1
0960 pf 10 -0.666  0.239  0.707 8
0984 em 00  0.031 -0.158  0.161 3
0984 cf 00 -0.244 -0.676  0.718 2
0984 pf 01  1.065  0.275  1.100 5
0984 pf 02  1.000 -0.175  1.015 4
0984 pf 03  0.142 -0.153  0.208 3
0984 pf 04  0.413  0.679  0.795 6
0984 pf 05 -2.507 -1.338  2.842 1
0984 pf 06  0.706  0.612  0.934 5
0984 pf 07  0.659 -0.828  1.058 3
0984 pf 08  1.686  1.168  2.051 5
0984 pf 09 -1.969 -1.591  2.531 1
0984 pf 10 -0.550  0.569  0.791 7
1008 em 00 -0.036  0.052  0.063 7
1008 cf 00 -0.285 -0.708  0.763 2
1008 pf 01  0.915  0.536  1.061 5
1008 pf 02  0.676 -0.119  0.687 4
1008 pf 03 -0.067  0.228  0.237 7
1008 pf 04 -0.116  1.053  1.059 7
1008 pf 05 -2.493 -1.040  2.701 1
1008 pf 06  0.604  1.068  1.227 6
1008 pf 07  0.732 -0.664  0.988 4
1008 pf 08  1.560  1.497  2.163 5
1008 pf 09 -1.760 -1.471  2.294 1
1008 pf 10 -0.156  0.448  0.474 7
1032 em 00 -0.000  0.174  0.174 7
1032 cf 00 -0.173 -0.679  0.701 2
1032 pf 01  1.029  0.801  1.304 5
1032 pf 02  0.256 -0.034  0.258 4
1032 pf 03 -0.087  0.278  0.291 7
1032 pf 04 -0.549  1.469  1.568 7
1032 pf 05 -2.043 -0.917  2.239 1
1032 pf 06  0.540  1.200  1.316 6
1032 pf 07  0.490 -0.617  0.788 3
1032 pf 08  1.726  1.629  2.374 5
1032 pf 09 -1.449 -1.213  1.890 1
1032 pf 10  0.222  0.239  0.326 6
1056 em 00 -0.054  0.251  0.257 7
1056 cf 00 -0.004 -0.615  0.615 2
1056 pf 01  0.982  1.013  1.411 6
1056 pf 02 -0.149 -0.120  0.191 1
1056 pf 03 -0.430  0.365  0.564 8
1056 pf 04 -1.017  1.714  1.993 7
1056 pf 05 -1.648 -0.561  1.741 1
1056 pf 06  0.501  1.217  1.316 6
1056 pf 07  0.277 -0.456  0.533 3
1056 pf 08  1.780  1.511  2.334 5
1056 pf 09 -1.209 -1.205  1.707 1
1056 pf 10  0.279  0.111  0.301 5
1080 em 00 -0.045  0.349  0.352 7
1080 cf 00  0.110 -0.685  0.694 3
1080 pf 01  0.727  0.973  1.215 6
1080 pf 02 -0.121 -0.140  0.185 2
1080 pf 03 -0.163  0.478  0.505 7
1080 pf 04 -1.329  2.021  2.419 7
1080 pf 05 -1.438 -0.132  1.444 1
1080 pf 06  0.367  1.137  1.194 6
1080 pf 07  0.384 -0.176  0.422 4
1080 pf 08  1.474  1.620  2.190 6
1080 pf 09 -1.093 -1.431  1.801 2
1080 pf 10  0.572  0.329  0.660 5
1104 em 00 -0.113  0.430  0.445 7
1104 cf 00  0.278 -0.587  0.650 3
1104 pf 01  0.356  0.835  0.908 6
1104 pf 02 -0.007 -0.264  0.264 2
1104 pf 03 -0.207  0.665  0.697 7
1104 pf 04 -1.596  2.125  2.658 7
1104 pf 05 -1.326  0.351  1.372 8
1104 pf 06  0.177  0.926  0.943 6
1104 pf 07  0.303 -0.020  0.303 4
1104 pf 08  0.886  2.028  2.213 6
1104 pf 09 -0.845 -1.700  1.898 2
1104 pf 10  0.759  0.478  0.897 5
