ecmf prod rf 2016062700 20190627 11 046
0096 pf 07  1.149 -0.033  1.150 4
0096 pf 08  1.137  0.268  1.168 5
0096 pf 09  0.714  0.106  0.722 5
0096 pf 10  0.937  0.118  0.945 5
0120 em 00  0.962  0.235  0.990 5
0120 cf 00  0.741  0.066  0.744 5
0120 pf 01  1.176  0.478  1.269 5
0120 pf 02  0.479  0.330  0.581 5
0120 pf 03  0.548  0.003  0.548 5
0120 pf 04  0.836  0.299  0.888 5
0120 pf 05  1.039  0.524  1.164 5
0120 pf 06  1.185  0.073  1.187 5
0120 pf 07  1.346 -0.012  1.346 4
0120 pf 08  1.290  0.245  1.313 5
0120 pf 09  0.844  0.227  0.874 5
0120 pf 10  0.818  0.405  0.912 5
0144 em 00  0.930  0.400  1.012 5
0144 cf 00  0.679  0.179  0.703 5
0144 pf 01  1.252  0.705  1.436 5
0144 pf 02  0.302  0.663  0.729 6
0144 pf 03  0.606  0.099  0.614 5
0144 pf 04  0.735  0.442  0.857 5
0144 pf 05  0.798  0.722  1.076 5
0144 pf 06  1.264  0.090  1.267 5
0144 pf 07  1.447  0.080  1.449 5
0144 pf 08  1.284  0.372  1.337 5
0144 pf 09  0.816  0.327  0.879 5
0144 pf 10  0.755  0.756  1.069 6
0168 em 00  0.758  0.487  0.901 5
0168 cf 00  0.598  0.198  0.630 5
0168 pf 01  1.134  0.787  1.380 5
0168 pf 02  0.113  1.125  1.131 6
0168 pf 03  0.423  0.260  0.497 5
0168 pf 04  0.658  0.404  0.772 5
0168 pf 05  0.454  0.560  0.721 6
0168 pf 06  1.030  0.274  1.066 5
0168 pf 07  1.306  0.313  1.344 5
0168 pf 08  1.062  0.345  1.117 5
0168 pf 09  0.640  0.309  0.710 5
0168 pf 10  0.665  0.798  1.038 6
0192 em 00  0.551  0.352  0.654 5
0192 cf 00  0.436  0.031  0.437 5
0192 pf 01  1.041  0.810  1.319 5
0192 pf 02 -0.057  1.102  1.103 7
0192 pf 03  0.217 -0.015  0.218 4
0192 pf 04  0.349  0.308  0.466 5
0192 pf 05  0.277  0.364  0.458 6
0192 pf 06  0.753  0.051  0.755 5
0192 pf 07  0.994  0.162  1.007 5
0192 pf 08  0.639  0.177  0.663 5
0192 pf 09  0.567  0.157  0.588 5
0192 pf 10  0.628  0.723  0.957 6
0216 em 00  0.376  0.136  0.400 5
0216 cf 00  0.245 -0.305  0.391 3
0216 pf 01  1.002  0.940  1.374 5
0216 pf 02 -0.180  0.779  0.799 7
0216 pf 03  0.354 -0.344  0.493 4
0216 pf 04 -0.091 -0.011  0.092 1
0216 pf 05  0.078  0.258  0.269 6
0216 pf 06  0.449  0.095  0.459 5
0216 pf 07  0.828 -0.016  0.828 4
0216 pf 08  0.378  0.174  0.416 5
0216 pf 09  0.493 -0.392  0.630 4
0216 pf 10  0.389  0.327  0.508 5
0240 em 00  0.277 -0.062  0.284 4
0240 cf 00  0.024 -0.364  0.365 3
0240 pf 01  0.892  0.916  1.279 6
0240 pf 02 -0.206  0.558  0.595 7
0240 pf 03  0.657 -0.458  0.801 4
0240 pf 04 -0.507 -0.408  0.650 1
0240 pf 05  0.117  0.060  0.131 5
0240 pf 06  0.119 -0.093  0.151 4
0240 pf 07  0.597 -0.057  0.599 4
0240 pf 08  0.390 -0.111  0.405 4
0240 pf 09  0.631 -0.682  0.929 3
0240 pf 10  0.152 -0.031  0.155 4
0264 em 00  0.070 -0.158  0.173 3
0264 cf 00 -0.247 -0.234  0.340 1
0264 pf 01  0.585  0.904  1.076 6
0264 pf 02 -0.221  0.439  0.492 7
0264 pf 03  0.753 -0.528  0.920 4
0264 pf 04 -0.884 -0.327  0.942 1
0264 pf 05  0.044 -0.093  0.103 3
0264 pf 06 -0.347 -0.296  0.456 1
0264 pf 07  0.534 -0.338  0.632 4
0264 pf 08  0.167 -0.043  0.172 4
0264 pf 09  0.286 -0.964  1.005 3
0264 pf 10 -0.037 -0.245  0.248 2
0288 em 00 -0.160 -0.270  0.314 2
0288 cf 00 -0.577 -0.514  0.773 1
0288 pf 01  0.088  0.571  0.578 6
0288 pf 02 -0.230  0.501  0.551 7
0288 pf 03  0.604 -0.513  0.792 4
0288 pf 04 -0.963 -0.259  0.997 1
0288 pf 05 -0.230 -0.382  0.446 2
0288 pf 06 -0.604 -0.567  0.829 1
0288 pf 07  0.160 -0.368  0.401 3
0288 pf 08 -0.077 -0.149  0.168 2
0288 pf 09  0.123 -1.084  1.091 3
0288 pf 10 -0.139 -0.224  0.263 2
0312 em 00 -0.146 -0.360  0.389 2
0312 cf 00 -0.800 -0.688  1.055 1
0312 pf 01 -0.106  0.359  0.374 7
0312 pf 02 -0.239  0.311  0.392 7
0312 pf 03  0.838 -0.728  1.110 4
0312 pf 04 -1.120 -0.328  1.167 1
0312 pf 05 -0.255 -0.610  0.661 2
0312 pf 06 -0.311 -0.703  0.769 2
0312 pf 07  0.242 -0.231  0.334 4
0312 pf 08 -0.168 -0.310  0.352 2
0312 pf 09  0.255 -1.016  1.048 3
0312 pf 10 -0.005 -0.019  0.019 2
0336 em 00 -0.123 -0.494  0.509 2
0336 cf 00 -0.728 -0.737  1.036 2
0336 pf 01 -0.147 -0.005  0.147 1
0336 pf 02 -0.345  0.060  0.350 8
0336 pf 03  1.010 -0.832  1.308 4
0336 pf 04 -1.291 -0.592  1.421 1
0336 pf 05 -0.321 -0.520  0.611 2
0336 pf 06  0.132 -0.782  0.793 3
0336 pf 07  0.206 -0.335  0.393 3
0336 pf 08 -0.197 -0.730  0.756 2
0336 pf 09  0.346 -0.854  0.921 3
0336 pf 10 -0.042 -0.097  0.106 2
0360 em 00 -0.100 -0.569  0.578 2
0360 cf 00 -0.596 -0.755  0.962 2
0360 pf 01 -0.054 -0.379  0.383 2
0360 pf 02 -0.321 -0.039  0.323 1
0360 pf 03  0.742 -0.743  1.050 3
0360 pf 04 -1.194 -0.877  1.482 1
0360 pf 05 -0.375 -0.461  0.594 2
0360 pf 06  0.478 -1.010  1.117 3
0360 pf 07  0.085 -0.276  0.289 3
0360 pf 08  0.163 -0.593  0.615 3
0360 pf 09  0.426 -0.748  0.861 3
0360 pf 10 -0.474 -0.348  0.588 1
0384 em 00 -0.101 -0.571  0.580 2
0384 cf 00 -0.518 -0.711  0.880 2
0384 pf 01  0.287 -0.378  0.474 3
0384 pf 02 -0.193  0.033  0.196 8
0384 pf 03  0.442 -0.956  1.053 3
0384 pf 04 -1.062 -1.387  1.747 2
0384 pf 05 -0.461 -0.439  0.637 1
0384 pf 06  0.503 -0.920  1.048 3
0384 pf 07 -0.133 -0.358  0.382 2
0384 pf 08  0.391 -0.192  0.435 4
0384 pf 09  0.401 -0.681  0.790 3
0384 pf 10 -0.746 -0.274  0.794 1
0408 em 00 -0.199 -0.526  0.562 2
0408 cf 00 -0.596 -0.748  0.956 2
0408 pf 01  0.232 -0.458  0.514 3
0408 pf 02 -0.005  0.311  0.311 7
0408 pf 03  0.138 -0.918  0.929 3
0408 pf 04 -1.186 -1.771  2.132 2
0408 pf 05 -0.521 -0.448  0.687 1
0408 pf 06  0.410 -0.653  0.771 3
0408 pf 07 -0.065 -0.237  0.246 2
0408 pf 08  0.331 -0.316  0.458 4
0408 pf 09  0.143 -0.229  0.270 3
0408 pf 10 -1.019 -0.270  1.054 1
0432 em 00 -0.155 -0.442  0.468 2
0432 cf 00 -0.487 -0.589  0.765 2
0432 pf 01  0.028 -0.524  0.524 3
0432 pf 02  0.044  0.478  0.480 6
0432 pf 03  0.017 -0.855  0.855 3
0432 pf 04 -1.021 -1.891  2.149 2
0432 pf 05 -0.472 -0.292  0.555 1
0432 pf 06  0.789 -0.410  0.889 4
0432 pf 07  0.035 -0.150  0.154 3
0432 pf 08  0.449 -0.551  0.711 3
0432 pf 09 -0.041  0.224  0.228 7
0432 pf 10 -0.983 -0.253  1.015 1
0456 em 00 -0.080 -0.449  0.456 2
0456 cf 00 -0.397 -0.546  0.675 2
0456 pf 01  0.212 -0.519  0.561 3
0456 pf 02 -0.052  0.399  0.402 7
0456 pf 03  0.263 -0.805  0.847 3
0456 pf 04 -0.524 -1.882  1.953 2
0456 pf 05 -0.214 -0.160  0.267 1
0456 pf 06  1.116 -0.232  1.140 4
0456 pf 07  0.047 -0.218  0.223 3
0456 pf 08  0.231 -0.541  0.588 3
0456 pf 09 -0.298  0.093  0.312 8
0456 pf 10 -1.172 -0.466  1.261 1
0480 em 00 -0.134 -0.481  0.499 2
0480 cf 00 -0.418 -0.504  0.655 2
0480 pf 01  0.281 -0.443  0.524 3
0480 pf 02 -0.409  0.311  0.514 8
0480 pf 03  0.268 -0.788  0.832 3
0480 pf 04 -0.388 -1.727  1.770 2
0480 pf 05  0.250 -0.294  0.386 3
0480 pf 06  1.173 -0.123  1.179 4
0480 pf 07 -0.337 -0.412  0.533 2
0480 pf 08  0.164 -0.316  0.356 3
0480 pf 09 -0.438 -0.105  0.450 1
0480 pf 10 -1.525 -0.789  1.717 1
0504 em 00 -0.182 -0.562  0.590 2
0504 cf 00 -0.361 -0.518  0.631 2
0504 pf 01  0.444 -0.384  0.587 4
0504 pf 02 -0.689  0.020  0.689 8
0504 pf 03 -0.003 -1.054  1.054 2
0504 pf 04 -0.049 -1.398  1.399 2
0504 pf 05  0.487 -0.185  0.521 4
0504 pf 06  0.921 -0.061  0.923 4
0504 pf 07 -0.551 -0.380  0.669 1
0504 pf 08  0.153 -0.453  0.479 3
0504 pf 09 -0.670 -0.578  0.885 1
0504 pf 10 -1.589 -1.044  1.901 1
0528 em 00 -0.125 -0.734  0.745 2
0528 cf 00 -0.429 -0.525  0.678 2
0528 pf 01  0.464 -0.602  0.760 3
0528 pf 02 -0.738 -0.543  0.916 1
0528 pf 03 -0.119 -1.154  1.160 2
0528 pf 04  0.445 -1.421  1.489 3
0528 pf 05  0.906 -0.459  1.016 4
0528 pf 06  1.087 -0.084  1.090 4
0528 pf 07 -0.560 -0.511  0.758 1
0528 pf 08  0.076 -0.439  0.445 3
0528 pf 09 -0.841 -0.912  1.241 2
0528 pf 10 -1.584 -1.235  2.009 1
0552 em 00 -0.030 -0.784  0.784 2
0552 cf 00 -0.353 -0.552  0.655 2
0552 pf 01  0.143 -0.818  0.831 3
0552 pf 02 -0.666 -0.757  1.009 2
0552 pf 03  0.411 -1.123  1.196 3
0552 pf 04  0.866 -1.235  1.508 3
0552 pf 05  1.224 -0.761  1.441 4
0552 pf 06  1.413  0.192  1.426 5
0552 pf 07 -0.686 -0.797  1.051 2
0552 pf 08 -0.475 -0.385  0.612 1
0552 pf 09 -0.750 -0.897  1.169 2
0552 pf 10 -1.386 -1.270  1.880 1
0576 em 00  0.047 -0.864  0.866 3
0576 cf 00 -0.369 -0.813  0.893 2
0576 pf 01 -0.121 -0.718  0.728 2
0576 pf 02 -0.447 -0.770  0.891 2
0576 pf 03  0.460 -1.102  1.195 3
0576 pf 04  1.016 -1.049  1.460 3
0576 pf 05  1.478 -1.189  1.897 4
0576 pf 06  1.555  0.202  1.568 5
0576 pf 07 -0.438 -1.224  1.300 2
0576 pf 08 -0.602 -0.374  0.708 1
0576 pf 09 -0.795 -0.668  1.038 1
0576 pf 10 -1.163 -1.562  1.947 2
0600 em 00  0.055 -0.933  0.935 3
0600 cf 00 -0.612 -1.266  1.406 2
0600 pf 01 -0.112 -0.692  0.701 2
0600 pf 02  0.023 -0.799  0.800 3
0600 pf 03  0.305 -1.288  1.324 3
0600 pf 04  0.870 -0.739  1.141 4
0600 pf 05  1.384 -1.329  1.918 4
0600 pf 06  1.745  0.020  1.745 5
0600 pf 07 -0.179 -1.354  1.366 2
0600 pf 08 -0.830 -0.427  0.934 1
0600 pf 09 -0.821 -0.517  0.970 1
0600 pf 10 -1.105 -1.646  1.982 2
0624 em 00  0.076 -0.924  0.927 3
0624 cf 00 -0.692 -1.475  1.629 2
0624 pf 01 -0.134 -0.643  0.657 2
0624 pf 02  0.327 -0.868  0.928 3
0624 pf 03  0.247 -1.143  1.170 3
0624 pf 04  0.614 -0.441  0.756 4
0624 pf 05  1.308 -1.141  1.736 4
0624 pf 06  1.671 -0.145  1.677 4
0624 pf 07  0.093 -1.392  1.395 3
0624 pf 08 -1.007 -0.587  1.166 1
0624 pf 09 -0.734 -0.544  0.914 1
0624 pf 10 -0.811 -1.570  1.767 2
0648 em 00  0.152 -0.820  0.834 3
0648 cf 00 -0.383 -1.424  1.475 2
0648 pf 01  0.087 -0.600  0.607 3
0648 pf 02  0.165 -0.678  0.698 3
0648 pf 03  0.141 -0.723  0.737 3
0648 pf 04  0.382 -0.054  0.385 4
0648 pf 05  1.190 -0.833  1.452 4
0648 pf 06  1.475 -0.194  1.488 4
0648 pf 07  0.432 -1.248  1.321 3
0648 pf 08 -0.975 -0.468  1.081 1
0648 pf 09 -0.527 -0.872  1.019 2
0648 pf 10 -0.311 -1.687  1.716 2
0672 em 00  0.270 -0.767  0.813 3
0672 cf 00  0.200 -1.488  1.501 3
0672 pf 01  0.198 -0.366  0.416 3
0672 pf 02  0.185 -0.858  0.878 3
0672 pf 03  0.063 -0.459  0.463 3
0672 pf 04  0.126  0.130  0.181 6
0672 pf 05  1.293 -0.985  1.625 4
0672 pf 06  1.542 -0.204  1.555 4
0672 pf 07  0.415 -0.953  1.039 3
0672 pf 08 -0.739 -0.233  0.775 1
0672 pf 09 -0.429 -1.283  1.353 2
0672 pf 10  0.084 -1.489  1.491 3
0696 em 00  0.283 -0.799  0.848 3
0696 cf 00  0.620 -1.457  1.583 3
0696 pf 01  0.081 -0.024  0.085 4
0696 pf 02  0.311 -0.802  0.860 3
0696 pf 03 -0.083 -0.451  0.459 2
0696 pf 04 -0.236  0.150  0.279 8
0696 pf 05  1.165 -1.100  1.602 4
0696 pf 06  1.625 -0.508  1.702 4
0696 pf 07  0.593 -0.797  0.993 3
0696 pf 08 -0.609 -0.579  0.841 1
0696 pf 09 -0.672 -1.419  1.570 2
0696 pf 10  0.251 -1.557  1.577 3
0720 em 00  0.280 -0.744  0.794 3
0720 cf 00  0.769 -1.108  1.348 3
0720 pf 01 -0.127 -0.296  0.322 2
0720 pf 02  0.058 -0.555  0.558 3
0720 pf 03 -0.126 -0.436  0.454 2
0720 pf 04  0.109  0.094  0.144 5
0720 pf 05  0.772 -1.128  1.367 3
0720 pf 06  1.664 -0.423  1.717 4
0720 pf 07  0.738 -0.425  0.851 4
0720 pf 08 -0.818 -0.883  1.204 2
0720 pf 09 -0.578 -1.434  1.546 2
0720 pf 10  0.509 -1.368  1.459 3
0744 em 00  0.373 -0.713  0.805 3
0744 cf 00  0.865 -0.947  1.282 3
0744 pf 01 -0.498 -0.464  0.681 1
0744 pf 02  0.230 -0.410  0.470 3
0744 pf 03 -0.038 -0.484  0.486 2
0744 pf 04  0.424 -0.125  0.442 4
0744 pf 05  0.518 -1.193  1.300 3
0744 pf 06  1.647 -0.495  1.720 4
0744 pf 07  1.084 -0.150  1.094 4
0744 pf 08 -0.811 -0.970  1.264 2
0744 pf 09 -0.304 -1.367  1.400 2
0744 pf 10  0.849 -1.053  1.353 3
0768 em 00  0.416 -0.728  0.839 3
0768 cf 00  1.004 -0.904  1.352 4
0768 pf 01 -0.559 -0.599  0.819 2
0768 pf 02  0.118 -0.653  0.664 3
0768 pf 03 -0.311 -0.259  0.405 1
0768 pf 04  0.370 -0.316  0.486 4
0768 pf 05  0.626 -1.341  1.480 3
0768 pf 06  1.782 -0.565  1.870 4
0768 pf 07  1.115  0.358  1.171 5
0768 pf 08 -0.634 -1.121  1.288 2
0768 pf 09 -0.112 -1.664  1.668 2
0768 pf 10  0.993 -0.779  1.262 4
0792 em 00  0.454 -0.696  0.831 3
0792 cf 00  0.958 -0.796  1.245 4
0792 pf 01 -0.533 -0.740  0.912 2
0792 pf 02 -0.072 -0.854  0.857 2
0792 pf 03 -0.539 -0.349  0.642 1
0792 pf 04  0.626 -0.069  0.630 4
0792 pf 05  0.822 -1.034  1.321 3
0792 pf 06  2.110 -0.667  2.213 4
0792 pf 07  1.055  0.617  1.222 5
0792 pf 08 -0.343 -1.231  1.278 2
0792 pf 09  0.070 -1.869  1.871 3
0792 pf 10  0.616 -0.497  0.792 4
0816 em 00  0.464 -0.652  0.801 3
0816 cf 00  0.699 -0.618  0.933 4
0816 pf 01 -0.644 -0.845  1.062 2
0816 pf 02 -0.143 -0.761  0.774 2
0816 pf 03 -0.573 -0.643  0.862 2
0816 pf 04  1.183 -0.044  1.184 4
0816 pf 05  0.661 -0.616  0.904 4
0816 pf 06  2.218 -0.696  2.325 4
0816 pf 07  0.890  0.503  1.022 5
0816 pf 08 -0.150 -1.371  1.380 2
0816 pf 09  0.059 -1.905  1.906 3
0816 pf 10  0.687 -0.031  0.688 4
0840 em 00  0.466 -0.546  0.718 3
0840 cf 00  0.407 -0.395  0.567 4
0840 pf 01 -0.635 -0.726  0.965 2
0840 pf 02 -0.193 -0.539  0.572 2
0840 pf 03 -0.888 -0.599  1.071 1
0840 pf 04  1.191  0.099  1.195 5
0840 pf 05  0.861 -0.511  1.001 4
0840 pf 06  2.486 -0.782  2.606 4
0840 pf 07  1.014  0.759  1.266 5
0840 pf 08 -0.132 -1.385  1.392 2
0840 pf 09 -0.018 -1.937  1.937 2
0840 pf 10  0.823  0.125  0.832 5
0864 em 00  0.496 -0.491  0.697 4
0864 cf 00  0.205 -0.363  0.417 3
0864 pf 01 -0.282 -0.561  0.628 2
0864 pf 02  0.235 -0.320  0.397 3
0864 pf 03 -0.924 -0.438  1.022 1
0864 pf 04  0.858  0.033  0.858 5
0864 pf 05  0.743 -0.358  0.825 4
0864 pf 06  2.477 -0.792  2.600 4
0864 pf 07  0.989  0.783  1.261 5
0864 pf 08 -0.217 -1.231  1.250 2
0864 pf 09  0.197 -2.202  2.211 3
0864 pf 10  0.972  0.150  0.984 5
0888 em 00  0.471 -0.434  0.640 4
0888 cf 00  0.068 -0.164  0.178 3
0888 pf 01 -0.331 -0.656  0.735 2
0888 pf 02  0.307 -0.035  0.309 4
0888 pf 03 -0.992 -0.309  1.039 1
0888 pf 04  0.567  0.149  0.587 5
0888 pf 05  0.864 -0.313  0.920 4
0888 pf 06  2.538 -0.675  2.626 4
0888 pf 07  1.098  0.652  1.277 5
0888 pf 08 -0.117 -1.128  1.134 2
0888 pf 09  0.067 -2.323  2.324 3
0888 pf 10  0.939  0.086  0.943 5
0912 em 00  0.404 -0.371  0.548 4
0912 cf 00  0.287 -0.095  0.303 4
0912 pf 01 -0.419 -0.631  0.758 2
0912 pf 02  0.383  0.066  0.389 5
0912 pf 03 -0.991 -0.359  1.054 1
0912 pf 04  0.435 -0.079  0.442 4
0912 pf 05  0.913 -0.066  0.916 4
0912 pf 06  2.145 -0.519  2.207 4
0912 pf 07  1.271  0.574  1.395 5
0912 pf 08 -0.377 -0.714  0.807 2
0912 pf 09 -0.030 -2.017  2.017 2
0912 pf 10  0.702 -0.179  0.725 4
0936 em 00  0.351 -0.356  0.500 3
0936 cf 00  0.487 -0.098  0.497 4
0936 pf 01 -0.606 -0.382  0.716 1
0936 pf 02  0.542  0.139  0.559 5
0936 pf 03 -1.235 -0.592  1.370 1
0936 pf 04  0.304 -0.227  0.380 4
0936 pf 05  0.749 -0.038  0.750 4
0936 pf 06  2.069 -0.068  2.070 4
0936 pf 07  1.370  0.393  1.425 5
0936 pf 08 -0.481 -0.764  0.903 2
0936 pf 09 -0.179 -1.722  1.731 2
0936 pf 10  0.766 -0.523  0.927 4
0960 em 00  0.261 -0.185  0.320 4
0960 cf 00  0.578 -0.069  0.582 4
0960 pf 01 -0.826  0.152  0.840 8
0960 pf 02  0.528  0.124  0.543 5
0960 pf 03 -1.275 -0.767  1.488 1
0960 pf 04  0.012 -0.148  0.149 3
0960 pf 05  0.283  0.386  0.478 6
0960 pf 06  1.881  0.108  1.884 5
0960 pf 07  1.394  0.397  1.449 5
0960 pf 08 -0.654 -0.724  0.976 2
0960 pf 09 -0.150 -1.126  1.136 2
0960 pf 10  1.033 -0.366  1.096 4
0984 em 00  0.184 -0.040  0.189 4
0984 cf 00  0.489  0.026  0.490 5
0984 pf 01 -1.111  0.193  1.128 8
0984 pf 02  0.564  0.211  0.602 5
0984 pf 03 -1.173 -0.970  1.522 1
0984 pf 04 -0.277  0.002  0.277 8
0984 pf 05 -0.091  0.572  0.580 7
0984 pf 06  1.691  0.459  1.753 5
0984 pf 07  1.682  0.530  1.764 5
0984 pf 08 -0.739 -0.402  0.841 1
0984 pf 09 -0.281 -0.658  0.715 2
0984 pf 10  1.214 -0.397  1.278 4
1008 em 00  0.133  0.108  0.171 5
1008 cf 00  0.461  0.432  0.631 5
1008 pf 01 -1.420 -0.136  1.427 1
1008 pf 02  0.775  0.660  1.018 5
1008 pf 03 -0.951 -1.009  1.386 2
1008 pf 04 -0.432  0.034  0.434 8
1008 pf 05 -0.270  0.539  0.603 7
1008 pf 06  1.368  0.770  1.570 5
1008 pf 07  1.558  0.784  1.744 5
1008 pf 08 -0.606 -0.336  0.693 1
1008 pf 09 -0.304 -0.520  0.603 2
1008 pf 10  1.208 -0.024  1.208 4
1032 em 00 -0.007  0.205  0.205 7
1032 cf 00  0.388  0.820  0.907 6
1032 pf 01 -1.551 -0.137  1.557 1
1032 pf 02  0.320  0.632  0.708 6
1032 pf 03 -0.836 -1.094  1.377 2
1032 pf 04 -0.751  0.132  0.762 8
1032 pf 05 -0.670  0.539  0.860 8
1032 pf 06  1.180  0.813  1.433 5
1032 pf 07  1.384  1.150  1.800 5
1032 pf 08 -0.432 -0.322  0.538 1
1032 pf 09 -0.092 -0.316  0.329 2
1032 pf 10  0.953  0.035  0.953 5
1056 em 00 -0.025  0.250  0.251 7
1056 cf 00  0.413  1.039  1.118 6
1056 pf 01 -1.654 -0.266  1.676 1
1056 pf 02 -0.145  0.393  0.419 7
1056 pf 03 -1.008 -0.966  1.396 1
1056 pf 04 -0.739  0.333  0.810 8
1056 pf 05 -0.969  0.496  1.089 8
1056 pf 06  1.336  0.652  1.487 5
1056 pf 07  1.527  1.417  2.083 5
1056 pf 08 -0.377 -0.083  0.386 1
1056 pf 09  0.093 -0.184  0.206 3
1056 pf 10  1.237 -0.080  1.239 4
1080 em 00 -0.061  0.334  0.340 7
1080 cf 00  0.359  1.152  1.207 6
1080 pf 01 -1.603 -0.425  1.658 1
1080 pf 02 -0.568  0.474  0.740 8
1080 pf 03 -1.132 -0.699  1.330 1
1080 pf 04 -0.693  0.177  0.716 8
1080 pf 05 -1.003  0.502  1.122 8
1080 pf 06  1.098  0.746  1.328 5
1080 pf 07  1.436  1.833  2.328 6
1080 pf 08 -0.324  0.062  0.330 8
1080 pf 09  0.435 -0.159  0.463 4
1080 pf 10  1.310  0.022  1.311 5
1104 em 00 -0.076  0.421  0.428 7
1104 cf 00  0.323  1.068  1.116 6
1104 pf 01 -1.473 -0.200  1.487 1
1104 pf 02 -0.415  0.428  0.596 7
1104 pf 03 -1.068 -0.715  1.285 1
1104 pf 04 -0.916  0.028  0.916 8
1104 pf 05 -1.030  0.187  1.047 8
1104 pf 06  0.460  0.886  0.998 6
1104 pf 07  1.270  2.491  2.796 6
1104 pf 08  0.055  0.280  0.285 6
1104 pf 09  0.513 -0.075  0.519 4
1104 pf 10  1.452  0.272  1.477 5
