ecmf prod rf 2000060300 20190603 11 046
0264 pf 07 -0.659  0.797  1.034 7
0264 pf 08 -0.878  0.227  0.907 8
0264 pf 09  0.506  0.573  0.764 6
0264 pf 10 -0.302  0.246  0.389 8
0288 em 00 -0.608  0.374  0.714 8
0288 cf 00 -0.569  0.086  0.575 8
0288 pf 01 -0.758  0.567  0.946 8
0288 pf 02 -0.294  0.066  0.302 8
0288 pf 03 -1.050 -0.181  1.066 1
0288 pf 04 -0.060  0.488  0.492 7
0288 pf 05 -0.250  1.038  1.068 7
0288 pf 06 -0.849  0.186  0.869 8
0288 pf 07 -1.208  0.660  1.376 8
0288 pf 08 -1.042  0.299  1.084 8
0288 pf 09  0.128  0.421  0.439 6
0288 pf 10 -0.723  0.380  0.817 8
0312 em 00 -0.878  0.408  0.968 8
0312 cf 00 -0.939  0.212  0.963 8
0312 pf 01 -1.030  0.644  1.215 8
0312 pf 02 -0.442  0.171  0.474 8
0312 pf 03 -1.483 -0.178  1.494 1
0312 pf 04  0.066  0.608  0.611 6
0312 pf 05 -0.362  1.584  1.625 7
0312 pf 06 -0.898 -0.244  0.930 1
0312 pf 07 -1.815  0.439  1.867 8
0312 pf 08 -1.293  0.503  1.387 8
0312 pf 09 -0.508  0.300  0.590 8
0312 pf 10 -0.919  0.324  0.975 8
0336 em 00 -0.906  0.404  0.992 8
0336 cf 00 -0.888  0.287  0.934 8
0336 pf 01 -1.071  0.640  1.248 8
0336 pf 02 -0.657  0.233  0.697 8
0336 pf 03 -1.513 -0.136  1.519 1
0336 pf 04 -0.049  0.596  0.598 7
0336 pf 05 -0.350  1.472  1.513 7
0336 pf 06 -0.805 -0.380  0.890 1
0336 pf 07 -1.818  0.154  1.825 8
0336 pf 08 -1.254  0.766  1.469 8
0336 pf 09 -0.758  0.391  0.853 8
0336 pf 10 -0.756  0.272  0.804 8
0360 em 00 -0.889  0.351  0.956 8
0360 cf 00 -0.707  0.344  0.787 8
0360 pf 01 -0.929  0.300  0.976 8
0360 pf 02 -0.719  0.523  0.889 8
0360 pf 03 -1.361 -0.192  1.375 1
0360 pf 04 -0.285  0.672  0.731 7
0360 pf 05 -0.403  1.311  1.371 7
0360 pf 06 -0.919 -0.200  0.940 1
0360 pf 07 -1.865 -0.448  1.918 1
0360 pf 08 -1.317  0.960  1.630 8
0360 pf 09 -0.650  0.378  0.752 8
0360 pf 10 -0.531  0.047  0.533 8
0384 em 00 -0.922  0.374  0.995 8
0384 cf 00 -0.662  0.505  0.832 8
0384 pf 01 -0.945  0.063  0.947 8
0384 pf 02 -0.886  0.543  1.039 8
0384 pf 03 -1.151  0.035  1.152 8
0384 pf 04 -0.568  0.835  1.009 7
0384 pf 05 -0.595  1.172  1.315 7
0384 pf 06 -0.997 -0.007  0.997 1
0384 pf 07 -1.470 -0.840  1.693 1
0384 pf 08 -1.727  1.262  2.139 8
0384 pf 09 -0.725  0.035  0.726 8
0384 pf 10 -0.315  0.315  0.446 7
0408 em 00 -0.981  0.371  1.049 8
0408 cf 00 -0.680  0.658  0.946 8
0408 pf 01 -0.715 -0.162  0.733 1
0408 pf 02 -1.091  0.438  1.176 8
0408 pf 03 -1.099 -0.093  1.103 1
0408 pf 04 -0.591  0.931  1.103 7
0408 pf 05 -0.960  1.180  1.521 7
0408 pf 06 -1.162  0.129  1.169 8
0408 pf 07 -1.247 -0.978  1.585 1
0408 pf 08 -2.138  1.448  2.582 8
0408 pf 09 -0.529 -0.071  0.534 1
0408 pf 10 -0.429  0.418  0.599 8
0432 em 00 -0.972  0.366  1.039 8
0432 cf 00 -0.664  0.781  1.025 7
0432 pf 01 -0.761 -0.425  0.871 1
0432 pf 02 -1.112  0.292  1.150 8
0432 pf 03 -1.072 -0.306  1.115 1
0432 pf 04 -0.664  1.030  1.225 7
0432 pf 05 -0.868  1.197  1.479 7
0432 pf 06 -1.158  0.168  1.170 8
0432 pf 07 -0.978 -1.070  1.450 2
0432 pf 08 -2.433  1.427  2.821 8
0432 pf 09 -0.596  0.099  0.604 8
0432 pf 10 -0.210  0.674  0.706 7
0456 em 00 -0.913  0.318  0.967 8
0456 cf 00 -0.539  0.786  0.953 7
0456 pf 01 -0.788 -0.408  0.887 1
0456 pf 02 -0.929  0.271  0.967 8
0456 pf 03 -0.897 -0.508  1.031 1
0456 pf 04 -0.860  1.106  1.401 7
0456 pf 05 -0.552  1.188  1.310 7
0456 pf 06 -1.106 -0.014  1.106 1
0456 pf 07 -0.764 -1.108  1.346 2
0456 pf 08 -2.329  1.304  2.669 8
0456 pf 09 -0.770  0.228  0.803 8
0456 pf 10 -0.312  0.511  0.598 7
0480 em 00 -0.907  0.207  0.930 8
0480 cf 00 -0.391  0.681  0.785 7
0480 pf 01 -0.716 -0.348  0.796 1
0480 pf 02 -1.153  0.203  1.171 8
0480 pf 03 -0.732 -0.917  1.173 2
0480 pf 04 -0.966  1.027  1.410 7
0480 pf 05 -0.491  1.084  1.190 7
0480 pf 06 -1.124 -0.193  1.140 1
0480 pf 07 -0.571 -1.241  1.366 2
0480 pf 08 -2.327  1.112  2.579 8
0480 pf 09 -0.692  0.175  0.714 8
0480 pf 10 -0.584  0.593  0.832 7
0504 em 00 -0.971  0.016  0.971 8
0504 cf 00 -0.555  0.489  0.740 8
0504 pf 01 -0.689 -0.190  0.715 1
0504 pf 02 -1.098  0.120  1.104 8
0504 pf 03 -0.710 -1.426  1.593 2
0504 pf 04 -0.980  0.733  1.223 8
0504 pf 05 -0.150  1.247  1.256 7
0504 pf 06 -1.230 -0.719  1.424 1
0504 pf 07 -0.543 -1.275  1.386 2
0504 pf 08 -2.742  0.652  2.819 8
0504 pf 09 -0.803 -0.024  0.803 1
0504 pf 10 -0.975  0.482  1.088 8
0528 em 00 -0.953 -0.087  0.957 1
0528 cf 00 -0.800  0.303  0.855 8
0528 pf 01 -0.311 -0.057  0.316 1
0528 pf 02 -0.870  0.120  0.878 8
0528 pf 03 -0.562 -1.490  1.592 2
0528 pf 04 -0.782  0.249  0.821 8
0528 pf 05 -0.130  1.254  1.261 7
0528 pf 06 -1.163 -0.989  1.527 1
0528 pf 07 -0.541 -1.136  1.258 2
0528 pf 08 -3.048  0.476  3.085 8
0528 pf 09 -1.118 -0.130  1.126 1
0528 pf 10 -0.963  0.353  1.026 8
0552 em 00 -0.832 -0.033  0.833 1
0552 cf 00 -0.761  0.261  0.804 8
0552 pf 01 -0.378  0.117  0.395 8
0552 pf 02 -0.745  0.085  0.750 8
0552 pf 03 -0.081 -1.185  1.188 2
0552 pf 04 -1.123  0.074  1.125 8
0552 pf 05  0.317  1.485  1.518 6
0552 pf 06 -1.109 -1.126  1.581 2
0552 pf 07 -0.240 -0.745  0.782 2
0552 pf 08 -2.692  0.021  2.692 8
0552 pf 09 -1.100  0.021  1.100 8
0552 pf 10 -1.068  0.548  1.200 8
0576 em 00 -0.657  0.039  0.658 8
0576 cf 00 -0.627  0.061  0.630 8
0576 pf 01 -0.568  0.308  0.646 8
0576 pf 02 -0.830  0.115  0.838 8
0576 pf 03  0.245 -1.023  1.052 3
0576 pf 04 -1.208 -0.065  1.210 1
0576 pf 05  0.695  1.586  1.732 6
0576 pf 06 -0.526 -0.951  1.087 2
0576 pf 07  0.113 -0.590  0.601 3
0576 pf 08 -2.345 -0.150  2.350 1
0576 pf 09 -0.988  0.182  1.004 8
0576 pf 10 -1.052  0.845  1.349 8
0600 em 00 -0.587  0.036  0.588 8
0600 cf 00 -0.550 -0.207  0.588 1
0600 pf 01 -0.753  0.382  0.845 8
0600 pf 02 -0.949 -0.016  0.949 1
0600 pf 03  0.315 -0.921  0.974 3
0600 pf 04 -1.509 -0.265  1.532 1
0600 pf 05  0.594  1.602  1.709 6
0600 pf 06 -0.264 -0.724  0.771 2
0600 pf 07  0.525 -0.449  0.691 4
0600 pf 08 -2.046 -0.230  2.059 1
0600 pf 09 -0.802  0.074  0.805 8
0600 pf 10 -0.898  1.040  1.375 7
0624 em 00 -0.592 -0.030  0.592 1
0624 cf 00 -0.204 -0.319  0.378 2
0624 pf 01 -1.013  0.491  1.126 8
0624 pf 02 -0.877  0.067  0.879 8
0624 pf 03  0.460 -0.825  0.945 3
0624 pf 04 -1.682 -0.545  1.769 1
0624 pf 05 -0.024  1.407  1.407 7
0624 pf 06 -0.294 -0.695  0.755 2
0624 pf 07  0.498 -0.419  0.650 4
0624 pf 08 -1.667 -0.300  1.693 1
0624 pf 09 -0.700 -0.203  0.729 1
0624 pf 10 -0.878  0.929  1.279 7
0648 em 00 -0.587 -0.122  0.599 1
0648 cf 00 -0.050 -0.338  0.341 2
0648 pf 01 -1.296  0.239  1.318 8
0648 pf 02 -0.963 -0.165  0.978 1
0648 pf 03  0.826 -0.599  1.020 4
0648 pf 04 -1.846 -0.965  2.083 1
0648 pf 05 -0.301  1.341  1.375 7
0648 pf 06 -0.335 -0.512  0.612 2
0648 pf 07  0.345 -0.525  0.629 3
0648 pf 08 -1.498 -0.328  1.534 1
0648 pf 09 -0.415 -0.286  0.504 1
0648 pf 10 -0.777  0.722  1.060 8
0672 em 00 -0.515 -0.162  0.540 1
0672 cf 00  0.367 -0.360  0.514 4
0672 pf 01 -1.242 -0.178  1.255 1
0672 pf 02 -1.015 -0.367  1.079 1
0672 pf 03  0.767 -0.208  0.794 4
0672 pf 04 -1.900 -1.335  2.322 1
0672 pf 05 -0.511  1.305  1.401 7
0672 pf 06 -0.393 -0.370  0.540 1
0672 pf 07  0.042 -0.193  0.197 3
0672 pf 08 -1.052 -0.362  1.112 1
0672 pf 09 -0.134 -0.084  0.159 1
0672 pf 10 -0.466  0.294  0.550 8
0696 em 00 -0.522 -0.174  0.550 1
0696 cf 00  0.766 -0.313  0.827 4
0696 pf 01 -1.378 -0.214  1.394 1
0696 pf 02 -1.170 -0.190  1.185 1
0696 pf 03  0.543 -0.100  0.552 4
0696 pf 04 -1.912 -1.361  2.347 1
0696 pf 05 -0.711  1.148  1.351 7
0696 pf 06 -0.374 -0.288  0.472 1
0696 pf 07 -0.250 -0.095  0.268 1
0696 pf 08 -0.953 -0.807  1.249 1
0696 pf 09 -0.072  0.116  0.137 7
0696 pf 10 -0.103  0.114  0.154 7
0720 em 00 -0.553 -0.177  0.581 1
0720 cf 00  0.942 -0.355  1.006 4
0720 pf 01 -1.305 -0.344  1.350 1
0720 pf 02 -1.220  0.087  1.223 8
0720 pf 03  0.252  0.119  0.279 5
0720 pf 04 -1.767 -1.126  2.095 1
0720 pf 05 -1.015  0.777  1.278 8
0720 pf 06 -0.159 -0.050  0.167 1
0720 pf 07 -0.592 -0.020  0.592 1
0720 pf 08 -0.918 -1.182  1.497 2
0720 pf 09 -0.248  0.091  0.264 8
0720 pf 10  0.085 -0.018  0.087 4
0744 em 00 -0.479 -0.184  0.513 1
0744 cf 00  1.100 -0.403  1.172 4
0744 pf 01 -0.880 -0.760  1.163 1
0744 pf 02 -1.188  0.343  1.236 8
0744 pf 03  0.147  0.248  0.288 6
0744 pf 04 -1.568 -1.328  2.055 1
0744 pf 05 -1.183  0.780  1.417 8
0744 pf 06  0.123  0.104  0.161 5
0744 pf 07 -0.739  0.325  0.808 8
0744 pf 08 -0.698 -1.385  1.551 2
0744 pf 09 -0.471  0.124  0.487 8
0744 pf 10  0.208 -0.140  0.250 4
0768 em 00 -0.412 -0.198  0.457 1
0768 cf 00  0.935 -0.358  1.001 4
0768 pf 01 -0.453 -0.847  0.960 2
0768 pf 02 -1.317  0.195  1.331 8
0768 pf 03  0.086  0.509  0.516 6
0768 pf 04 -1.573 -1.460  2.146 1
0768 pf 05 -1.002  0.538  1.137 8
0768 pf 06  0.287  0.385  0.480 6
0768 pf 07 -0.824  0.603  1.022 8
0768 pf 08 -0.278 -1.459  1.485 2
0768 pf 09 -0.634 -0.077  0.638 1
0768 pf 10  0.337 -0.229  0.407 4
0792 em 00 -0.366 -0.120  0.385 1
0792 cf 00  0.835 -0.157  0.850 4
0792 pf 01 -0.020 -0.427  0.428 2
0792 pf 02 -1.535  0.229  1.552 8
0792 pf 03 -0.030  0.463  0.464 7
0792 pf 04 -1.741 -1.233  2.134 1
0792 pf 05 -0.885  0.415  0.978 8
0792 pf 06  0.402  0.604  0.725 6
0792 pf 07 -0.911  0.487  1.033 8
0792 pf 08  0.064 -1.284  1.286 3
0792 pf 09 -0.672 -0.461  0.815 1
0792 pf 10  0.562  0.010  0.562 5
0816 em 00 -0.318 -0.136  0.346 1
0816 cf 00  0.840  0.087  0.844 5
0816 pf 01  0.294 -0.221  0.368 4
0816 pf 02 -1.636  0.109  1.640 8
0816 pf 03 -0.090  0.586  0.593 7
0816 pf 04 -1.854 -1.110  2.161 1
0816 pf 05 -0.756  0.005  0.756 8
0816 pf 06  0.267  0.765  0.810 6
0816 pf 07 -0.778  0.505  0.928 8
0816 pf 08  0.529 -1.184  1.296 3
0816 pf 09 -0.654 -0.848  1.071 2
0816 pf 10  0.432 -0.196  0.475 4
0840 em 00 -0.287 -0.149  0.323 1
0840 cf 00  0.647  0.232  0.687 5
0840 pf 01  0.237 -0.117  0.264 4
0840 pf 02 -1.579 -0.068  1.581 1
0840 pf 03  0.040  0.728  0.729 6
0840 pf 04 -1.854 -0.828  2.031 1
0840 pf 05 -0.669 -0.165  0.689 1
0840 pf 06  0.256  0.925  0.960 6
0840 pf 07 -0.725  0.317  0.792 8
0840 pf 08  1.099 -1.066  1.531 4
0840 pf 09 -1.059 -1.382  1.741 2
0840 pf 10  0.547 -0.186  0.578 4
0864 em 00 -0.272 -0.225  0.353 1
0864 cf 00  0.373  0.471  0.601 6
0864 pf 01 -0.054 -0.384  0.388 2
0864 pf 02 -1.460 -0.386  1.510 1
0864 pf 03 -0.010  0.541  0.542 7
0864 pf 04 -1.834 -0.894  2.040 1
0864 pf 05 -0.633 -0.330  0.714 1
0864 pf 06  0.312  0.948  0.998 6
0864 pf 07 -0.728  0.126  0.738 8
0864 pf 08  1.293 -1.056  1.669 4
0864 pf 09 -0.983 -1.483  1.779 2
0864 pf 10  0.826  0.014  0.826 5
0888 em 00 -0.267 -0.264  0.375 1
0888 cf 00  0.353  0.507  0.618 6
0888 pf 01 -0.008 -0.676  0.676 2
0888 pf 02 -1.235 -0.633  1.388 1
0888 pf 03 -0.286  0.268  0.392 8
0888 pf 04 -1.822 -1.125  2.141 1
0888 pf 05 -0.560 -0.441  0.713 1
0888 pf 06 -0.049  0.904  0.905 7
0888 pf 07 -0.618 -0.021  0.619 1
0888 pf 08  1.167 -0.813  1.422 4
0888 pf 09 -0.772 -1.413  1.610 2
0888 pf 10  1.005  0.589  1.165 5
0912 em 00 -0.220 -0.355  0.418 2
0912 cf 00  0.173  0.234  0.291 6
0912 pf 01  0.095 -0.737  0.743 3
0912 pf 02 -1.056 -0.680  1.255 1
0912 pf 03 -0.699 -0.216  0.732 1
0912 pf 04 -1.799 -1.286  2.211 1
0912 pf 05 -0.386 -0.408  0.562 2
0912 pf 06 -0.249  0.817  0.854 7
0912 pf 07  0.003 -0.434  0.434 3
0912 pf 08  1.145 -0.492  1.246 4
0912 pf 09 -0.640 -1.276  1.427 2
0912 pf 10  1.096  0.640  1.269 5
0936 em 00 -0.187 -0.436  0.474 2
0936 cf 00 -0.169  0.165  0.236 8
0936 pf 01  0.089 -0.787  0.792 3
0936 pf 02 -0.869 -0.810  1.188 1
0936 pf 03 -0.761 -0.590  0.962 1
0936 pf 04 -1.930 -1.554  2.477 1
0936 pf 05 -0.231 -0.006  0.231 1
0936 pf 06 -0.437  0.671  0.801 7
0936 pf 07  0.366 -0.736  0.823 3
0936 pf 08  1.327 -0.443  1.400 4
0936 pf 09 -0.434 -1.258  1.330 2
0936 pf 10  1.108  0.626  1.273 5
0960 em 00 -0.205 -0.431  0.477 2
0960 cf 00 -0.564  0.118  0.576 8
0960 pf 01  0.210 -0.368  0.423 3
0960 pf 02 -0.618 -0.836  1.039 2
0960 pf 03 -0.829 -0.561  1.001 1
0960 pf 04 -1.796 -1.707  2.478 1
0960 pf 05 -0.240  0.231  0.333 8
0960 pf 06 -0.608  0.218  0.646 8
0960 pf 07  0.478 -0.831  0.958 3
0960 pf 08  1.112 -0.435  1.194 4
0960 pf 09 -0.267 -1.081  1.113 2
0960 pf 10  0.992  0.582  1.150 5
0984 em 00 -0.156 -0.473  0.499 2
0984 cf 00 -0.695  0.036  0.696 8
0984 pf 01  0.473  0.033  0.474 5
0984 pf 02 -0.040 -0.817  0.818 2
0984 pf 03 -0.723 -0.535  0.899 1
0984 pf 04 -1.701 -1.934  2.576 2
0984 pf 05 -0.234 -0.007  0.234 1
0984 pf 06 -0.888 -0.382  0.967 1
0984 pf 07  0.693 -0.981  1.201 3
0984 pf 08  0.875 -0.092  0.880 4
0984 pf 09 -0.253 -1.208  1.235 2
0984 pf 10  0.885  0.751  1.161 5
1008 em 00 -0.082 -0.478  0.485 2
1008 cf 00 -0.823 -0.092  0.828 1
1008 pf 01  0.601  0.297  0.671 5
1008 pf 02  0.626 -0.479  0.788 4
1008 pf 03 -0.805 -0.648  1.034 1
1008 pf 04 -1.410 -2.059  2.496 2
1008 pf 05 -0.073 -0.181  0.195 2
1008 pf 06 -0.851 -0.841  1.197 1
1008 pf 07  0.627 -0.966  1.152 3
1008 pf 08  0.896  0.144  0.907 5
1008 pf 09 -0.268 -1.118  1.150 2
1008 pf 10  0.662  0.782  1.024 6
1032 em 00 -0.026 -0.457  0.457 2
1032 cf 00 -1.023 -0.492  1.135 1
1032 pf 01  0.473  0.593  0.758 6
1032 pf 02  0.749 -0.239  0.786 4
1032 pf 03 -0.842 -1.124  1.404 2
1032 pf 04 -1.133 -2.124  2.408 2
1032 pf 05 -0.052 -0.324  0.328 2
1032 pf 06 -0.677 -1.030  1.233 2
1032 pf 07  0.744 -1.148  1.368 3
1032 pf 08  0.935  0.368  1.005 5
1032 pf 09 -0.237 -0.450  0.508 2
1032 pf 10  0.861  1.044  1.353 6
1056 em 00  0.071 -0.398  0.404 3
1056 cf 00 -1.262 -0.879  1.538 1
1056 pf 01  0.601  0.636  0.875 6
1056 pf 02  0.553  0.039  0.555 5
1056 pf 03 -0.798 -1.346  1.565 2
1056 pf 04 -0.644 -2.230  2.321 2
1056 pf 05 -0.135 -0.239  0.274 2
1056 pf 06 -0.381 -0.950  1.024 2
1056 pf 07  0.875 -0.985  1.317 3
1056 pf 08  0.870  0.472  0.990 5
1056 pf 09  0.048 -0.020  0.052 4
1056 pf 10  1.120  1.199  1.641 6
1080 em 00  0.089 -0.349  0.361 3
1080 cf 00 -1.399 -1.042  1.744 1
1080 pf 01  0.542  0.577  0.792 6
1080 pf 02  0.368  0.113  0.385 5
1080 pf 03 -0.626 -1.455  1.584 2
1080 pf 04 -0.151 -1.739  1.746 2
1080 pf 05 -0.181 -0.275  0.329 2
1080 pf 06 -0.110 -0.813  0.820 2
1080 pf 07  0.863 -1.284  1.547 3
1080 pf 08  0.572  0.506  0.763 5
1080 pf 09  0.275  0.282  0.394 6
1080 pf 10  0.881  1.361  1.621 6
1104 em 00  0.014 -0.199  0.199 3
1104 cf 00 -1.240 -1.075  1.641 1
1104 pf 01  0.155  0.406  0.434 6
1104 pf 02 -0.209  0.380  0.433 7
1104 pf 03 -0.478 -1.224  1.314 2
1104 pf 04  0.577 -1.196  1.328 3
1104 pf 05 -0.078 -0.083  0.114 2
1104 pf 06 -0.046 -0.694  0.695 2
1104 pf 07  0.620 -1.405  1.535 3
1104 pf 08  0.476  1.002  1.109 6
1104 pf 09  0.096  0.447  0.458 6
1104 pf 10  0.319  1.320  1.358 6
