ecmf prod rf 1999062400 20190624 11 046
0216 pf 02 -0.462 -0.930  1.039 2
0216 pf 03 -0.513 -0.254  0.572 1
0216 pf 04 -0.523 -1.109  1.226 2
0216 pf 05 -0.715 -0.439  0.839 1
0216 pf 06 -0.577 -0.516  0.774 1
0216 pf 07 -0.356 -1.220  1.271 2
0216 pf 08 -1.708 -0.818  1.894 1
0216 pf 09 -0.747 -1.356  1.548 2
0216 pf 10 -1.138 -0.398  1.205 1
0240 em 00 -0.646 -0.765  1.001 2
0240 cf 00 -0.518 -1.017  1.142 2
0240 pf 01 -1.062 -0.565  1.203 1
0240 pf 02 -0.420 -1.182  1.254 2
0240 pf 03 -0.108  0.082  0.135 8
0240 pf 04 -0.338 -1.135  1.184 2
0240 pf 05 -0.654 -0.565  0.864 1
0240 pf 06 -0.605 -0.405  0.728 1
0240 pf 07 -0.324 -1.194  1.237 2
0240 pf 08 -1.630 -0.740  1.790 1
0240 pf 09 -0.645 -1.374  1.518 2
0240 pf 10 -0.788 -0.356  0.864 1
0264 em 00 -0.503 -0.637  0.812 2
0264 cf 00 -0.376 -0.811  0.894 2
0264 pf 01 -0.730 -0.554  0.916 1
0264 pf 02 -0.318 -1.101  1.146 2
0264 pf 03  0.083  0.177  0.196 6
0264 pf 04 -0.172 -0.891  0.908 2
0264 pf 05 -0.563 -0.214  0.603 1
0264 pf 06 -0.654 -0.344  0.739 1
0264 pf 07 -0.392 -0.938  1.016 2
0264 pf 08 -1.556 -0.760  1.732 1
0264 pf 09 -0.392 -1.465  1.516 2
0264 pf 10 -0.417 -0.147  0.442 1
0288 em 00 -0.363 -0.562  0.669 2
0288 cf 00 -0.270 -0.824  0.867 2
0288 pf 01 -0.365 -0.496  0.616 2
0288 pf 02 -0.138 -0.971  0.981 2
0288 pf 03  0.163  0.033  0.167 5
0288 pf 04 -0.028 -0.712  0.713 2
0288 pf 05 -0.692  0.047  0.693 8
0288 pf 06 -0.826 -0.108  0.833 1
0288 pf 07 -0.375 -0.582  0.692 2
0288 pf 08 -1.449 -1.030  1.777 1
0288 pf 09  0.082 -1.374  1.377 3
0288 pf 10 -0.055 -0.213  0.220 2
0312 em 00 -0.242 -0.588  0.636 2
0312 cf 00 -0.342 -0.646  0.731 2
0312 pf 01 -0.299 -0.475  0.561 2
0312 pf 02 -0.249 -0.745  0.786 2
0312 pf 03  0.369 -0.201  0.420 4
0312 pf 04 -0.106 -0.652  0.660 2
0312 pf 05 -0.612 -0.008  0.612 1
0312 pf 06 -0.860 -0.277  0.903 1
0312 pf 07  0.028 -0.582  0.582 3
0312 pf 08 -1.185 -1.234  1.711 2
0312 pf 09  0.507 -1.345  1.438 3
0312 pf 10  0.112 -0.340  0.358 3
0336 em 00 -0.224 -0.564  0.607 2
0336 cf 00 -0.205 -0.525  0.564 2
0336 pf 01  0.016 -0.421  0.421 3
0336 pf 02 -0.396 -0.461  0.608 2
0336 pf 03  0.153 -0.398  0.426 3
0336 pf 04 -0.140 -0.770  0.783 2
0336 pf 05 -0.664 -0.326  0.740 1
0336 pf 06 -0.878 -0.527  1.024 1
0336 pf 07  0.069 -0.479  0.483 3
0336 pf 08 -1.092 -1.095  1.546 2
0336 pf 09  0.567 -1.144  1.277 3
0336 pf 10  0.129 -0.068  0.146 4
0360 em 00 -0.220 -0.550  0.592 2
0360 cf 00 -0.100 -0.635  0.643 2
0360 pf 01  0.084 -0.133  0.158 3
0360 pf 02 -0.596 -0.346  0.689 1
0360 pf 03  0.221 -0.586  0.626 3
0360 pf 04 -0.208 -0.822  0.848 2
0360 pf 05 -0.653 -0.666  0.933 2
0360 pf 06 -0.741 -0.590  0.947 1
0360 pf 07  0.072 -0.275  0.284 3
0360 pf 08 -0.854 -1.203  1.475 2
0360 pf 09  0.370 -0.947  1.017 3
0360 pf 10  0.023  0.132  0.134 6
0384 em 00 -0.056 -0.601  0.604 2
0384 cf 00  0.090 -0.726  0.731 3
0384 pf 01  0.054 -0.020  0.057 4
0384 pf 02 -0.623 -0.530  0.818 1
0384 pf 03  0.300 -0.651  0.717 3
0384 pf 04  0.080 -0.846  0.850 3
0384 pf 05 -0.437 -0.775  0.890 2
0384 pf 06 -0.291 -0.688  0.747 2
0384 pf 07  0.512 -0.185  0.545 4
0384 pf 08 -0.477 -1.540  1.612 2
0384 pf 09  0.290 -0.991  1.033 3
0384 pf 10 -0.105  0.316  0.333 7
0408 em 00 -0.001 -0.564  0.564 2
0408 cf 00  0.235 -0.721  0.759 3
0408 pf 01 -0.145  0.111  0.183 8
0408 pf 02 -0.693 -0.419  0.810 1
0408 pf 03  0.170 -0.508  0.536 3
0408 pf 04  0.306 -0.665  0.732 3
0408 pf 05 -0.329 -0.757  0.826 2
0408 pf 06  0.112 -0.874  0.881 3
0408 pf 07  0.747 -0.390  0.843 4
0408 pf 08 -0.252 -1.462  1.483 2
0408 pf 09  0.084 -0.675  0.680 3
0408 pf 10 -0.232  0.121  0.262 8
0432 em 00  0.020 -0.593  0.594 3
0432 cf 00  0.186 -0.740  0.763 3
0432 pf 01 -0.134  0.234  0.269 7
0432 pf 02 -0.724 -0.475  0.866 1
0432 pf 03  0.095 -0.549  0.557 3
0432 pf 04  0.232 -0.610  0.653 3
0432 pf 05 -0.208 -0.727  0.756 2
0432 pf 06  0.243 -0.786  0.823 3
0432 pf 07  0.656 -0.822  1.052 3
0432 pf 08 -0.190 -1.412  1.425 2
0432 pf 09  0.101 -0.795  0.801 3
0432 pf 10 -0.030  0.114  0.118 7
0456 em 00  0.050 -0.557  0.560 3
0456 cf 00  0.453 -0.597  0.750 3
0456 pf 01 -0.184  0.483  0.517 7
0456 pf 02 -0.593 -0.583  0.832 1
0456 pf 03  0.009 -0.517  0.517 3
0456 pf 04  0.208 -0.423  0.471 3
0456 pf 05  0.014 -0.766  0.766 3
0456 pf 06  0.409 -0.620  0.743 3
0456 pf 07  0.792 -0.828  1.146 3
0456 pf 08 -0.455 -1.576  1.641 2
0456 pf 09  0.066 -0.898  0.900 3
0456 pf 10 -0.156  0.155  0.219 8
0480 em 00  0.125 -0.581  0.594 3
0480 cf 00  0.779 -0.583  0.972 4
0480 pf 01 -0.295  0.342  0.452 7
0480 pf 02 -0.715 -0.495  0.870 1
0480 pf 03 -0.214 -0.592  0.629 2
0480 pf 04  0.364 -0.015  0.364 4
0480 pf 05  0.396 -0.915  0.997 3
0480 pf 06  0.393 -0.504  0.639 3
0480 pf 07  0.784 -0.990  1.263 3
0480 pf 08 -0.461 -1.616  1.681 2
0480 pf 09  0.138 -1.027  1.037 3
0480 pf 10  0.176 -0.026  0.178 4
0504 em 00  0.163 -0.596  0.618 3
0504 cf 00  0.847 -0.735  1.122 4
0504 pf 01 -0.527  0.139  0.545 8
0504 pf 02 -0.818 -0.536  0.978 1
0504 pf 03 -0.548 -0.466  0.719 1
0504 pf 04  0.618 -0.034  0.619 4
0504 pf 05  0.525 -0.838  0.989 3
0504 pf 06  0.384 -0.602  0.714 3
0504 pf 07  0.916 -0.687  1.145 4
0504 pf 08 -0.293 -1.527  1.555 2
0504 pf 09  0.234 -0.892  0.922 3
0504 pf 10  0.439 -0.408  0.600 4
0528 em 00  0.174 -0.526  0.554 3
0528 cf 00  0.667 -0.648  0.930 4
0528 pf 01 -0.352  0.193  0.402 8
0528 pf 02 -0.848 -0.497  0.983 1
0528 pf 03 -0.919 -0.525  1.059 1
0528 pf 04  0.496 -0.063  0.500 4
0528 pf 05  0.364 -0.823  0.900 3
0528 pf 06  0.588 -0.588  0.831 3
0528 pf 07  1.188 -0.207  1.206 4
0528 pf 08 -0.009 -1.294  1.294 2
0528 pf 09  0.175 -0.889  0.906 3
0528 pf 10  0.558 -0.491  0.743 4
0552 em 00  0.118 -0.442  0.458 3
0552 cf 00  0.350 -0.550  0.652 3
0552 pf 01 -0.477  0.102  0.488 8
0552 pf 02 -0.708 -0.382  0.805 1
0552 pf 03 -0.972 -0.581  1.133 1
0552 pf 04  0.192 -0.356  0.405 3
0552 pf 05  0.393 -0.782  0.876 3
0552 pf 06  0.530 -0.271  0.595 4
0552 pf 07  0.963  0.019  0.963 5
0552 pf 08  0.354 -0.966  1.029 3
0552 pf 09  0.126 -0.931  0.940 3
0552 pf 10  0.569 -0.253  0.623 4
0576 em 00  0.040 -0.397  0.399 3
0576 cf 00  0.158 -0.405  0.435 3
0576 pf 01 -0.716 -0.069  0.719 1
0576 pf 02 -0.556 -0.187  0.586 1
0576 pf 03 -1.233 -0.621  1.381 1
0576 pf 04  0.115 -0.229  0.256 3
0576 pf 05  0.474 -0.873  0.993 3
0576 pf 06  0.395 -0.162  0.427 4
0576 pf 07  0.540 -0.163  0.564 4
0576 pf 08  0.800 -0.776  1.114 4
0576 pf 09 -0.173 -0.950  0.966 2
0576 pf 10  0.670 -0.039  0.671 4
0600 em 00 -0.072 -0.272  0.281 2
0600 cf 00 -0.002 -0.325  0.325 2
0600 pf 01 -1.062 -0.016  1.063 1
0600 pf 02 -0.606 -0.165  0.628 1
0600 pf 03 -1.176 -0.434  1.254 1
0600 pf 04  0.079  0.078  0.111 5
0600 pf 05  0.565 -0.705  0.903 3
0600 pf 06  0.048 -0.132  0.140 3
0600 pf 07  0.176 -0.222  0.283 3
0600 pf 08  0.909 -0.647  1.116 4
0600 pf 09 -0.313 -0.633  0.707 2
0600 pf 10  0.643  0.129  0.656 5
0624 em 00 -0.146 -0.204  0.251 2
0624 cf 00 -0.070 -0.530  0.534 2
0624 pf 01 -1.259  0.057  1.260 8
0624 pf 02 -0.508 -0.115  0.521 1
0624 pf 03 -1.340 -0.421  1.404 1
0624 pf 04  0.042  0.380  0.382 6
0624 pf 05  0.656 -0.514  0.834 4
0624 pf 06  0.098 -0.282  0.299 3
0624 pf 07 -0.313 -0.041  0.315 1
0624 pf 08  0.852 -0.688  1.096 4
0624 pf 09 -0.211 -0.220  0.305 2
0624 pf 10  0.539  0.050  0.542 5
0648 em 00 -0.232 -0.280  0.364 2
0648 cf 00 -0.360 -0.896  0.966 2
0648 pf 01 -1.196  0.035  1.196 8
0648 pf 02 -0.560 -0.419  0.700 1
0648 pf 03 -1.578 -0.558  1.673 1
0648 pf 04  0.152  0.549  0.570 6
0648 pf 05  0.678 -0.489  0.836 4
0648 pf 06  0.079 -0.627  0.632 3
0648 pf 07 -0.675  0.031  0.675 8
0648 pf 08  0.809 -0.641  1.032 4
0648 pf 09 -0.163  0.031  0.166 8
0648 pf 10  0.394 -0.171  0.430 4
0672 em 00 -0.356 -0.355  0.502 1
0672 cf 00 -0.680 -0.941  1.161 2
0672 pf 01 -0.931 -0.160  0.944 1
0672 pf 02 -0.635 -0.828  1.044 2
0672 pf 03 -1.655 -0.650  1.778 1
0672 pf 04  0.059  0.306  0.311 6
0672 pf 05  0.616 -0.388  0.728 4
0672 pf 06  0.088 -0.710  0.715 3
0672 pf 07 -0.781 -0.107  0.789 1
0672 pf 08  0.390 -0.627  0.738 3
0672 pf 09 -0.221  0.198  0.296 8
0672 pf 10 -0.008 -0.069  0.069 2
0696 em 00 -0.429 -0.314  0.531 1
0696 cf 00 -0.737 -0.647  0.981 1
0696 pf 01 -0.839 -0.398  0.929 1
0696 pf 02 -0.427 -0.980  1.069 2
0696 pf 03 -1.631 -0.640  1.752 1
0696 pf 04 -0.379  0.183  0.421 8
0696 pf 05  0.196 -0.620  0.650 3
0696 pf 06  0.114 -0.725  0.734 3
0696 pf 07 -0.592 -0.029  0.592 1
0696 pf 08  0.248 -0.524  0.580 3
0696 pf 09 -0.464  0.414  0.622 8
0696 pf 10 -0.058  0.421  0.425 7
0720 em 00 -0.480 -0.267  0.550 1
0720 cf 00 -0.495 -0.542  0.734 2
0720 pf 01 -0.638 -0.384  0.744 1
0720 pf 02 -0.414 -0.587  0.718 2
0720 pf 03 -1.779 -0.785  1.945 1
0720 pf 04 -0.760 -0.006  0.760 1
0720 pf 05 -0.078 -0.544  0.549 2
0720 pf 06  0.081 -0.895  0.899 3
0720 pf 07 -0.771  0.094  0.777 8
0720 pf 08  0.231 -0.458  0.513 3
0720 pf 09 -0.614  0.659  0.900 7
0720 pf 10  0.084  0.436  0.444 6
0744 em 00 -0.537 -0.329  0.630 1
0744 cf 00 -0.319 -0.437  0.541 2
0744 pf 01 -0.447 -0.542  0.702 2
0744 pf 02 -0.403 -0.272  0.486 1
0744 pf 03 -1.905 -1.010  2.156 1
0744 pf 04 -0.838 -0.238  0.872 1
0744 pf 05 -0.113 -0.352  0.369 2
0744 pf 06 -0.073 -1.179  1.181 2
0744 pf 07 -0.957  0.063  0.959 8
0744 pf 08  0.116 -0.552  0.564 3
0744 pf 09 -0.971  0.573  1.128 8
0744 pf 10  0.134  0.289  0.319 6
0768 em 00 -0.532 -0.425  0.681 1
0768 cf 00 -0.313 -0.507  0.596 2
0768 pf 01 -0.129 -0.587  0.601 2
0768 pf 02 -0.548 -0.334  0.641 1
0768 pf 03 -1.838 -0.927  2.059 1
0768 pf 04 -0.949 -0.543  1.093 1
0768 pf 05 -0.533 -0.381  0.655 1
0768 pf 06 -0.294 -1.313  1.345 2
0768 pf 07 -0.639 -0.218  0.675 1
0768 pf 08  0.353 -0.610  0.704 3
0768 pf 09 -1.182  0.524  1.293 8
0768 pf 10  0.336  0.205  0.394 5
0792 em 00 -0.506 -0.432  0.666 1
0792 cf 00 -0.285 -0.584  0.650 2
0792 pf 01  0.050 -0.426  0.429 3
0792 pf 02 -0.312 -0.429  0.531 2
0792 pf 03 -1.666 -1.155  2.027 1
0792 pf 04 -0.899 -0.768  1.183 1
0792 pf 05 -0.786 -0.201  0.811 1
0792 pf 06 -0.348 -1.061  1.117 2
0792 pf 07 -0.592 -0.387  0.707 1
0792 pf 08  0.380 -0.756  0.847 3
0792 pf 09 -1.508  0.573  1.613 8
0792 pf 10  0.500  0.443  0.668 5
0816 em 00 -0.498 -0.484  0.694 1
0816 cf 00 -0.144 -0.741  0.755 2
0816 pf 01 -0.041 -0.079  0.089 2
0816 pf 02 -0.358 -0.403  0.539 2
0816 pf 03 -1.275 -1.486  1.958 2
0816 pf 04 -0.944 -0.840  1.264 1
0816 pf 05 -0.967 -0.279  1.007 1
0816 pf 06 -0.134 -0.983  0.992 2
0816 pf 07 -0.708 -0.619  0.941 1
0816 pf 08  0.474 -0.687  0.834 3
0816 pf 09 -1.757  0.377  1.797 8
0816 pf 10  0.482  0.437  0.651 5
0840 em 00 -0.464 -0.528  0.703 2
0840 cf 00 -0.172 -1.085  1.099 2
0840 pf 01 -0.051  0.467  0.470 7
0840 pf 02 -0.390 -0.423  0.575 2
0840 pf 03 -1.022 -1.559  1.864 2
0840 pf 04 -1.043 -0.799  1.314 1
0840 pf 05 -1.069 -0.762  1.312 1
0840 pf 06 -0.072 -1.028  1.030 2
0840 pf 07 -0.539 -0.700  0.884 2
0840 pf 08  0.591 -0.651  0.879 3
0840 pf 09 -1.793  0.242  1.810 8
0840 pf 10  0.544  0.522  0.754 5
0864 em 00 -0.406 -0.589  0.715 2
0864 cf 00 -0.201 -1.288  1.304 2
0864 pf 01  0.146  0.763  0.777 6
0864 pf 02 -0.365 -0.602  0.704 2
0864 pf 03 -0.664 -1.703  1.828 2
0864 pf 04 -1.243 -1.132  1.681 1
0864 pf 05 -0.864 -1.193  1.473 2
0864 pf 06 -0.108 -0.644  0.653 2
0864 pf 07 -0.386 -0.478  0.615 2
0864 pf 08  0.506 -0.553  0.750 3
0864 pf 09 -1.683 -0.187  1.693 1
0864 pf 10  0.452  0.590  0.744 6
0888 em 00 -0.307 -0.595  0.670 2
0888 cf 00 -0.090 -1.196  1.199 2
0888 pf 01  0.315  0.591  0.669 6
0888 pf 02 -0.316 -0.660  0.731 2
0888 pf 03 -0.217 -1.409  1.426 2
0888 pf 04 -1.317 -1.185  1.772 1
0888 pf 05 -0.378 -1.107  1.170 2
0888 pf 06 -0.179 -0.427  0.463 2
0888 pf 07 -0.364 -0.461  0.587 2
0888 pf 08  0.225 -0.522  0.568 3
0888 pf 09 -1.540 -0.713  1.697 1
0888 pf 10  0.565  0.595  0.821 6
0912 em 00 -0.240 -0.562  0.611 2
0912 cf 00  0.056 -1.040  1.041 3
0912 pf 01  0.390  0.840  0.926 6
0912 pf 02 -0.251 -0.775  0.815 2
0912 pf 03  0.147 -1.070  1.080 3
0912 pf 04 -1.226 -1.056  1.618 1
0912 pf 05  0.177 -0.767  0.787 3
0912 pf 06 -0.156 -0.069  0.170 1
0912 pf 07 -0.303 -0.599  0.671 2
0912 pf 08 -0.104 -0.563  0.572 2
0912 pf 09 -1.857 -1.467  2.366 1
0912 pf 10  0.557  0.440  0.710 5
0936 em 00 -0.247 -0.549  0.602 2
0936 cf 00  0.161 -0.873  0.888 3
0936 pf 01  0.148  0.770  0.784 6
0936 pf 02 -0.111 -0.936  0.943 2
0936 pf 03  0.502 -0.710  0.870 3
0936 pf 04 -1.037 -0.942  1.401 1
0936 pf 05  0.494 -0.517  0.716 3
0936 pf 06  0.025 -0.201  0.203 3
0936 pf 07 -0.266 -0.725  0.772 2
0936 pf 08 -0.512 -0.495  0.712 1
0936 pf 09 -2.545 -1.769  3.099 1
0936 pf 10  0.497  0.415  0.648 5
0960 em 00 -0.139 -0.523  0.541 2
0960 cf 00  0.186 -0.728  0.751 3
0960 pf 01  0.076  0.502  0.508 6
0960 pf 02  0.113 -0.709  0.718 3
0960 pf 03  0.660 -0.819  1.052 3
0960 pf 04 -0.842 -0.791  1.156 1
0960 pf 05  0.839 -0.086  0.844 4
0960 pf 06 -0.032 -0.329  0.330 2
0960 pf 07  0.021 -0.931  0.932 3
0960 pf 08 -0.668 -0.402  0.780 1
0960 pf 09 -2.462 -1.998  3.171 1
0960 pf 10  0.626  0.596  0.864 5
0984 em 00 -0.025 -0.569  0.570 2
0984 cf 00  0.079 -0.460  0.466 3
0984 pf 01  0.238  0.308  0.389 6
0984 pf 02  0.289 -0.418  0.508 3
0984 pf 03  0.652 -0.538  0.845 4
0984 pf 04 -0.290 -0.947  0.991 2
0984 pf 05  0.841  0.042  0.842 5
0984 pf 06 -0.323 -0.721  0.790 2
0984 pf 07  0.286 -1.136  1.171 3
0984 pf 08 -0.714 -0.570  0.914 1
0984 pf 09 -2.076 -2.243  3.056 2
0984 pf 10  0.790  0.480  0.924 5
1008 em 00 -0.035 -0.613  0.614 2
1008 cf 00 -0.147 -0.250  0.290 2
1008 pf 01 -0.185 -0.033  0.187 1
1008 pf 02  0.378 -0.088  0.388 4
1008 pf 03  0.347 -0.294  0.455 4
1008 pf 04  0.032 -1.247  1.247 3
1008 pf 05  0.813  0.117  0.822 5
1008 pf 06 -0.392 -0.962  1.038 2
1008 pf 07  0.415 -1.316  1.380 3
1008 pf 08 -0.752 -0.872  1.152 2
1008 pf 09 -1.715 -2.124  2.729 2
1008 pf 10  0.884  0.393  0.968 5
1032 em 00 -0.056 -0.609  0.611 2
1032 cf 00 -0.332 -0.137  0.359 1
1032 pf 01 -0.340 -0.255  0.425 1
1032 pf 02  0.511 -0.088  0.519 4
1032 pf 03  0.046 -0.379  0.381 3
1032 pf 04  0.184 -1.057  1.073 3
1032 pf 05  1.015  0.211  1.037 5
1032 pf 06 -0.538 -0.955  1.096 2
1032 pf 07  0.441 -1.370  1.440 3
1032 pf 08 -1.020 -1.209  1.582 2
1032 pf 09 -1.507 -2.189  2.657 2
1032 pf 10  1.013  0.803  1.293 5
1056 em 00 -0.094 -0.505  0.514 2
1056 cf 00 -0.624 -0.037  0.625 1
1056 pf 01 -0.652 -0.545  0.850 1
1056 pf 02  0.513 -0.220  0.558 4
1056 pf 03 -0.282 -0.208  0.351 1
1056 pf 04 -0.033 -0.928  0.928 2
1056 pf 05  1.152  0.179  1.166 5
1056 pf 06 -0.700 -0.840  1.094 2
1056 pf 07  0.617 -0.970  1.150 3
1056 pf 08 -0.903 -1.185  1.490 2
1056 pf 09 -1.265 -1.864  2.253 2
1056 pf 10  1.256  1.124  1.686 5
1080 em 00 -0.106 -0.548  0.558 2
1080 cf 00 -1.069 -0.079  1.072 1
1080 pf 01 -0.653 -0.738  0.985 2
1080 pf 02  0.657 -0.582  0.878 4
1080 pf 03 -0.622 -0.307  0.694 1
1080 pf 04 -0.032 -0.760  0.761 2
1080 pf 05  1.289  0.198  1.304 5
1080 pf 06 -0.494 -0.940  1.062 2
1080 pf 07  0.850 -0.962  1.283 3
1080 pf 08 -1.164 -0.999  1.534 1
1080 pf 09 -0.795 -1.739  1.912 2
1080 pf 10  0.971  0.950  1.358 5
1104 em 00 -0.088 -0.540  0.547 2
1104 cf 00 -1.348 -0.032  1.348 1
1104 pf 01 -0.418 -1.008  1.091 2
1104 pf 02  0.514 -0.824  0.971 3
1104 pf 03 -0.822 -0.529  0.977 1
1104 pf 04  0.111 -0.521  0.532 3
1104 pf 05  1.326  0.154  1.335 5
1104 pf 06 -0.412 -0.850  0.945 2
1104 pf 07  0.909 -1.002  1.352 3
1104 pf 08 -1.128 -0.919  1.455 1
1104 pf 09 -0.324 -1.597  1.629 2
1104 pf 10  0.738  1.255  1.456 6
