ecmf prod rf 2008062400 20190624 11 046
0288 cf 00 -0.966 -0.387  1.041 1
0288 pf 01 -1.768 -0.307  1.795 1
0288 pf 02 -0.967 -0.729  1.212 1
0288 pf 03 -0.574 -0.508  0.766 1
0288 pf 04 -0.768  0.171  0.787 8
0288 pf 05 -1.169 -0.781  1.406 1
0288 pf 06 -1.515  0.227  1.532 8
0288 pf 07 -0.428 -0.478  0.642 2
0288 pf 08 -0.754 -0.335  0.825 1
0288 pf 09 -1.341  0.074  1.343 8
0288 pf 10 -1.005 -0.099  1.010 1
0312 em 00 -0.908 -0.340  0.970 1
0312 cf 00 -0.831 -0.616  1.034 1
0312 pf 01 -1.596 -0.791  1.781 1
0312 pf 02 -0.710 -0.567  0.909 1
0312 pf 03 -0.145 -0.554  0.573 2
0312 pf 04 -0.704  0.248  0.746 8
0312 pf 05 -0.755 -0.933  1.200 2
0312 pf 06 -1.578  0.014  1.578 8
0312 pf 07 -0.608 -0.389  0.722 1
0312 pf 08 -0.710 -0.363  0.797 1
0312 pf 09 -1.497  0.018  1.497 8
0312 pf 10 -0.883  0.142  0.895 8
0336 em 00 -0.859 -0.385  0.941 1
0336 cf 00 -0.857 -0.926  1.262 2
0336 pf 01 -1.818 -0.982  2.066 1
0336 pf 02 -0.460 -0.413  0.618 1
0336 pf 03  0.145 -0.494  0.515 3
0336 pf 04 -0.598  0.390  0.714 8
0336 pf 05 -0.457 -1.104  1.195 2
0336 pf 06 -1.951 -0.208  1.962 1
0336 pf 07 -0.570 -0.129  0.585 1
0336 pf 08 -0.579 -0.347  0.675 1
0336 pf 09 -1.249 -0.133  1.256 1
0336 pf 10 -1.072  0.048  1.073 8
0360 em 00 -0.764 -0.410  0.867 1
0360 cf 00 -0.755 -1.029  1.276 2
0360 pf 01 -1.482 -0.945  1.757 1
0360 pf 02 -0.255 -0.399  0.473 2
0360 pf 03  0.228 -0.472  0.524 3
0360 pf 04 -0.562  0.222  0.604 8
0360 pf 05 -0.270 -1.053  1.087 2
0360 pf 06 -2.097 -0.289  2.117 1
0360 pf 07 -0.634  0.092  0.641 8
0360 pf 08 -0.434 -0.367  0.568 1
0360 pf 09 -1.086 -0.476  1.185 1
0360 pf 10 -1.076  0.103  1.081 8
0384 em 00 -0.705 -0.427  0.824 1
0384 cf 00 -0.562 -1.029  1.172 2
0384 pf 01 -1.256 -0.975  1.590 1
0384 pf 02 -0.080 -0.244  0.257 2
0384 pf 03 -0.002 -0.654  0.654 2
0384 pf 04 -0.571 -0.040  0.573 1
0384 pf 05  0.055 -0.829  0.830 3
0384 pf 06 -1.802 -0.156  1.809 1
0384 pf 07 -0.618  0.174  0.642 8
0384 pf 08 -0.488 -0.347  0.599 1
0384 pf 09 -1.126 -0.653  1.302 1
0384 pf 10 -1.306 -0.069  1.307 1
0408 em 00 -0.643 -0.402  0.759 1
0408 cf 00 -0.269 -0.931  0.969 2
0408 pf 01 -1.106 -0.901  1.427 1
0408 pf 02 -0.102 -0.497  0.507 2
0408 pf 03  0.093 -0.805  0.810 3
0408 pf 04 -0.735 -0.231  0.770 1
0408 pf 05  0.131 -0.431  0.451 3
0408 pf 06 -1.270 -0.291  1.303 1
0408 pf 07 -0.700  0.534  0.880 8
0408 pf 08 -0.501 -0.327  0.598 1
0408 pf 09 -1.109 -0.776  1.354 1
0408 pf 10 -1.509  0.085  1.512 8
0432 em 00 -0.579 -0.373  0.689 1
0432 cf 00 -0.087 -0.918  0.922 2
0432 pf 01 -1.175 -0.916  1.489 1
0432 pf 02  0.129 -0.470  0.487 3
0432 pf 03  0.103 -0.941  0.946 3
0432 pf 04 -0.699 -0.401  0.805 1
0432 pf 05  0.347  0.027  0.348 5
0432 pf 06 -1.083 -0.239  1.109 1
0432 pf 07 -0.823  0.605  1.021 8
0432 pf 08 -0.437 -0.256  0.506 1
0432 pf 09 -0.985 -1.037  1.430 2
0432 pf 10 -1.640  0.270  1.662 8
0456 em 00 -0.548 -0.321  0.635 1
0456 cf 00 -0.093 -0.889  0.894 2
0456 pf 01 -0.937 -0.814  1.241 1
0456 pf 02  0.196 -0.156  0.250 4
0456 pf 03 -0.013 -0.302  0.302 2
0456 pf 04 -0.626 -0.639  0.895 2
0456 pf 05  0.010  0.433  0.433 6
0456 pf 06 -0.815 -0.434  0.923 1
0456 pf 07 -0.912  0.435  1.011 8
0456 pf 08 -0.437 -0.062  0.441 1
0456 pf 09 -0.740 -1.401  1.584 2
0456 pf 10 -1.639  0.108  1.642 8
0480 em 00 -0.530 -0.280  0.599 1
0480 cf 00 -0.192 -0.661  0.688 2
0480 pf 01 -0.293 -0.798  0.850 2
0480 pf 02 -0.144  0.059  0.155 8
0480 pf 03  0.250  0.384  0.458 6
0480 pf 04 -0.666 -0.848  1.078 2
0480 pf 05 -0.313  0.405  0.512 7
0480 pf 06 -0.597 -0.630  0.868 2
0480 pf 07 -0.979  0.148  0.990 8
0480 pf 08 -0.594  0.024  0.594 8
0480 pf 09 -0.593 -1.268  1.400 2
0480 pf 10 -1.667 -0.071  1.669 1
0504 em 00 -0.462 -0.183  0.497 1
0504 cf 00 -0.270 -0.660  0.713 2
0504 pf 01  0.176 -0.635  0.659 3
0504 pf 02 -0.080  0.198  0.213 7
0504 pf 03  0.154  0.663  0.681 6
0504 pf 04 -0.788 -0.874  1.177 2
0504 pf 05 -0.485  0.420  0.642 8
0504 pf 06 -0.261 -0.722  0.767 2
0504 pf 07 -0.992  0.333  1.047 8
0504 pf 08 -0.741  0.027  0.741 8
0504 pf 09 -0.265 -0.857  0.897 2
0504 pf 10 -1.468 -0.095  1.471 1
0528 em 00 -0.298 -0.161  0.339 1
0528 cf 00 -0.381 -0.671  0.771 2
0528 pf 01  0.369 -0.525  0.642 3
0528 pf 02 -0.092  0.195  0.215 7
0528 pf 03  0.139  0.696  0.710 6
0528 pf 04 -0.487 -0.862  0.990 2
0528 pf 05 -0.374  0.573  0.685 7
0528 pf 06 -0.034 -0.753  0.753 2
0528 pf 07 -0.958  0.268  0.995 8
0528 pf 08 -0.678 -0.068  0.681 1
0528 pf 09  0.442 -0.400  0.596 4
0528 pf 10 -1.166 -0.392  1.230 1
0552 em 00 -0.247 -0.258  0.357 2
0552 cf 00 -0.304 -0.851  0.903 2
0552 pf 01  0.451 -0.450  0.637 3
0552 pf 02 -0.093  0.150  0.177 7
0552 pf 03 -0.023  0.488  0.489 7
0552 pf 04 -0.293 -0.893  0.940 2
0552 pf 05 -0.488  0.364  0.609 8
0552 pf 06  0.106 -0.796  0.803 3
0552 pf 07 -0.829  0.120  0.838 8
0552 pf 08 -0.869 -0.162  0.884 1
0552 pf 09  0.565 -0.373  0.677 4
0552 pf 10 -0.846 -0.569  1.020 1
0576 em 00 -0.167 -0.278  0.324 2
0576 cf 00 -0.192 -1.045  1.062 2
0576 pf 01  0.659 -0.175  0.681 4
0576 pf 02  0.108 -0.226  0.251 3
0576 pf 03 -0.010  0.518  0.518 7
0576 pf 04 -0.124 -0.749  0.759 2
0576 pf 05 -0.500  0.269  0.568 8
0576 pf 06 -0.129 -0.776  0.787 2
0576 pf 07 -0.467  0.198  0.507 8
0576 pf 08 -1.002 -0.394  1.077 1
0576 pf 09  0.714 -0.155  0.731 4
0576 pf 10 -0.789 -0.641  1.017 1
0600 em 00 -0.051 -0.278  0.282 2
0600 cf 00 -0.014 -1.234  1.234 2
0600 pf 01  0.771 -0.044  0.772 4
0600 pf 02  0.392 -0.151  0.420 4
0600 pf 03  0.177  0.651  0.675 6
0600 pf 04  0.235 -0.255  0.347 3
0600 pf 05 -0.489  0.191  0.524 8
0600 pf 06 -0.287 -0.770  0.822 2
0600 pf 07 -0.463  0.063  0.467 8
0600 pf 08 -0.939 -0.543  1.085 1
0600 pf 09  0.731 -0.423  0.845 4
0600 pf 10 -0.560 -0.653  0.860 2
0624 em 00  0.071 -0.268  0.277 3
0624 cf 00  0.161 -1.285  1.295 3
0624 pf 01  0.898  0.099  0.903 5
0624 pf 02  0.422 -0.220  0.476 4
0624 pf 03  0.417  0.758  0.865 6
0624 pf 04  0.435 -0.126  0.453 4
0624 pf 05 -0.459  0.075  0.466 8
0624 pf 06 -0.252 -0.593  0.644 2
0624 pf 07 -0.057  0.045  0.072 8
0624 pf 08 -0.828 -0.610  1.028 1
0624 pf 09  0.587 -0.557  0.809 4
0624 pf 10 -0.450 -0.635  0.778 2
0648 em 00  0.130 -0.250  0.282 3
0648 cf 00  0.250 -1.152  1.179 3
0648 pf 01  0.725  0.223  0.759 5
0648 pf 02  0.156 -0.470  0.495 3
0648 pf 03  0.451  0.883  0.991 6
0648 pf 04  0.306 -0.027  0.307 4
0648 pf 05 -0.380  0.298  0.483 8
0648 pf 06  0.181 -0.389  0.429 3
0648 pf 07  0.364  0.047  0.367 5
0648 pf 08 -0.824 -0.808  1.154 1
0648 pf 09  0.509 -0.638  0.816 3
0648 pf 10 -0.194 -0.796  0.820 2
0672 em 00  0.175 -0.253  0.307 3
0672 cf 00  0.447 -0.856  0.966 3
0672 pf 01  0.560  0.037  0.561 5
0672 pf 02 -0.001 -0.221  0.221 2
0672 pf 03  0.541  0.597  0.805 6
0672 pf 04 -0.129  0.256  0.286 7
0672 pf 05 -0.449 -0.017  0.449 1
0672 pf 06  0.596 -0.358  0.695 4
0672 pf 07  0.442  0.071  0.447 5
0672 pf 08 -0.788 -1.031  1.298 2
0672 pf 09  0.584 -0.357  0.684 4
0672 pf 10  0.220 -0.973  0.997 3
0696 em 00  0.281 -0.213  0.352 4
0696 cf 00  0.678 -0.494  0.839 4
0696 pf 01  0.659  0.102  0.667 5
0696 pf 02  0.201 -0.138  0.244 4
0696 pf 03  0.690  0.533  0.872 5
0696 pf 04 -0.501  0.626  0.802 7
0696 pf 05 -0.238 -0.096  0.256 1
0696 pf 06  0.810 -0.261  0.851 4
0696 pf 07  0.295 -0.042  0.298 4
0696 pf 08 -0.585 -1.142  1.284 2
0696 pf 09  0.855 -0.194  0.877 4
0696 pf 10  0.312 -1.287  1.325 3
0720 em 00  0.425 -0.214  0.476 4
0720 cf 00  0.703 -0.410  0.814 4
0720 pf 01  0.797  0.051  0.799 5
0720 pf 02  0.746 -0.062  0.749 4
0720 pf 03  0.917  0.617  1.105 5
0720 pf 04 -0.650  0.873  1.088 7
0720 pf 05 -0.068 -0.204  0.215 2
0720 pf 06  0.734 -0.190  0.759 4
0720 pf 07  0.708 -0.254  0.753 4
0720 pf 08 -0.536 -1.121  1.243 2
0720 pf 09  1.010 -0.314  1.057 4
0720 pf 10  0.417 -1.378  1.439 3
0744 em 00  0.493 -0.173  0.523 4
0744 cf 00  0.538 -0.441  0.696 4
0744 pf 01  1.129  0.099  1.133 5
0744 pf 02  1.145 -0.100  1.149 4
0744 pf 03  0.906  0.668  1.125 5
0744 pf 04 -0.725  1.095  1.313 7
0744 pf 05 -0.191 -0.169  0.255 1
0744 pf 06  0.759 -0.341  0.832 4
0744 pf 07  0.644 -0.188  0.671 4
0744 pf 08 -0.429 -1.175  1.251 2
0744 pf 09  1.208 -0.134  1.216 4
0744 pf 10  0.550 -1.208  1.327 3
0768 em 00  0.645 -0.208  0.678 4
0768 cf 00  0.321 -0.365  0.486 3
0768 pf 01  1.237  0.140  1.245 5
0768 pf 02  1.656  0.167  1.665 5
0768 pf 03  0.708  0.758  1.037 6
0768 pf 04 -0.424  1.059  1.141 7
0768 pf 05  0.089  0.023  0.092 5
0768 pf 06  0.823 -0.571  1.002 4
0768 pf 07  0.448 -0.413  0.609 4
0768 pf 08 -0.152 -1.399  1.407 2
0768 pf 09  1.605 -0.274  1.628 4
0768 pf 10  0.881 -1.387  1.643 3
0792 em 00  0.654 -0.266  0.706 4
0792 cf 00 -0.093 -0.423  0.433 2
0792 pf 01  1.114  0.035  1.115 5
0792 pf 02  1.872  0.365  1.907 5
0792 pf 03  0.513  0.648  0.826 6
0792 pf 04 -0.007  0.758  0.758 7
0792 pf 05  0.132  0.401  0.422 6
0792 pf 06  0.842 -0.655  1.067 4
0792 pf 07  0.212 -0.726  0.757 3
0792 pf 08  0.146 -1.534  1.541 3
0792 pf 09  1.526 -0.253  1.547 4
0792 pf 10  1.014 -1.498  1.809 3
0816 em 00  0.622 -0.251  0.671 4
0816 cf 00 -0.278 -0.369  0.462 2
0816 pf 01  1.000 -0.167  1.013 4
0816 pf 02  2.003  0.705  2.123 5
0816 pf 03  0.156  0.331  0.366 6
0816 pf 04  0.475  0.575  0.746 6
0816 pf 05 -0.072  0.457  0.462 7
0816 pf 06  0.910 -0.405  0.996 4
0816 pf 07 -0.064 -0.721  0.724 2
0816 pf 08  0.231 -1.746  1.761 3
0816 pf 09  1.595 -0.053  1.596 4
0816 pf 10  0.924 -1.315  1.607 3
0840 em 00  0.608 -0.266  0.664 4
0840 cf 00 -0.335 -0.295  0.446 1
0840 pf 01  0.849 -0.019  0.849 4
0840 pf 02  2.128  0.979  2.343 5
0840 pf 03 -0.123  0.121  0.172 8
0840 pf 04  0.723  0.621  0.953 5
0840 pf 05 -0.186  0.287  0.342 7
0840 pf 06  1.035 -0.482  1.142 4
0840 pf 07 -0.151 -0.903  0.915 2
0840 pf 08  0.184 -1.891  1.900 3
0840 pf 09  1.787  0.075  1.788 5
0840 pf 10  0.804 -1.366  1.585 3
0864 em 00  0.589 -0.212  0.626 4
0864 cf 00 -0.429 -0.611  0.747 2
0864 pf 01  0.818  0.000  0.818 5
0864 pf 02  1.948  1.145  2.260 5
0864 pf 03 -0.103 -0.078  0.129 1
0864 pf 04  0.661  0.617  0.905 5
0864 pf 05 -0.456 -0.014  0.456 1
0864 pf 06  1.393 -0.028  1.393 4
0864 pf 07 -0.106 -0.717  0.725 2
0864 pf 08  0.319 -1.776  1.805 3
0864 pf 09  1.662  0.294  1.688 5
0864 pf 10  0.794 -1.090  1.348 3
0888 em 00  0.588 -0.181  0.616 4
0888 cf 00 -0.236 -0.665  0.706 2
0888 pf 01  0.681 -0.288  0.739 4
0888 pf 02  1.593  1.132  1.954 5
0888 pf 03  0.124 -0.159  0.202 3
0888 pf 04  0.716  0.504  0.875 5
0888 pf 05 -0.460 -0.162  0.488 1
0888 pf 06  1.387  0.227  1.406 5
0888 pf 07 -0.412 -0.582  0.713 2
0888 pf 08  0.665 -1.283  1.445 3
0888 pf 09  1.383  0.597  1.506 5
0888 pf 10  1.032 -1.230  1.605 3
0912 em 00  0.613 -0.133  0.628 4
0912 cf 00 -0.028 -0.629  0.629 2
0912 pf 01  0.605 -0.469  0.765 4
0912 pf 02  1.250  1.212  1.741 5
0912 pf 03  0.343 -0.146  0.373 4
0912 pf 04  0.994  0.118  1.001 5
0912 pf 05 -0.448 -0.297  0.538 1
0912 pf 06  1.422  0.351  1.465 5
0912 pf 07 -0.306 -0.263  0.403 1
0912 pf 08  0.795 -0.979  1.262 3
0912 pf 09  1.020  0.746  1.264 5
0912 pf 10  1.064 -1.013  1.469 4
0936 em 00  0.676 -0.178  0.699 4
0936 cf 00 -0.020 -0.673  0.673 2
0936 pf 01  0.741 -0.409  0.846 4
0936 pf 02  1.097  1.141  1.583 6
0936 pf 03  0.489 -0.286  0.567 4
0936 pf 04  1.521 -0.138  1.527 4
0936 pf 05 -0.182 -0.567  0.596 2
0936 pf 06  1.167  0.243  1.192 5
0936 pf 07 -0.250 -0.430  0.497 2
0936 pf 08  0.878 -0.763  1.163 4
0936 pf 09  0.849  0.889  1.229 6
0936 pf 10  1.054 -0.876  1.370 4
0960 em 00  0.543 -0.199  0.578 4
0960 cf 00 -0.217 -0.891  0.917 2
0960 pf 01  0.919 -0.234  0.949 4
0960 pf 02  0.819  1.268  1.510 6
0960 pf 03  0.166 -0.399  0.432 3
0960 pf 04  1.642 -0.360  1.681 4
0960 pf 05 -0.026 -0.675  0.676 2
0960 pf 06  0.845  0.060  0.847 5
0960 pf 07 -0.443 -0.537  0.696 2
0960 pf 08  0.617 -0.522  0.808 4
0960 pf 09  0.571  0.762  0.952 6
0960 pf 10  0.981 -0.564  1.132 4
0984 em 00  0.367 -0.250  0.444 4
0984 cf 00 -0.425 -0.876  0.974 2
0984 pf 01  1.139 -0.267  1.170 4
0984 pf 02  0.624  0.842  1.048 6
0984 pf 03 -0.043 -0.385  0.388 2
0984 pf 04  1.641 -0.184  1.651 4
0984 pf 05  0.238 -0.853  0.886 3
0984 pf 06  0.484 -0.120  0.498 4
0984 pf 07 -1.007 -0.835  1.308 1
0984 pf 08  0.233 -0.096  0.252 4
0984 pf 09  0.706  0.274  0.757 5
0984 pf 10  0.356 -0.192  0.404 4
1008 em 00  0.250 -0.271  0.369 3
1008 cf 00 -0.656 -1.196  1.364 2
1008 pf 01  1.388 -0.174  1.399 4
1008 pf 02  0.801  0.607  1.005 5
1008 pf 03 -0.098 -0.413  0.424 2
1008 pf 04  1.529 -0.126  1.535 4
1008 pf 05  0.516 -0.941  1.073 3
1008 pf 06  0.333 -0.004  0.333 4
1008 pf 07 -1.190 -0.896  1.490 1
1008 pf 08 -0.173  0.082  0.191 8
1008 pf 09  0.298  0.020  0.298 5
1008 pf 10 -0.085  0.106  0.136 7
1032 em 00  0.094 -0.278  0.293 3
1032 cf 00 -0.670 -1.528  1.668 2
1032 pf 01  1.497 -0.145  1.504 4
1032 pf 02  0.934  0.666  1.147 5
1032 pf 03 -0.099 -0.494  0.504 2
1032 pf 04  1.156 -0.120  1.162 4
1032 pf 05  0.454 -1.006  1.104 3
1032 pf 06  0.083  0.322  0.332 6
1032 pf 07 -1.192 -0.933  1.514 1
1032 pf 08 -0.518  0.052  0.521 8
1032 pf 09 -0.264  0.081  0.276 8
1032 pf 10 -0.436  0.075  0.443 8
1056 em 00 -0.001 -0.352  0.352 2
1056 cf 00 -0.650 -1.811  1.924 2
1056 pf 01  1.724 -0.182  1.733 4
1056 pf 02  0.988  0.302  1.033 5
1056 pf 03 -0.147 -0.598  0.616 2
1056 pf 04  1.060 -0.144  1.070 4
1056 pf 05  0.153 -1.051  1.062 3
1056 pf 06 -0.316  0.166  0.357 8
1056 pf 07 -1.056 -0.830  1.343 1
1056 pf 08 -0.944 -0.034  0.945 1
1056 pf 09 -0.450  0.243  0.511 8
1056 pf 10 -0.425  0.111  0.440 8
1080 em 00 -0.078 -0.294  0.304 2
1080 cf 00 -0.619 -1.816  1.919 2
1080 pf 01  1.810 -0.125  1.814 4
1080 pf 02  0.984  0.124  0.992 5
1080 pf 03 -0.245 -0.497  0.554 2
1080 pf 04  0.932  0.048  0.933 5
1080 pf 05  0.053 -0.978  0.979 3
1080 pf 06 -0.445  0.158  0.472 8
1080 pf 07 -1.198 -0.616  1.347 1
1080 pf 08 -1.448 -0.036  1.449 1
1080 pf 09 -0.244  0.237  0.340 8
1080 pf 10 -0.460  0.281  0.539 8
1104 em 00 -0.109 -0.224  0.249 2
1104 cf 00 -0.368 -1.891  1.926 2
1104 pf 01  1.688 -0.077  1.690 4
1104 pf 02  1.051  0.099  1.055 5
1104 pf 03 -0.030 -0.625  0.626 2
1104 pf 04  0.702 -0.054  0.704 4
1104 pf 05  0.010 -0.487  0.487 3
1104 pf 06 -0.359  0.445  0.571 7
1104 pf 07 -1.678 -0.619  1.789 1
1104 pf 08 -1.632 -0.196  1.643 1
1104 pf 09 -0.052  0.413  0.417 7
1104 pf 10 -0.542  0.530  0.758 8
