ecmf prod rf 2015061700 20190617 11 046
0576 pf 07 -0.478  0.736  0.878 7
0576 pf 08 -0.148  0.617  0.635 7
0576 pf 09 -0.573 -0.337  0.665 1
0576 pf 10 -1.055  0.645  1.237 8
0600 em 00 -0.478  0.834  0.961 7
0600 cf 00 -0.401  1.466  1.520 7
0600 pf 01  0.243  0.358  0.432 6
0600 pf 02 -1.423  0.960  1.717 8
0600 pf 03  0.549  1.761  1.845 6
0600 pf 04 -0.102  1.719  1.722 7
0600 pf 05  0.273  1.151  1.183 6
0600 pf 06 -1.647  0.995  1.924 8
0600 pf 07 -0.580  0.626  0.853 7
0600 pf 08 -0.013  0.444  0.444 7
0600 pf 09 -0.833 -0.293  0.883 1
0600 pf 10 -1.156  0.125  1.163 8
0624 em 00 -0.450  0.672  0.808 7
0624 cf 00 -0.591  1.095  1.244 7
0624 pf 01  0.473  0.028  0.474 5
0624 pf 02 -1.340  0.475  1.421 8
0624 pf 03  0.550  2.080  2.152 6
0624 pf 04  0.015  1.862  1.862 6
0624 pf 05  0.521  1.201  1.309 6
0624 pf 06 -1.556  0.204  1.569 8
0624 pf 07 -0.626  0.375  0.729 8
0624 pf 08  0.040  0.458  0.459 6
0624 pf 09 -0.903 -0.076  0.906 1
0624 pf 10 -1.393 -0.139  1.400 1
0648 em 00 -0.583  0.495  0.764 8
0648 cf 00 -0.813  0.847  1.174 7
0648 pf 01  0.674  0.029  0.675 5
0648 pf 02 -1.171  0.165  1.183 8
0648 pf 03 -0.167  2.161  2.168 7
0648 pf 04 -0.098  1.873  1.875 7
0648 pf 05  0.355  0.878  0.947 6
0648 pf 06 -1.681 -0.345  1.716 1
0648 pf 07 -0.775  0.120  0.784 8
0648 pf 08 -0.085  0.421  0.429 7
0648 pf 09 -1.095  0.067  1.097 8
0648 pf 10 -1.465 -0.533  1.559 1
0672 em 00 -0.562  0.352  0.663 8
0672 cf 00 -0.737  0.768  1.065 7
0672 pf 01  0.626  0.077  0.631 5
0672 pf 02 -1.372 -0.181  1.384 1
0672 pf 03 -0.553  1.925  2.003 7
0672 pf 04 -0.006  1.741  1.741 7
0672 pf 05  0.424  0.671  0.793 6
0672 pf 06 -1.466 -0.926  1.734 1
0672 pf 07 -0.460  0.213  0.507 8
0672 pf 08 -0.088  0.290  0.303 7
0672 pf 09 -1.217  0.084  1.220 8
0672 pf 10 -1.333 -0.513  1.429 1
0696 em 00 -0.502  0.316  0.594 8
0696 cf 00 -0.684  0.855  1.095 7
0696 pf 01  0.787 -0.064  0.789 4
0696 pf 02 -1.330 -0.245  1.352 1
0696 pf 03 -0.751  1.610  1.776 7
0696 pf 04 -0.163  1.645  1.653 7
0696 pf 05  0.083  0.944  0.948 6
0696 pf 06 -1.263 -1.134  1.698 1
0696 pf 07 -0.292  0.153  0.330 8
0696 pf 08 -0.325  0.435  0.543 7
0696 pf 09 -0.781 -0.154  0.796 1
0696 pf 10 -0.899 -0.291  0.945 1
0720 em 00 -0.366  0.309  0.479 8
0720 cf 00 -0.624  0.729  0.959 7
0720 pf 01  0.856 -0.079  0.860 4
0720 pf 02 -0.733 -0.515  0.896 1
0720 pf 03 -0.845  1.007  1.315 7
0720 pf 04 -0.256  1.832  1.850 7
0720 pf 05 -0.243  1.111  1.137 7
0720 pf 06 -0.928 -1.184  1.505 2
0720 pf 07 -0.159  0.385  0.416 7
0720 pf 08 -0.217  0.528  0.570 7
0720 pf 09 -0.339 -0.056  0.344 1
0720 pf 10 -0.679 -0.073  0.682 1
0744 em 00 -0.198  0.331  0.385 7
0744 cf 00 -0.534  0.529  0.752 8
0744 pf 01  0.480  0.250  0.542 5
0744 pf 02 -0.199 -0.714  0.741 2
0744 pf 03 -0.752  0.666  1.004 8
0744 pf 04 -0.139  1.925  1.930 7
0744 pf 05 -0.412  1.024  1.104 7
0744 pf 06 -0.478 -0.892  1.012 2
0744 pf 07  0.054  0.559  0.562 6
0744 pf 08 -0.051  0.584  0.586 7
0744 pf 09  0.111 -0.008  0.111 4
0744 pf 10 -0.452 -0.041  0.454 1
0768 em 00 -0.053  0.471  0.474 7
0768 cf 00 -0.438  0.550  0.703 7
0768 pf 01  0.386  0.610  0.722 6
0768 pf 02  0.192 -0.934  0.953 3
0768 pf 03 -0.701  0.726  1.009 7
0768 pf 04 -0.196  1.797  1.808 7
0768 pf 05 -0.493  0.960  1.079 7
0768 pf 06 -0.014 -0.489  0.489 2
0768 pf 07  0.322  0.727  0.795 6
0768 pf 08  0.022  0.946  0.946 6
0768 pf 09  0.505  0.157  0.529 5
0768 pf 10 -0.376  0.318  0.492 8
0792 em 00  0.064  0.480  0.484 6
0792 cf 00 -0.352  0.731  0.812 7
0792 pf 01  0.075  1.030  1.032 6
0792 pf 02  0.593 -1.087  1.239 3
0792 pf 03 -0.393  0.232  0.457 8
0792 pf 04 -0.112  1.922  1.925 7
0792 pf 05 -0.742  0.756  1.059 7
0792 pf 06  0.352 -0.546  0.650 3
0792 pf 07  0.492  0.660  0.823 6
0792 pf 08  0.153  0.982  0.993 6
0792 pf 09  0.794  0.253  0.833 5
0792 pf 10 -0.385  0.486  0.620 7
0816 em 00  0.174  0.531  0.558 6
0816 cf 00 -0.537  0.835  0.993 7
0816 pf 01  0.259  1.137  1.166 6
0816 pf 02  0.764 -1.048  1.297 3
0816 pf 03  0.182  0.221  0.286 6
0816 pf 04  0.052  1.463  1.464 6
0816 pf 05 -0.915  0.769  1.195 8
0816 pf 06  0.513 -0.096  0.522 4
0816 pf 07  0.716  0.679  0.987 5
0816 pf 08  0.152  1.234  1.243 6
0816 pf 09  1.024  0.274  1.060 5
0816 pf 10 -0.533  0.485  0.721 8
0840 em 00  0.154  0.605  0.624 6
0840 cf 00 -0.568  0.594  0.822 7
0840 pf 01  0.205  1.097  1.116 6
0840 pf 02  1.045 -1.012  1.455 4
0840 pf 03  0.601  0.440  0.745 5
0840 pf 04 -0.073  1.265  1.267 7
0840 pf 05 -1.032  0.922  1.384 8
0840 pf 06  0.500  0.144  0.520 5
0840 pf 07  0.776  0.751  1.080 5
0840 pf 08 -0.097  1.306  1.310 7
0840 pf 09  0.864  0.535  1.017 5
0840 pf 10 -0.749  0.690  1.019 8
0864 em 00  0.077  0.659  0.663 6
0864 cf 00 -0.419  0.368  0.557 8
0864 pf 01  0.123  0.830  0.839 6
0864 pf 02  1.573 -0.579  1.676 4
0864 pf 03  0.528  0.522  0.742 5
0864 pf 04 -0.367  1.117  1.175 7
0864 pf 05 -0.998  0.753  1.250 8
0864 pf 06  0.455  0.334  0.564 5
0864 pf 07  0.755  0.708  1.035 5
0864 pf 08 -0.740  1.593  1.756 7
0864 pf 09  0.654  0.900  1.112 6
0864 pf 10 -0.917  0.732  1.173 8
0888 em 00  0.003  0.667  0.667 6
0888 cf 00 -0.278  0.076  0.288 8
0888 pf 01 -0.141  1.057  1.066 7
0888 pf 02  2.028 -0.516  2.092 4
0888 pf 03  0.395  0.534  0.664 6
0888 pf 04 -0.464  1.194  1.281 7
0888 pf 05 -1.020  0.512  1.141 8
0888 pf 06  0.741  0.605  0.957 5
0888 pf 07  0.479  0.588  0.758 6
0888 pf 08 -1.043  1.669  1.968 7
0888 pf 09  0.155  1.156  1.166 6
0888 pf 10 -1.004  0.431  1.093 8
0912 em 00  0.094  0.760  0.766 6
0912 cf 00  0.022 -0.216  0.217 3
0912 pf 01  0.051  0.966  0.968 6
0912 pf 02  2.216 -0.017  2.216 4
0912 pf 03  0.212  1.019  1.041 6
0912 pf 04 -0.469  1.061  1.161 7
0912 pf 05 -0.989  0.554  1.134 8
0912 pf 06  1.099  0.767  1.340 5
0912 pf 07  0.480  0.859  0.984 6
0912 pf 08 -0.892  1.724  1.941 7
0912 pf 09  0.200  1.221  1.238 6
0912 pf 10 -1.100  0.341  1.152 8
0936 em 00  0.095  0.813  0.819 6
0936 cf 00  0.118 -0.345  0.365 3
0936 pf 01  0.112  1.081  1.087 6
0936 pf 02  2.089  0.092  2.091 5
0936 pf 03  0.030  1.490  1.491 6
0936 pf 04 -0.395  1.122  1.189 7
0936 pf 05 -1.046  0.214  1.068 8
0936 pf 06  0.985  1.050  1.440 6
0936 pf 07  0.566  1.181  1.309 6
0936 pf 08 -0.603  1.390  1.515 7
0936 pf 09  0.088  1.215  1.218 6
0936 pf 10 -1.064  0.332  1.114 8
0960 em 00  0.091  0.874  0.879 6
0960 cf 00  0.137 -0.211  0.251 3
0960 pf 01  0.466  1.295  1.376 6
0960 pf 02  1.824  0.528  1.899 5
0960 pf 03 -0.234  1.823  1.838 7
0960 pf 04 -0.140  1.320  1.327 7
0960 pf 05 -1.069 -0.114  1.075 1
0960 pf 06  0.487  1.132  1.232 6
0960 pf 07  0.902  1.294  1.578 6
0960 pf 08 -0.489  0.742  0.889 7
0960 pf 09 -0.066  1.239  1.241 7
0960 pf 10 -0.939  0.427  1.032 8
0984 em 00  0.106  0.862  0.869 6
0984 cf 00 -0.000 -0.029  0.029 2
0984 pf 01  0.898  1.139  1.451 6
0984 pf 02  1.799  0.969  2.043 5
0984 pf 03 -0.730  1.679  1.831 7
0984 pf 04  0.156  1.323  1.332 6
0984 pf 05 -1.016 -0.224  1.040 1
0984 pf 06  0.364  1.416  1.462 6
0984 pf 07  1.002  1.506  1.809 6
0984 pf 08 -0.708  0.164  0.727 8
0984 pf 09  0.025  1.148  1.148 6
0984 pf 10 -0.716  0.226  0.751 8
1008 em 00  0.064  0.828  0.831 6
1008 cf 00 -0.134  0.093  0.163 8
1008 pf 01  1.080  1.009  1.478 5
1008 pf 02  1.760  1.521  2.326 5
1008 pf 03 -1.041  1.530  1.850 7
1008 pf 04  0.185  1.409  1.421 6
1008 pf 05 -0.874 -0.347  0.940 1
1008 pf 06  0.476  1.448  1.525 6
1008 pf 07  0.948  1.107  1.457 6
1008 pf 08 -0.995 -0.089  0.999 1
1008 pf 09  0.191  0.992  1.011 6
1008 pf 10 -0.989  0.232  1.016 8
1032 em 00  0.083  0.698  0.703 6
1032 cf 00 -0.109 -0.291  0.310 2
1032 pf 01  1.380  0.927  1.662 5
1032 pf 02  1.410  1.816  2.299 6
1032 pf 03 -1.432  1.530  2.096 7
1032 pf 04  0.319  1.342  1.379 6
1032 pf 05 -0.725 -0.735  1.033 2
1032 pf 06  0.471  1.190  1.280 6
1032 pf 07  0.973  0.624  1.156 5
1032 pf 08 -0.879 -0.161  0.894 1
1032 pf 09  0.422  0.930  1.021 6
1032 pf 10 -0.993  0.273  1.030 8
1056 em 00  0.031  0.586  0.586 6
1056 cf 00 -0.069 -0.570  0.574 2
1056 pf 01  1.536  0.975  1.819 5
1056 pf 02  0.901  1.510  1.758 6
1056 pf 03 -1.521  1.110  1.883 8
1056 pf 04  0.423  0.999  1.085 6
1056 pf 05 -0.739 -1.075  1.305 2
1056 pf 06  0.255  1.236  1.262 6
1056 pf 07  0.767  0.338  0.838 5
1056 pf 08 -0.808 -0.083  0.812 1
1056 pf 09  0.631  1.051  1.226 6
1056 pf 10 -1.066  0.726  1.290 8
1080 em 00 -0.065  0.505  0.509 7
1080 cf 00 -0.085 -0.766  0.771 2
1080 pf 01  1.491  0.861  1.722 5
1080 pf 02  0.466  1.735  1.796 6
1080 pf 03 -1.748  0.513  1.822 8
1080 pf 04  0.537  0.805  0.968 6
1080 pf 05 -0.704 -1.362  1.533 2
1080 pf 06  0.048  1.368  1.368 6
1080 pf 07  0.516  0.372  0.636 5
1080 pf 08 -0.782 -0.201  0.807 1
1080 pf 09  0.779  1.346  1.555 6
1080 pf 10 -1.223  0.676  1.398 8
1104 em 00 -0.104  0.537  0.547 7
1104 cf 00 -0.056 -0.736  0.738 2
1104 pf 01  0.900  1.195  1.496 6
1104 pf 02  0.114  1.760  1.764 6
1104 pf 03 -1.512  0.152  1.519 8
1104 pf 04  0.631  0.458  0.779 5
1104 pf 05 -0.369 -1.210  1.265 2
1104 pf 06 -0.150  1.837  1.843 7
1104 pf 07  0.648  0.542  0.845 5
1104 pf 08 -0.753 -0.234  0.789 1
1104 pf 09  0.801  1.442  1.650 6
1104 pf 10 -1.338  0.497  1.427 8
