ecmf prod rf 2005061700 20190617 11 046
0120 pf 02  0.580  0.088  0.586 5
0120 pf 03  0.458 -0.253  0.523 4
0120 pf 04  0.537 -0.607  0.810 3
0120 pf 05  0.626 -0.238  0.670 4
0120 pf 06  0.870 -0.120  0.878 4
0120 pf 07  0.703 -0.533  0.882 4
0120 pf 08  1.130 -0.247  1.157 4
0120 pf 09  0.019 -0.352  0.352 3
0120 pf 10  0.582  0.408  0.710 5
0144 em 00  0.502 -0.135  0.520 4
0144 cf 00  0.491 -0.350  0.603 4
0144 pf 01  0.789 -0.147  0.802 4
0144 pf 02  0.425  0.151  0.451 5
0144 pf 03  0.227 -0.144  0.268 4
0144 pf 04  0.578 -0.874  1.047 3
0144 pf 05  0.234 -0.161  0.284 4
0144 pf 06  0.681  0.003  0.681 5
0144 pf 07  0.721 -0.496  0.875 4
0144 pf 08  1.273  0.292  1.306 5
0144 pf 09 -0.089 -0.130  0.158 2
0144 pf 10  0.122  0.436  0.453 6
0168 em 00  0.347 -0.127  0.369 4
0168 cf 00  0.384 -0.500  0.631 3
0168 pf 01  0.764  0.102  0.771 5
0168 pf 02  0.315  0.197  0.371 5
0168 pf 03  0.143 -0.319  0.349 3
0168 pf 04  0.685 -1.011  1.221 3
0168 pf 05  0.097 -0.013  0.097 4
0168 pf 06  0.565  0.109  0.576 5
0168 pf 07  0.651 -0.549  0.852 4
0168 pf 08  1.019  0.408  1.098 5
0168 pf 09 -0.354 -0.079  0.363 1
0168 pf 10 -0.527  0.342  0.628 8
0192 em 00  0.293 -0.295  0.416 3
0192 cf 00  0.417 -0.698  0.813 3
0192 pf 01  0.565  0.007  0.565 5
0192 pf 02  0.584  0.289  0.652 5
0192 pf 03  0.059 -0.709  0.712 3
0192 pf 04  0.813 -1.028  1.310 3
0192 pf 05 -0.038 -0.291  0.294 2
0192 pf 06  0.437 -0.176  0.471 4
0192 pf 07  0.507 -0.458  0.683 4
0192 pf 08  0.993  0.290  1.034 5
0192 pf 09 -0.386 -0.288  0.482 1
0192 pf 10 -0.808 -0.083  0.812 1
0216 em 00  0.281 -0.577  0.642 3
0216 cf 00  0.443 -0.975  1.070 3
0216 pf 01  0.432 -0.055  0.436 4
0216 pf 02  0.589  0.204  0.623 5
0216 pf 03  0.267 -1.127  1.159 3
0216 pf 04  0.865 -1.281  1.546 3
0216 pf 05 -0.086 -0.657  0.663 2
0216 pf 06  0.200 -0.452  0.494 3
0216 pf 07  0.548 -0.637  0.840 3
0216 pf 08  0.871 -0.141  0.882 4
0216 pf 09 -0.294 -0.693  0.753 2
0216 pf 10 -0.822 -0.413  0.920 1
0240 em 00  0.444 -0.803  0.918 3
0240 cf 00  0.489 -1.233  1.326 3
0240 pf 01  0.576 -0.026  0.576 4
0240 pf 02  0.573 -0.079  0.578 4
0240 pf 03  0.518 -1.326  1.424 3
0240 pf 04  1.173 -1.248  1.713 3
0240 pf 05 -0.109 -1.007  1.012 2
0240 pf 06  0.398 -0.853  0.941 3
0240 pf 07  0.794 -1.028  1.298 3
0240 pf 08  1.082 -0.209  1.102 4
0240 pf 09  0.076 -1.076  1.079 3
0240 pf 10 -0.801 -0.630  1.019 1
0264 em 00  0.560 -1.035  1.177 3
0264 cf 00  0.574 -1.522  1.626 3
0264 pf 01  0.761 -0.156  0.777 4
0264 pf 02  0.621 -0.261  0.674 4
0264 pf 03  0.565 -1.710  1.801 3
0264 pf 04  1.434 -1.441  2.033 3
0264 pf 05  0.070 -1.210  1.212 3
0264 pf 06  0.678 -1.012  1.218 3
0264 pf 07  0.683 -1.357  1.519 3
0264 pf 08  1.153 -0.112  1.158 4
0264 pf 09  0.253 -1.608  1.627 3
0264 pf 10 -0.775 -0.863  1.160 2
0288 em 00  0.677 -1.137  1.324 3
0288 cf 00  0.823 -1.496  1.708 3
0288 pf 01  0.834 -0.203  0.858 4
0288 pf 02  0.708 -0.241  0.748 4
0288 pf 03  0.720 -1.746  1.889 3
0288 pf 04  1.620 -1.496  2.205 4
0288 pf 05 -0.023 -1.272  1.272 2
0288 pf 06  0.861 -1.229  1.501 3
0288 pf 07  0.604 -1.568  1.680 3
0288 pf 08  1.393 -0.285  1.421 4
0288 pf 09  0.476 -1.685  1.751 3
0288 pf 10 -0.741 -1.131  1.352 2
0312 em 00  0.824 -1.118  1.389 3
0312 cf 00  1.078 -1.462  1.817 3
0312 pf 01  0.699 -0.072  0.703 4
0312 pf 02  0.686 -0.355  0.773 4
0312 pf 03  1.052 -1.978  2.240 3
0312 pf 04  1.799 -1.415  2.289 4
0312 pf 05  0.044 -1.018  1.019 3
0312 pf 06  1.027 -0.988  1.425 4
0312 pf 07  0.649 -1.718  1.836 3
0312 pf 08  1.547  0.019  1.547 5
0312 pf 09  0.955 -1.931  2.154 3
0312 pf 10 -0.673 -1.251  1.420 2
0336 em 00  0.858 -1.020  1.333 3
0336 cf 00  1.188 -1.317  1.773 3
0336 pf 01  0.603  0.036  0.604 5
0336 pf 02  0.499 -0.436  0.662 4
0336 pf 03  1.249 -1.903  2.277 3
0336 pf 04  1.755 -1.311  2.190 4
0336 pf 05  0.142 -0.733  0.747 3
0336 pf 06  1.013 -0.754  1.263 4
0336 pf 07  0.536 -1.409  1.507 3
0336 pf 08  1.639  0.188  1.649 5
0336 pf 09  1.130 -1.948  2.252 3
0336 pf 10 -0.509 -1.534  1.616 2
0360 em 00  0.844 -0.945  1.267 3
0360 cf 00  1.337 -1.186  1.787 4
0360 pf 01  0.573 -0.079  0.579 4
0360 pf 02  0.617 -0.418  0.746 4
0360 pf 03  1.101 -1.809  2.118 3
0360 pf 04  1.785 -0.993  2.043 4
0360 pf 05  0.140 -0.483  0.503 3
0360 pf 06  1.044 -0.649  1.229 4
0360 pf 07  0.447 -1.405  1.475 3
0360 pf 08  1.480  0.343  1.520 5
0360 pf 09  1.261 -1.882  2.265 3
0360 pf 10 -0.685 -1.714  1.846 2
0384 em 00  0.774 -0.750  1.078 4
0384 cf 00  1.288 -0.867  1.553 4
0384 pf 01  0.456 -0.246  0.518 4
0384 pf 02  0.493 -0.184  0.526 4
0384 pf 03  0.930 -1.526  1.787 3
0384 pf 04  1.501 -0.796  1.699 4
0384 pf 05  0.308 -0.356  0.470 3
0384 pf 06  0.573 -0.515  0.770 4
0384 pf 07  0.295 -1.116  1.155 3
0384 pf 08  1.703  0.525  1.782 5
0384 pf 09  1.334 -1.311  1.870 4
0384 pf 10 -0.556 -1.732  1.819 2
0408 em 00  0.730 -0.559  0.919 4
0408 cf 00  0.950 -0.573  1.109 4
0408 pf 01  0.482 -0.163  0.509 4
0408 pf 02  0.107 -0.233  0.256 3
0408 pf 03  0.975 -1.195  1.542 3
0408 pf 04  1.219 -0.244  1.244 4
0408 pf 05  0.488 -0.425  0.647 4
0408 pf 06  0.291 -0.345  0.451 3
0408 pf 07  0.258 -0.945  0.980 3
0408 pf 08  1.749  0.704  1.885 5
0408 pf 09  1.632 -0.838  1.835 4
0408 pf 10 -0.299 -1.753  1.778 2
0432 em 00  0.610 -0.401  0.730 4
0432 cf 00  0.596 -0.221  0.635 4
0432 pf 01  0.424 -0.027  0.425 4
0432 pf 02 -0.233 -0.369  0.436 2
0432 pf 03  1.112 -1.129  1.585 3
0432 pf 04  0.898  0.232  0.928 5
0432 pf 05  0.850 -0.527  1.000 4
0432 pf 06 -0.111 -0.062  0.127 1
0432 pf 07  0.019 -0.777  0.778 3
0432 pf 08  1.548  0.297  1.576 5
0432 pf 09  1.661 -0.207  1.673 4
0432 pf 10 -0.251 -1.465  1.487 2
0456 em 00  0.404 -0.348  0.533 4
0456 cf 00  0.500  0.027  0.501 5
0456 pf 01  0.029  0.025  0.039 5
0456 pf 02 -0.368 -0.491  0.614 2
0456 pf 03  1.002 -1.174  1.543 3
0456 pf 04  0.640  0.208  0.673 5
0456 pf 05  1.042 -0.566  1.186 4
0456 pf 06 -0.487  0.074  0.493 8
0456 pf 07 -0.313 -0.844  0.900 2
0456 pf 08  1.360 -0.008  1.360 4
0456 pf 09  1.133  0.349  1.185 5
0456 pf 10 -0.295 -1.281  1.315 2
0480 em 00  0.155 -0.353  0.386 3
0480 cf 00  0.564  0.184  0.594 5
0480 pf 01 -0.347  0.111  0.365 8
0480 pf 02 -0.609 -0.552  0.821 1
0480 pf 03  0.753 -1.348  1.544 3
0480 pf 04  0.279 -0.182  0.333 4
0480 pf 05  0.794 -0.578  0.982 4
0480 pf 06 -0.802 -0.168  0.820 1
0480 pf 07 -0.706 -1.008  1.230 2
0480 pf 08  1.399  0.274  1.426 5
0480 pf 09  0.564  0.657  0.866 6
0480 pf 10 -0.349 -1.116  1.169 2
0504 em 00  0.047 -0.365  0.368 3
0504 cf 00  0.553  0.112  0.565 5
0504 pf 01 -0.272  0.214  0.346 8
0504 pf 02 -0.786 -0.784  1.110 1
0504 pf 03  0.683 -1.323  1.489 3
0504 pf 04 -0.169 -0.324  0.366 2
0504 pf 05  0.743 -0.287  0.797 4
0504 pf 06 -0.817 -0.424  0.920 1
0504 pf 07 -0.764 -1.148  1.378 2
0504 pf 08  1.240  0.530  1.349 5
0504 pf 09  0.358  0.709  0.795 6
0504 pf 10 -0.406 -1.150  1.219 2
0528 em 00 -0.118 -0.382  0.400 2
0528 cf 00  0.406 -0.061  0.411 4
0528 pf 01 -0.180  0.422  0.459 7
0528 pf 02 -0.730 -0.906  1.163 2
0528 pf 03  0.819 -1.297  1.534 3
0528 pf 04 -0.778 -0.272  0.824 1
0528 pf 05  0.754  0.090  0.759 5
0528 pf 06 -0.976 -0.720  1.213 1
0528 pf 07 -0.726 -1.647  1.800 2
0528 pf 08  0.870  0.991  1.318 6
0528 pf 09 -0.400  0.399  0.565 8
0528 pf 10 -0.475 -1.071  1.172 2
0552 em 00 -0.235 -0.436  0.496 2
0552 cf 00  0.041 -0.327  0.330 3
0552 pf 01 -0.279  0.526  0.595 7
0552 pf 02 -0.583 -0.870  1.047 2
0552 pf 03  0.811 -1.410  1.626 3
0552 pf 04 -1.306 -0.202  1.321 1
0552 pf 05  0.569  0.265  0.628 5
0552 pf 06 -0.978 -0.952  1.366 1
0552 pf 07 -0.484 -1.880  1.942 2
0552 pf 08  0.696  1.122  1.320 6
0552 pf 09 -0.616 -0.006  0.616 1
0552 pf 10 -0.561 -0.911  1.070 2
0576 em 00 -0.311 -0.455  0.551 2
0576 cf 00 -0.371 -0.514  0.634 2
0576 pf 01 -0.356  0.584  0.684 7
0576 pf 02 -0.313 -0.764  0.826 2
0576 pf 03  0.621 -1.200  1.351 3
0576 pf 04 -1.832 -0.576  1.921 1
0576 pf 05  0.441  0.357  0.567 5
0576 pf 06 -0.543 -0.923  1.070 2
0576 pf 07 -0.023 -2.162  2.162 2
0576 pf 08  0.596  1.299  1.429 6
0576 pf 09 -0.733 -0.129  0.744 1
0576 pf 10 -0.971 -0.803  1.260 1
0600 em 00 -0.339 -0.409  0.531 2
0600 cf 00 -0.783 -0.726  1.068 1
0600 pf 01 -0.714  0.824  1.090 7
0600 pf 02  0.158 -0.400  0.430 3
0600 pf 03  0.425 -0.996  1.083 3
0600 pf 04 -1.944 -0.965  2.170 1
0600 pf 05  0.247  0.636  0.682 6
0600 pf 06 -0.212 -0.857  0.883 2
0600 pf 07  0.339 -2.170  2.196 3
0600 pf 08  0.478  1.476  1.552 6
0600 pf 09 -0.863 -0.436  0.967 1
0600 pf 10 -0.930 -0.739  1.188 1
0624 em 00 -0.383 -0.412  0.563 2
0624 cf 00 -0.947 -0.772  1.222 1
0624 pf 01 -1.080  0.892  1.401 8
0624 pf 02  0.411  0.001  0.411 5
0624 pf 03  0.179 -0.930  0.947 3
0624 pf 04 -1.846 -0.996  2.098 1
0624 pf 05  0.265  0.564  0.623 6
0624 pf 06 -0.051 -0.781  0.783 2
0624 pf 07  0.756 -2.044  2.179 3
0624 pf 08  0.085  1.498  1.501 6
0624 pf 09 -0.995 -0.802  1.278 1
0624 pf 10 -1.055 -1.039  1.481 1
0648 em 00 -0.346 -0.449  0.567 2
0648 cf 00 -0.788 -0.881  1.182 2
0648 pf 01 -1.252  0.748  1.458 8
0648 pf 02  0.502  0.243  0.558 5
0648 pf 03 -0.140 -0.932  0.943 2
0648 pf 04 -1.488 -1.321  1.990 1
0648 pf 05  0.381  0.484  0.616 6
0648 pf 06  0.072 -0.920  0.923 3
0648 pf 07  1.053 -1.643  1.952 3
0648 pf 08 -0.417  1.722  1.772 7
0648 pf 09 -0.719 -0.991  1.225 2
0648 pf 10 -1.055 -1.371  1.731 2
0672 em 00 -0.307 -0.463  0.556 2
0672 cf 00 -0.574 -1.020  1.171 2
0672 pf 01 -1.482  0.529  1.573 8
0672 pf 02  0.644  0.452  0.786 5
0672 pf 03 -0.031 -0.886  0.887 2
0672 pf 04 -1.250 -1.508  1.959 2
0672 pf 05  0.432  0.247  0.497 5
0672 pf 06 -0.015 -1.097  1.097 2
0672 pf 07  0.942 -0.846  1.266 4
0672 pf 08 -0.672  1.704  1.832 7
0672 pf 09 -0.453 -1.268  1.347 2
0672 pf 10 -0.977 -1.326  1.647 2
0696 em 00 -0.324 -0.525  0.617 2
0696 cf 00 -0.229 -1.234  1.255 2
0696 pf 01 -1.585  0.276  1.609 8
0696 pf 02  0.486  0.433  0.651 5
0696 pf 03 -0.179 -1.060  1.075 2
0696 pf 04 -1.281 -1.603  2.052 2
0696 pf 05  0.517  0.075  0.523 5
0696 pf 06  0.068 -0.891  0.894 3
0696 pf 07  0.655 -0.443  0.790 4
0696 pf 08 -0.954  1.629  1.888 7
0696 pf 09 -0.288 -1.656  1.681 2
0696 pf 10 -0.870 -1.224  1.502 2
0720 em 00 -0.301 -0.625  0.694 2
0720 cf 00  0.173 -1.454  1.465 3
0720 pf 01 -1.594  0.230  1.611 8
0720 pf 02  0.194  0.528  0.563 6
0720 pf 03 -0.264 -1.370  1.395 2
0720 pf 04 -1.208 -1.201  1.703 1
0720 pf 05  0.642 -0.203  0.673 4
0720 pf 06  0.163 -0.759  0.776 3
0720 pf 07  0.507 -0.315  0.597 4
0720 pf 08 -1.251  0.897  1.539 8
0720 pf 09 -0.030 -1.899  1.899 2
0720 pf 10 -0.734 -1.238  1.439 2
0744 em 00 -0.274 -0.777  0.824 2
0744 cf 00  0.355 -1.442  1.485 3
0744 pf 01 -1.491 -0.047  1.492 1
0744 pf 02 -0.008  0.432  0.432 7
0744 pf 03 -0.436 -1.586  1.645 2
0744 pf 04 -0.736 -1.247  1.448 2
0744 pf 05  0.808 -0.314  0.867 4
0744 pf 06  0.228 -0.810  0.842 3
0744 pf 07  0.379 -0.549  0.667 3
0744 pf 08 -1.431  0.443  1.498 8
0744 pf 09  0.001 -1.939  1.939 2
0744 pf 10 -0.740 -1.397  1.581 2
0768 em 00 -0.251 -0.810  0.848 2
0768 cf 00  0.685 -1.401  1.559 3
0768 pf 01 -1.250 -0.207  1.267 1
0768 pf 02 -0.476  0.534  0.715 7
0768 pf 03 -0.482 -1.946  2.005 2
0768 pf 04 -0.367 -1.385  1.433 2
0768 pf 05  0.932 -0.236  0.961 4
0768 pf 06  0.318 -1.098  1.143 3
0768 pf 07  0.188 -0.695  0.720 3
0768 pf 08 -1.387  0.605  1.513 8
0768 pf 09 -0.043 -1.751  1.752 2
0768 pf 10 -0.956 -1.283  1.600 2
0792 em 00 -0.180 -0.851  0.870 2
0792 cf 00  1.038 -1.358  1.709 3
0792 pf 01 -0.922 -0.179  0.939 1
0792 pf 02 -1.077  0.489  1.182 8
0792 pf 03 -0.312 -2.068  2.091 2
0792 pf 04 -0.120 -1.520  1.524 2
0792 pf 05  0.874 -0.246  0.908 4
0792 pf 06  0.324 -1.229  1.271 3
0792 pf 07  0.318 -0.694  0.763 3
0792 pf 08 -1.355  0.330  1.395 8
0792 pf 09  0.083 -1.660  1.662 3
0792 pf 10 -0.909 -1.203  1.508 2
0816 em 00 -0.030 -0.820  0.821 2
0816 cf 00  1.150 -1.249  1.698 3
0816 pf 01 -0.421  0.095  0.431 8
0816 pf 02 -1.231  0.338  1.276 8
0816 pf 03  0.509 -2.015  2.078 3
0816 pf 04  0.056 -1.724  1.725 3
0816 pf 05  0.559 -0.554  0.787 4
0816 pf 06  0.312 -1.026  1.072 3
0816 pf 07  0.282 -0.638  0.697 3
0816 pf 08 -1.136  0.279  1.170 8
0816 pf 09  0.214 -1.429  1.445 3
0816 pf 10 -0.693 -1.085  1.287 2
0840 em 00  0.049 -0.773  0.775 3
0840 cf 00  1.220 -0.784  1.450 4
0840 pf 01 -0.044  0.466  0.468 7
0840 pf 02 -1.116  0.151  1.127 8
0840 pf 03  0.957 -1.938  2.162 3
0840 pf 04  0.178 -1.690  1.699 3
0840 pf 05  0.568 -0.720  0.917 3
0840 pf 06  0.391 -0.754  0.849 3
0840 pf 07  0.232 -0.607  0.649 3
0840 pf 08 -1.303  0.087  1.306 8
0840 pf 09  0.057 -1.587  1.588 3
0840 pf 10 -0.683 -1.128  1.319 2
0864 em 00  0.102 -0.728  0.735 3
0864 cf 00  1.254 -0.484  1.344 4
0864 pf 01  0.147  0.771  0.785 6
0864 pf 02 -0.922 -0.024  0.922 1
0864 pf 03  0.973 -1.888  2.124 3
0864 pf 04  0.377 -1.465  1.513 3
0864 pf 05  0.447 -0.872  0.980 3
0864 pf 06  0.873 -0.641  1.083 4
0864 pf 07  0.013 -0.571  0.571 3
0864 pf 08 -1.442 -0.023  1.442 1
0864 pf 09  0.017 -1.547  1.547 3
0864 pf 10 -0.656 -1.278  1.436 2
0888 em 00  0.141 -0.612  0.628 3
0888 cf 00  1.156 -0.372  1.214 4
0888 pf 01  0.272  0.505  0.574 6
0888 pf 02 -1.354 -0.256  1.378 1
0888 pf 03  1.140 -1.548  1.922 3
0888 pf 04  0.569 -1.032  1.179 3
0888 pf 05  0.414 -0.903  0.993 3
0888 pf 06  1.246 -0.260  1.273 4
0888 pf 07 -0.234 -0.247  0.340 2
0888 pf 08 -1.516  0.012  1.516 8
0888 pf 09  0.320 -1.441  1.476 3
0888 pf 10 -0.490 -1.215  1.310 2
0912 em 00  0.179 -0.528  0.558 3
0912 cf 00  1.002 -0.164  1.015 4
0912 pf 01  0.520  0.410  0.663 5
0912 pf 02 -1.420 -0.545  1.521 1
0912 pf 03  1.267 -1.364  1.861 3
0912 pf 04  0.618 -1.034  1.205 3
0912 pf 05  0.425 -1.048  1.131 3
0912 pf 06  1.172  0.382  1.233 5
0912 pf 07 -0.586 -0.106  0.595 1
0912 pf 08 -1.574 -0.127  1.579 1
0912 pf 09  0.811 -1.241  1.482 3
0912 pf 10 -0.286 -1.031  1.070 2
0936 em 00  0.211 -0.432  0.481 3
0936 cf 00  0.846 -0.091  0.851 4
0936 pf 01  0.556  0.113  0.568 5
0936 pf 02 -1.246 -0.549  1.361 1
0936 pf 03  1.317 -1.070  1.696 4
0936 pf 04  0.418 -1.075  1.153 3
0936 pf 05  0.760 -0.833  1.127 3
0936 pf 06  1.035  0.667  1.231 5
0936 pf 07 -0.543 -0.062  0.546 1
0936 pf 08 -1.531 -0.158  1.539 1
0936 pf 09  0.841 -1.007  1.312 3
0936 pf 10 -0.150 -0.779  0.793 2
0960 em 00  0.187 -0.367  0.412 3
0960 cf 00  0.783  0.129  0.794 5
0960 pf 01  0.641 -0.071  0.645 4
0960 pf 02 -1.103 -0.594  1.253 1
0960 pf 03  1.169 -0.895  1.472 4
0960 pf 04  0.382 -0.971  1.044 3
0960 pf 05  0.958 -0.992  1.379 3
0960 pf 06  1.207  0.637  1.364 5
0960 pf 07 -0.783 -0.237  0.818 1
0960 pf 08 -1.670 -0.037  1.670 1
0960 pf 09  0.542 -0.562  0.780 3
0960 pf 10 -0.064 -0.547  0.550 2
0984 em 00  0.184 -0.278  0.333 3
0984 cf 00  0.786  0.351  0.861 5
0984 pf 01  0.658 -0.066  0.662 4
0984 pf 02 -0.924 -0.572  1.087 1
0984 pf 03  1.169 -0.689  1.357 4
0984 pf 04  0.517 -0.895  1.034 3
0984 pf 05  1.098 -0.870  1.401 4
0984 pf 06  1.128  0.515  1.240 5
0984 pf 07 -1.238 -0.550  1.354 1
0984 pf 08 -1.328 -0.004  1.328 1
0984 pf 09  0.416 -0.143  0.440 4
0984 pf 10 -0.244 -0.276  0.368 2
1008 em 00  0.174 -0.199  0.264 3
1008 cf 00  0.681  0.465  0.825 5
1008 pf 01  0.568  0.366  0.676 5
1008 pf 02 -0.889 -0.464  1.003 1
1008 pf 03  1.001 -0.483  1.112 4
1008 pf 04  0.361 -0.948  1.014 3
1008 pf 05  1.021 -0.835  1.319 4
1008 pf 06  1.147  0.568  1.280 5
1008 pf 07 -1.546 -0.963  1.821 1
1008 pf 08 -0.735  0.119  0.745 8
1008 pf 09  0.549 -0.034  0.550 4
1008 pf 10 -0.203 -0.145  0.250 1
1032 em 00  0.158 -0.192  0.248 3
1032 cf 00  0.339  0.231  0.410 5
1032 pf 01  0.433  0.747  0.863 6
1032 pf 02 -0.907 -0.443  1.009 1
1032 pf 03  1.176 -0.419  1.248 4
1032 pf 04  0.308 -0.816  0.872 3
1032 pf 05  0.908 -0.838  1.235 4
1032 pf 06  1.050  0.424  1.133 5
1032 pf 07 -1.549 -1.490  2.149 1
1032 pf 08 -0.423  0.259  0.496 8
1032 pf 09  0.546  0.129  0.561 5
1032 pf 10 -0.070 -0.077  0.104 2
1056 em 00  0.013 -0.218  0.218 3
1056 cf 00 -0.148 -0.354  0.383 2
1056 pf 01  0.409  0.910  0.998 6
1056 pf 02 -0.902 -0.431  1.000 1
1056 pf 03  1.051 -0.385  1.119 4
1056 pf 04  0.183 -0.495  0.528 3
1056 pf 05  0.826 -0.837  1.176 3
1056 pf 06  0.670  0.305  0.736 5
1056 pf 07 -1.492 -1.685  2.250 2
1056 pf 08 -0.220  0.255  0.337 7
1056 pf 09 -0.054  0.402  0.405 7
1056 pf 10 -0.066 -0.272  0.280 2
1080 em 00 -0.107 -0.229  0.253 2
1080 cf 00 -0.505 -0.823  0.966 2
1080 pf 01  0.400  0.850  0.940 6
1080 pf 02 -0.723 -0.441  0.847 1
1080 pf 03  0.635 -0.141  0.651 4
1080 pf 04 -0.006  0.045  0.046 7
1080 pf 05  0.727 -0.704  1.012 4
1080 pf 06  0.273  0.004  0.273 5
1080 pf 07 -1.257 -1.801  2.196 2
1080 pf 08 -0.049  0.109  0.119 7
1080 pf 09 -0.325  0.448  0.554 7
1080 pf 10 -0.192 -0.253  0.318 2
1104 em 00 -0.144 -0.273  0.309 2
1104 cf 00 -0.569 -0.898  1.064 2
1104 pf 01  0.494  0.382  0.624 5
1104 pf 02 -0.799 -0.698  1.061 1
1104 pf 03  0.445 -0.049  0.448 4
1104 pf 04 -0.063  0.402  0.407 7
1104 pf 05  0.248 -0.727  0.769 3
1104 pf 06  0.285 -0.072  0.294 4
1104 pf 07 -0.809 -2.063  2.216 2
1104 pf 08  0.194  0.285  0.345 6
1104 pf 09 -0.739  0.410  0.845 8
1104 pf 10 -0.103 -0.134  0.170 2
