ecmf prod rf 2005062400 20190624 11 046
0168 pf 06 -0.266 -0.759  0.804 2
0168 pf 07  0.569 -1.798  1.886 3
0168 pf 08 -0.441 -1.501  1.565 2
0168 pf 09 -0.659 -1.042  1.233 2
0168 pf 10  0.465 -1.480  1.552 3
0192 em 00  0.136 -1.227  1.235 3
0192 cf 00  0.288 -1.662  1.687 3
0192 pf 01 -0.080 -1.824  1.826 2
0192 pf 02 -0.124 -1.037  1.045 2
0192 pf 03  0.216 -0.853  0.880 3
0192 pf 04  0.899 -1.161  1.468 3
0192 pf 05  0.146 -0.356  0.385 3
0192 pf 06 -0.181 -0.902  0.920 2
0192 pf 07  0.947 -1.665  1.915 3
0192 pf 08 -0.496 -1.420  1.504 2
0192 pf 09 -0.771 -1.169  1.400 2
0192 pf 10  0.528 -1.308  1.411 3
0216 em 00  0.300 -1.244  1.279 3
0216 cf 00  0.452 -1.694  1.754 3
0216 pf 01  0.215 -1.800  1.813 3
0216 pf 02  0.148 -1.158  1.168 3
0216 pf 03  0.191 -0.967  0.985 3
0216 pf 04  1.050 -1.128  1.541 3
0216 pf 05  0.409 -0.326  0.523 4
0216 pf 06 -0.410 -0.803  0.901 2
0216 pf 07  1.199 -1.795  2.159 3
0216 pf 08 -0.201 -1.346  1.361 2
0216 pf 09 -0.696 -1.086  1.290 2
0216 pf 10  0.800 -1.404  1.616 3
0240 em 00  0.340 -1.295  1.339 3
0240 cf 00  0.413 -1.771  1.818 3
0240 pf 01  0.324 -1.651  1.683 3
0240 pf 02  0.284 -1.220  1.253 3
0240 pf 03  0.197 -1.134  1.151 3
0240 pf 04  0.948 -0.877  1.291 4
0240 pf 05  0.247 -0.638  0.684 3
0240 pf 06 -0.325 -0.840  0.901 2
0240 pf 07  1.318 -1.826  2.252 3
0240 pf 08 -0.097 -1.309  1.313 2
0240 pf 09 -0.804 -1.374  1.592 2
0240 pf 10  1.101 -1.398  1.780 3
0264 em 00  0.263 -1.173  1.202 3
0264 cf 00  0.414 -1.681  1.731 3
0264 pf 01  0.666 -1.499  1.640 3
0264 pf 02  0.177 -1.099  1.113 3
0264 pf 03 -0.007 -0.892  0.892 2
0264 pf 04  0.796 -0.731  1.080 4
0264 pf 05  0.090 -0.535  0.543 3
0264 pf 06 -0.427 -0.911  1.006 2
0264 pf 07  0.916 -1.584  1.830 3
0264 pf 08  0.042 -1.115  1.115 3
0264 pf 09 -1.048 -1.272  1.648 2
0264 pf 10  1.118 -1.354  1.756 3
0288 em 00  0.220 -1.037  1.060 3
0288 cf 00  0.438 -1.601  1.659 3
0288 pf 01  0.652 -1.385  1.531 3
0288 pf 02 -0.186 -0.950  0.968 2
0288 pf 03  0.141 -0.910  0.921 3
0288 pf 04  0.568 -0.563  0.800 4
0288 pf 05  0.096 -0.480  0.489 3
0288 pf 06 -0.293 -0.687  0.747 2
0288 pf 07  0.814 -1.443  1.657 3
0288 pf 08  0.173 -0.890  0.906 3
0288 pf 09 -1.081 -1.189  1.607 2
0288 pf 10  0.920 -1.093  1.429 3
0312 em 00  0.199 -0.864  0.887 3
0312 cf 00  0.350 -1.555  1.594 3
0312 pf 01  0.536 -1.272  1.380 3
0312 pf 02 -0.197 -0.639  0.668 2
0312 pf 03  0.180 -0.997  1.014 3
0312 pf 04  0.453 -0.190  0.491 4
0312 pf 05  0.255 -0.219  0.336 4
0312 pf 06 -0.263 -0.296  0.396 2
0312 pf 07  0.716 -1.033  1.257 3
0312 pf 08  0.378 -0.559  0.675 3
0312 pf 09 -0.977 -1.351  1.667 2
0312 pf 10  0.596 -1.186  1.327 3
0336 em 00  0.224 -0.816  0.846 3
0336 cf 00  0.481 -1.422  1.501 3
0336 pf 01  0.636 -1.371  1.512 3
0336 pf 02 -0.483 -0.423  0.642 1
0336 pf 03  0.421 -1.150  1.225 3
0336 pf 04  0.522 -0.347  0.627 4
0336 pf 05  0.426 -0.313  0.529 4
0336 pf 06 -0.279 -0.215  0.352 1
0336 pf 07  0.623 -0.784  1.002 3
0336 pf 08  0.406 -0.464  0.616 3
0336 pf 09 -0.901 -1.428  1.689 2
0336 pf 10  0.441 -0.871  0.977 3
0360 em 00  0.221 -0.754  0.785 3
0360 cf 00  0.635 -1.160  1.322 3
0360 pf 01  0.923 -1.212  1.524 3
0360 pf 02 -0.543 -0.418  0.686 1
0360 pf 03  0.566 -1.007  1.155 3
0360 pf 04  0.375 -0.466  0.598 3
0360 pf 05  0.240 -0.008  0.240 4
0360 pf 06 -0.125 -0.301  0.326 2
0360 pf 07  0.723 -0.659  0.978 4
0360 pf 08  0.188 -0.588  0.617 3
0360 pf 09 -0.894 -1.457  1.709 2
0360 pf 10  0.199 -0.841  0.864 3
0384 em 00  0.256 -0.662  0.709 3
0384 cf 00  0.760 -0.820  1.117 3
0384 pf 01  0.916 -1.263  1.560 3
0384 pf 02 -0.642 -0.263  0.694 1
0384 pf 03  0.816 -0.944  1.248 3
0384 pf 04  0.100 -0.544  0.553 3
0384 pf 05  0.759  0.136  0.771 5
0384 pf 06 -0.124 -0.530  0.544 2
0384 pf 07  0.675 -0.487  0.832 4
0384 pf 08  0.089 -0.833  0.838 3
0384 pf 09 -0.770 -0.986  1.251 2
0384 pf 10  0.098 -0.566  0.574 3
0408 em 00  0.256 -0.631  0.681 3
0408 cf 00  0.699 -0.757  1.031 3
0408 pf 01  1.098 -0.978  1.470 4
0408 pf 02 -0.268 -0.450  0.524 2
0408 pf 03  0.747 -0.942  1.202 3
0408 pf 04  0.258 -0.577  0.632 3
0408 pf 05  0.777  0.201  0.803 5
0408 pf 06 -0.160 -0.507  0.531 2
0408 pf 07  0.327 -0.395  0.512 3
0408 pf 08 -0.031 -1.027  1.028 2
0408 pf 09 -0.862 -0.831  1.197 1
0408 pf 10  0.127 -0.487  0.503 3
0432 em 00  0.292 -0.540  0.614 3
0432 cf 00  0.662 -0.648  0.927 4
0432 pf 01  1.591 -0.549  1.683 4
0432 pf 02 -0.264 -0.839  0.880 2
0432 pf 03  0.686 -0.786  1.043 3
0432 pf 04  0.518 -0.423  0.669 4
0432 pf 05  0.559  0.321  0.644 5
0432 pf 06 -0.187 -0.643  0.670 2
0432 pf 07  0.604 -0.212  0.640 4
0432 pf 08  0.209 -1.084  1.104 3
0432 pf 09 -1.173 -0.666  1.349 1
0432 pf 10 -0.113 -0.246  0.271 2
0456 em 00  0.358 -0.480  0.599 3
0456 cf 00  0.646 -0.638  0.908 4
0456 pf 01  1.770 -0.100  1.773 4
0456 pf 02 -0.319 -1.001  1.051 2
0456 pf 03  0.542 -0.513  0.747 4
0456 pf 04  0.557 -0.343  0.654 4
0456 pf 05  0.449  0.657  0.796 6
0456 pf 06  0.159 -0.661  0.680 3
0456 pf 07  0.848 -0.039  0.849 4
0456 pf 08  0.361 -1.404  1.450 3
0456 pf 09 -1.223 -0.966  1.558 1
0456 pf 10  0.025 -0.139  0.142 3
0480 em 00  0.448 -0.392  0.595 4
0480 cf 00  0.593 -0.491  0.770 4
0480 pf 01  1.978  0.204  1.988 5
0480 pf 02 -0.548 -1.224  1.341 2
0480 pf 03  0.291 -0.526  0.601 3
0480 pf 04  0.630 -0.104  0.639 4
0480 pf 05  0.598  0.776  0.979 6
0480 pf 06  0.344 -0.562  0.659 3
0480 pf 07  1.064  0.184  1.080 5
0480 pf 08  0.648 -1.411  1.552 3
0480 pf 09 -0.930 -1.113  1.451 2
0480 pf 10  0.139  0.031  0.142 5
0504 em 00  0.484 -0.308  0.574 4
0504 cf 00  0.763 -0.252  0.804 4
0504 pf 01  1.839  0.550  1.919 5
0504 pf 02 -0.481 -1.239  1.329 2
0504 pf 03  0.390 -0.656  0.764 3
0504 pf 04  0.868  0.151  0.881 5
0504 pf 05  0.595  0.960  1.129 6
0504 pf 06  0.357 -0.636  0.729 3
0504 pf 07  0.720  0.612  0.945 5
0504 pf 08  0.972 -1.639  1.906 3
0504 pf 09 -0.707 -1.294  1.475 2
0504 pf 10 -0.119  0.120  0.169 7
0528 em 00  0.477 -0.305  0.566 4
0528 cf 00  0.902 -0.306  0.952 4
0528 pf 01  1.637  0.844  1.842 5
0528 pf 02 -0.056 -1.189  1.190 2
0528 pf 03  0.219 -0.666  0.701 3
0528 pf 04  0.913  0.203  0.935 5
0528 pf 05  0.412  1.012  1.093 6
0528 pf 06  0.166 -1.028  1.041 3
0528 pf 07  0.417  0.573  0.709 6
0528 pf 08  1.116 -1.380  1.775 3
0528 pf 09 -0.521 -1.409  1.502 2
0528 pf 10 -0.119  0.053  0.130 8
0552 em 00  0.486 -0.267  0.555 4
0552 cf 00  0.938 -0.546  1.085 4
0552 pf 01  1.671  1.055  1.976 5
0552 pf 02  0.054 -1.325  1.326 3
0552 pf 03  0.133 -0.407  0.428 3
0552 pf 04  1.258  0.301  1.293 5
0552 pf 05  0.178  1.269  1.282 6
0552 pf 06  0.017 -1.423  1.423 3
0552 pf 07  0.193  0.497  0.533 6
0552 pf 08  0.947 -0.851  1.274 4
0552 pf 09  0.001 -1.399  1.399 3
0552 pf 10 -0.208 -0.048  0.214 1
0576 em 00  0.451 -0.244  0.512 4
0576 cf 00  0.867 -0.667  1.094 4
0576 pf 01  1.339  1.242  1.826 5
0576 pf 02  0.110 -1.382  1.386 3
0576 pf 03 -0.053  0.064  0.083 7
0576 pf 04  1.442  0.208  1.457 5
0576 pf 05 -0.047  1.500  1.501 7
0576 pf 06  0.096 -1.682  1.685 3
0576 pf 07  0.161  0.440  0.468 6
0576 pf 08  0.871 -0.757  1.154 4
0576 pf 09  0.255 -1.259  1.284 3
0576 pf 10 -0.203 -0.336  0.392 2
0600 em 00  0.496 -0.191  0.532 4
0600 cf 00  0.770 -0.788  1.102 3
0600 pf 01  0.976  1.107  1.476 6
0600 pf 02  0.190 -0.942  0.961 3
0600 pf 03  0.046  0.297  0.301 6
0600 pf 04  1.758  0.439  1.812 5
0600 pf 05 -0.138  1.659  1.664 7
0600 pf 06  0.014 -1.580  1.580 3
0600 pf 07  0.160  0.178  0.239 6
0600 pf 08  0.708 -0.784  1.056 3
0600 pf 09  0.849 -1.110  1.397 3
0600 pf 10 -0.013 -0.582  0.582 2
0624 em 00  0.458 -0.224  0.510 4
0624 cf 00  0.547 -0.850  1.011 3
0624 pf 01  0.717  0.808  1.081 6
0624 pf 02  0.025 -0.787  0.788 3
0624 pf 03 -0.109  0.324  0.342 7
0624 pf 04  2.008  0.810  2.165 5
0624 pf 05 -0.398  1.406  1.461 7
0624 pf 06  0.125 -1.812  1.816 3
0624 pf 07  0.141  0.084  0.164 5
0624 pf 08  0.618 -0.812  1.021 3
0624 pf 09  1.350 -0.804  1.571 4
0624 pf 10 -0.112 -0.861  0.868 2
0648 em 00  0.371 -0.161  0.405 4
0648 cf 00  0.527 -0.705  0.880 3
0648 pf 01  0.590  1.048  1.202 6
0648 pf 02 -0.116 -0.509  0.522 2
0648 pf 03 -0.328  0.180  0.374 8
0648 pf 04  2.026  0.980  2.251 5
0648 pf 05 -0.813  1.325  1.555 7
0648 pf 06  0.245 -1.803  1.820 3
0648 pf 07  0.216 -0.026  0.217 4
0648 pf 08  0.493 -0.592  0.770 3
0648 pf 09  1.307 -0.684  1.475 4
0648 pf 10 -0.166 -1.027  1.040 2
0672 em 00  0.302 -0.153  0.339 4
0672 cf 00  0.528 -0.538  0.753 3
0672 pf 01  0.110  1.160  1.165 6
0672 pf 02 -0.081 -0.376  0.385 2
0672 pf 03 -0.598 -0.016  0.598 1
0672 pf 04  1.837  1.004  2.094 5
0672 pf 05 -1.482  1.037  1.809 8
0672 pf 06  0.164 -1.754  1.762 3
0672 pf 07  0.425 -0.040  0.427 4
0672 pf 08  0.581 -0.564  0.809 4
0672 pf 09  1.548 -0.622  1.668 4
0672 pf 10  0.190 -1.025  1.043 3
0696 em 00  0.255 -0.062  0.263 4
0696 cf 00  0.338 -0.514  0.615 3
0696 pf 01 -0.269  1.015  1.050 7
0696 pf 02 -0.168 -0.173  0.241 2
0696 pf 03 -0.699  0.161  0.718 8
0696 pf 04  1.633  0.942  1.885 5
0696 pf 05 -1.303  0.770  1.513 8
0696 pf 06  0.288 -1.418  1.447 3
0696 pf 07  0.365  0.128  0.387 5
0696 pf 08  0.523 -0.367  0.639 4
0696 pf 09  1.528 -0.320  1.561 4
0696 pf 10  0.522 -0.981  1.111 3
0720 em 00  0.203 -0.058  0.211 4
0720 cf 00  0.132 -0.434  0.453 3
0720 pf 01 -0.612  0.755  0.972 7
0720 pf 02 -0.486 -0.395  0.626 1
0720 pf 03 -0.824  0.329  0.887 8
0720 pf 04  1.632  0.800  1.818 5
0720 pf 05 -1.104  0.488  1.207 8
0720 pf 06  0.514 -1.223  1.327 3
0720 pf 07  0.462  0.358  0.585 5
0720 pf 08  0.266 -0.167  0.314 4
0720 pf 09  1.469 -0.146  1.476 4
0720 pf 10  0.753 -1.076  1.313 3
0744 em 00  0.136 -0.119  0.181 4
0744 cf 00  0.086 -0.257  0.271 3
0744 pf 01 -1.077  0.085  1.080 8
0744 pf 02 -0.868 -0.580  1.044 1
0744 pf 03 -0.942  0.307  0.991 8
0744 pf 04  1.813  0.810  1.985 5
0744 pf 05 -1.028 -0.052  1.029 1
0744 pf 06  0.801 -0.962  1.252 3
0744 pf 07  0.461  0.624  0.776 6
0744 pf 08  0.435 -0.188  0.474 4
0744 pf 09  1.043 -0.057  1.045 4
0744 pf 10  0.760 -1.125  1.358 3
0768 em 00  0.104 -0.130  0.167 3
0768 cf 00 -0.082 -0.155  0.175 2
0768 pf 01 -1.082 -0.310  1.126 1
0768 pf 02 -1.081 -0.798  1.343 1
0768 pf 03 -0.899  0.338  0.961 8
0768 pf 04  2.252  1.058  2.488 5
0768 pf 05 -0.976 -0.001  0.976 1
0768 pf 06  0.800 -0.702  1.064 4
0768 pf 07  0.564  0.645  0.857 6
0768 pf 08  0.457 -0.499  0.677 3
0768 pf 09  0.598 -0.240  0.644 4
0768 pf 10  0.590 -0.881  1.060 3
0792 em 00  0.041 -0.096  0.104 3
0792 cf 00 -0.256 -0.209  0.330 1
0792 pf 01 -1.267 -0.642  1.420 1
0792 pf 02 -1.102 -1.037  1.513 1
0792 pf 03 -0.987  0.339  1.043 8
0792 pf 04  2.956  1.377  3.261 5
0792 pf 05 -0.919  0.062  0.921 8
0792 pf 06  0.987 -0.390  1.061 4
0792 pf 07  0.498  0.449  0.670 5
0792 pf 08  0.119 -0.556  0.569 3
0792 pf 09  0.471  0.173  0.501 5
0792 pf 10 -0.035 -0.746  0.746 2
0816 em 00  0.024 -0.044  0.050 3
0816 cf 00 -0.352 -0.315  0.472 1
0816 pf 01 -1.335 -1.051  1.699 1
0816 pf 02 -0.932 -1.430  1.707 2
0816 pf 03 -0.852  0.411  0.946 8
0816 pf 04  3.317  1.664  3.711 5
0816 pf 05 -0.673  0.125  0.684 8
0816 pf 06  1.251 -0.029  1.251 4
0816 pf 07  0.229  0.596  0.638 6
0816 pf 08 -0.341 -0.613  0.701 2
0816 pf 09  0.351  0.410  0.540 6
0816 pf 10 -0.373 -0.413  0.557 2
0840 em 00 -0.081 -0.103  0.131 2
0840 cf 00 -0.476 -0.351  0.592 1
0840 pf 01 -1.091 -1.435  1.802 2
0840 pf 02 -0.787 -1.569  1.756 2
0840 pf 03 -0.593  0.055  0.596 8
0840 pf 04  2.894  1.711  3.362 5
0840 pf 05 -0.629 -0.405  0.748 1
0840 pf 06  0.812 -0.060  0.814 4
0840 pf 07 -0.132  0.713  0.726 7
0840 pf 08 -0.492 -0.316  0.585 1
0840 pf 09  0.116  0.421  0.437 6
0840 pf 10 -0.444 -0.067  0.449 1
0864 em 00 -0.094 -0.180  0.203 2
0864 cf 00 -0.470 -0.378  0.603 1
0864 pf 01 -0.882 -1.459  1.704 2
0864 pf 02 -0.582 -1.667  1.766 2
0864 pf 03 -0.100 -0.472  0.482 2
0864 pf 04  2.312  1.802  2.932 5
0864 pf 05 -0.716 -0.763  1.046 2
0864 pf 06  0.652 -0.059  0.654 4
0864 pf 07 -0.267  0.606  0.662 7
0864 pf 08 -0.667 -0.193  0.695 1
0864 pf 09  0.093  0.417  0.427 6
0864 pf 10 -0.306  0.008  0.306 8
0888 em 00 -0.086 -0.271  0.284 2
0888 cf 00 -0.420 -0.313  0.524 1
0888 pf 01 -0.616 -1.442  1.568 2
0888 pf 02 -0.346 -1.828  1.860 2
0888 pf 03  0.143 -0.961  0.971 3
0888 pf 04  1.879  1.722  2.548 5
0888 pf 05 -0.685 -0.891  1.124 2
0888 pf 06  0.492  0.077  0.498 5
0888 pf 07 -0.192  0.447  0.487 7
0888 pf 08 -0.582 -0.092  0.589 1
0888 pf 09 -0.062  0.393  0.398 7
0888 pf 10 -0.437 -0.275  0.516 1
0912 em 00 -0.094 -0.379  0.391 2
0912 cf 00 -0.519 -0.222  0.564 1
0912 pf 01 -0.326 -1.207  1.251 2
0912 pf 02 -0.030 -2.209  2.209 2
0912 pf 03  0.313 -1.317  1.354 3
0912 pf 04  1.123  1.876  2.186 6
0912 pf 05 -0.360 -0.840  0.914 2
0912 pf 06  0.408 -0.028  0.409 4
0912 pf 07 -0.345  0.106  0.361 8
0912 pf 08 -0.676 -0.075  0.680 1
0912 pf 09 -0.084  0.037  0.092 8
0912 pf 10 -0.384 -0.471  0.607 2
0936 em 00 -0.127 -0.418  0.437 2
0936 cf 00 -0.676 -0.236  0.716 1
0936 pf 01 -0.287 -1.182  1.217 2
0936 pf 02  0.029 -2.178  2.178 3
0936 pf 03  0.727 -1.295  1.485 3
0936 pf 04  0.393  2.154  2.189 6
0936 pf 05 -0.109 -0.532  0.543 2
0936 pf 06  0.439 -0.179  0.475 4
0936 pf 07 -0.210 -0.207  0.295 1
0936 pf 08 -0.682 -0.213  0.715 1
0936 pf 09 -0.038 -0.211  0.215 2
0936 pf 10 -0.813 -0.670  1.054 1
0960 em 00 -0.076 -0.375  0.383 2
0960 cf 00 -0.926 -0.371  0.998 1
0960 pf 01  0.038 -1.182  1.182 3
0960 pf 02 -0.078 -2.075  2.076 2
0960 pf 03  1.076 -0.933  1.425 4
0960 pf 04  0.111  2.264  2.267 6
0960 pf 05 -0.043 -0.271  0.275 2
0960 pf 06  0.571  0.108  0.581 5
0960 pf 07  0.025 -0.456  0.457 3
0960 pf 08 -0.610 -0.259  0.662 1
0960 pf 09  0.109 -0.455  0.468 3
0960 pf 10 -0.927 -0.642  1.128 1
0984 em 00 -0.108 -0.407  0.422 2
0984 cf 00 -1.127 -0.490  1.229 1
0984 pf 01  0.087 -1.300  1.303 3
0984 pf 02  0.059 -2.183  2.183 3
0984 pf 03  1.332 -0.825  1.567 4
0984 pf 04  0.013  2.046  2.046 6
0984 pf 05 -0.445 -0.490  0.662 2
0984 pf 06  0.595  0.445  0.743 5
0984 pf 07  0.216 -0.475  0.521 3
0984 pf 08 -0.524 -0.367  0.640 1
0984 pf 09  0.263 -0.427  0.501 3
0984 pf 10 -1.450 -0.556  1.553 1
1008 em 00 -0.174 -0.384  0.422 2
1008 cf 00 -1.100 -0.675  1.290 1
1008 pf 01 -0.063 -1.229  1.231 2
1008 pf 02  0.370 -1.717  1.756 3
1008 pf 03  1.466 -0.427  1.527 4
1008 pf 04 -0.327  1.882  1.910 7
1008 pf 05 -0.526 -0.601  0.799 2
1008 pf 06  0.368  0.009  0.368 5
1008 pf 07  0.243 -0.498  0.555 3
1008 pf 08 -0.811 -0.298  0.864 1
1008 pf 09  0.296 -0.332  0.445 3
1008 pf 10 -1.633 -0.464  1.698 1
1032 em 00 -0.223 -0.415  0.472 2
1032 cf 00 -1.124 -0.890  1.433 1
1032 pf 01  0.048 -1.310  1.311 3
1032 pf 02  0.143 -1.455  1.462 3
1032 pf 03  1.226 -0.034  1.227 4
1032 pf 04 -0.433  1.436  1.499 7
1032 pf 05 -0.320 -0.717  0.785 2
1032 pf 06  0.036 -0.099  0.105 3
1032 pf 07  0.398 -0.473  0.618 3
1032 pf 08 -1.112 -0.365  1.170 1
1032 pf 09  0.337 -0.134  0.362 4
1032 pf 10 -1.437 -0.623  1.566 1
1056 em 00 -0.205 -0.401  0.450 2
1056 cf 00 -1.090 -0.922  1.428 1
1056 pf 01  0.227 -1.050  1.074 3
1056 pf 02 -0.146 -1.390  1.398 2
1056 pf 03  1.091  0.367  1.151 5
1056 pf 04 -0.584  0.908  1.080 7
1056 pf 05  0.311 -0.868  0.922 3
1056 pf 06 -0.387 -0.282  0.479 1
1056 pf 07  0.501 -0.372  0.624 4
1056 pf 08 -1.040 -0.188  1.056 1
1056 pf 09  0.289 -0.123  0.314 4
1056 pf 10 -1.182 -0.566  1.310 1
1080 em 00 -0.173 -0.502  0.531 2
1080 cf 00 -1.092 -0.932  1.436 1
1080 pf 01 -0.048 -1.005  1.006 2
1080 pf 02 -0.256 -1.310  1.334 2
1080 pf 03  1.034  0.629  1.210 5
1080 pf 04 -0.645  0.440  0.781 8
1080 pf 05  0.796 -0.920  1.216 3
1080 pf 06 -0.522 -0.544  0.754 2
1080 pf 07  0.661 -0.329  0.738 4
1080 pf 08 -1.047 -0.274  1.083 1
1080 pf 09  0.380 -0.491  0.621 3
1080 pf 10 -0.902 -0.802  1.207 1
1104 em 00 -0.133 -0.536  0.552 2
1104 cf 00 -1.224 -0.995  1.577 1
1104 pf 01 -0.310 -1.114  1.156 2
1104 pf 02 -0.202 -1.012  1.032 2
1104 pf 03  0.697  0.726  1.006 6
1104 pf 04 -0.683 -0.092  0.689 1
1104 pf 05  1.405 -0.458  1.478 4
1104 pf 06 -0.582 -0.792  0.983 2
1104 pf 07  0.456 -0.194  0.496 4
1104 pf 08 -0.590 -0.391  0.708 1
1104 pf 09  0.271 -0.599  0.657 3
1104 pf 10 -0.452 -0.938  1.041 2
