ecmf prod rf 2010062400 20190624 11 046
0240 em 00  0.047 -0.318  0.322 3
0240 cf 00  0.156 -0.618  0.637 3
0240 pf 01 -0.231 -0.395  0.457 2
0240 pf 02  0.070  0.214  0.225 6
0240 pf 03 -0.761 -0.170  0.780 1
0240 pf 04  0.599 -0.826  1.021 3
0240 pf 05 -0.314 -0.615  0.691 2
0240 pf 06 -0.030  0.120  0.124 7
0240 pf 07 -0.580 -0.011  0.580 1
0240 pf 08  0.730 -0.752  1.048 3
0240 pf 09  0.624 -0.367  0.724 4
0240 pf 10  0.156 -0.030  0.159 4
0264 em 00  0.073 -0.150  0.167 3
0264 cf 00  0.277 -0.229  0.360 4
0264 pf 01 -0.426 -0.009  0.426 1
0264 pf 02  0.383  0.104  0.397 5
0264 pf 03 -0.988 -0.177  1.003 1
0264 pf 04  0.636 -0.544  0.837 4
0264 pf 05 -0.276 -0.481  0.555 2
0264 pf 06  0.105  0.277  0.296 6
0264 pf 07 -0.698 -0.061  0.700 1
0264 pf 08  0.858 -0.568  1.029 4
0264 pf 09  0.708 -0.026  0.708 4
0264 pf 10  0.151  0.096  0.179 5
0288 em 00  0.026 -0.242  0.244 3
0288 cf 00  0.239 -0.266  0.358 3
0288 pf 01 -0.670  0.036  0.671 8
0288 pf 02  0.397 -0.142  0.422 4
0288 pf 03 -1.236 -0.639  1.391 1
0288 pf 04  0.632 -0.256  0.682 4
0288 pf 05 -0.604 -0.465  0.763 1
0288 pf 06 -0.086  0.133  0.158 7
0288 pf 07 -0.614 -0.235  0.658 1
0288 pf 08  0.833 -0.784  1.144 4
0288 pf 09  0.977  0.054  0.979 5
0288 pf 10  0.364 -0.059  0.369 4
0312 em 00 -0.085 -0.261  0.275 2
0312 cf 00  0.092 -0.144  0.171 3
0312 pf 01 -0.751  0.121  0.761 8
0312 pf 02  0.248 -0.265  0.363 3
0312 pf 03 -1.286 -0.779  1.504 1
0312 pf 04  0.653  0.179  0.678 5
0312 pf 05 -0.902 -0.749  1.172 1
0312 pf 06 -0.310 -0.243  0.394 1
0312 pf 07 -0.649 -0.398  0.762 1
0312 pf 08  0.671 -0.628  0.919 4
0312 pf 09  0.952  0.171  0.967 5
0312 pf 10  0.302 -0.103  0.320 4
0336 em 00 -0.244 -0.184  0.306 1
0336 cf 00  0.027 -0.139  0.142 3
0336 pf 01 -0.749  0.092  0.754 8
0336 pf 02  0.084  0.025  0.087 5
0336 pf 03 -1.607 -0.973  1.878 1
0336 pf 04  0.431  0.761  0.874 6
0336 pf 05 -1.105 -0.800  1.364 1
0336 pf 06 -0.425 -0.258  0.497 1
0336 pf 07 -0.897 -0.492  1.023 1
0336 pf 08  0.603 -0.408  0.728 4
0336 pf 09  0.752  0.181  0.774 5
0336 pf 10  0.182  0.009  0.182 5
0360 em 00 -0.354 -0.148  0.384 1
0360 cf 00 -0.131 -0.126  0.182 1
0360 pf 01 -0.714  0.086  0.719 8
0360 pf 02  0.071  0.212  0.223 6
0360 pf 03 -1.674 -1.123  2.016 1
0360 pf 04  0.457  1.043  1.139 6
0360 pf 05 -1.071 -1.172  1.588 2
0360 pf 06 -0.656 -0.380  0.758 1
0360 pf 07 -1.172 -0.536  1.289 1
0360 pf 08  0.362 -0.308  0.476 4
0360 pf 09  0.358  0.179  0.400 5
0360 pf 10  0.266  0.528  0.591 6
0384 em 00 -0.405 -0.226  0.463 1
0384 cf 00 -0.315 -0.297  0.433 1
0384 pf 01 -0.811  0.160  0.827 8
0384 pf 02 -0.177  0.450  0.483 7
0384 pf 03 -1.357 -1.285  1.869 1
0384 pf 04  0.185  0.535  0.566 6
0384 pf 05 -0.857 -0.993  1.312 2
0384 pf 06 -0.802 -0.187  0.823 1
0384 pf 07 -1.000 -0.730  1.238 1
0384 pf 08  0.158 -0.551  0.573 3
0384 pf 09  0.265  0.056  0.271 5
0384 pf 10  0.212  0.419  0.470 6
0408 em 00 -0.519 -0.409  0.661 1
0408 cf 00 -0.468 -0.442  0.644 1
0408 pf 01 -0.967  0.181  0.984 8
0408 pf 02 -0.801  0.352  0.875 8
0408 pf 03 -0.971 -1.327  1.644 2
0408 pf 04  0.109 -0.104  0.151 4
0408 pf 05 -0.874 -0.879  1.240 2
0408 pf 06 -0.746 -0.203  0.774 1
0408 pf 07 -0.975 -0.882  1.315 1
0408 pf 08  0.075 -0.836  0.840 3
0408 pf 09 -0.129 -0.344  0.368 2
0408 pf 10 -0.052  0.075  0.091 7
0432 em 00 -0.677 -0.490  0.835 1
0432 cf 00 -0.655 -0.503  0.826 1
0432 pf 01 -1.315  0.296  1.348 8
0432 pf 02 -0.987  0.365  1.052 8
0432 pf 03 -1.062 -1.293  1.674 2
0432 pf 04  0.091 -0.480  0.489 3
0432 pf 05 -0.894 -0.763  1.175 1
0432 pf 06 -0.989 -0.063  0.991 1
0432 pf 07 -0.868 -0.965  1.298 2
0432 pf 08  0.041 -1.214  1.215 3
0432 pf 09 -0.487 -0.641  0.805 2
0432 pf 10 -0.385 -0.022  0.386 1
0456 em 00 -0.746 -0.652  0.991 1
0456 cf 00 -0.648 -0.779  1.014 2
0456 pf 01 -1.381 -0.022  1.381 1
0456 pf 02 -0.970  0.479  1.082 8
0456 pf 03 -1.212 -1.064  1.613 1
0456 pf 04 -0.241 -0.810  0.846 2
0456 pf 05 -0.965 -0.511  1.092 1
0456 pf 06 -1.169 -0.232  1.192 1
0456 pf 07 -0.634 -1.282  1.431 2
0456 pf 08  0.090 -1.612  1.615 3
0456 pf 09 -0.662 -1.076  1.264 2
0456 pf 10 -0.472 -0.123  0.488 1
0480 em 00 -0.783 -0.811  1.127 2
0480 cf 00 -0.702 -0.939  1.173 2
0480 pf 01 -1.457 -0.518  1.547 1
0480 pf 02 -1.152  0.386  1.215 8
0480 pf 03 -0.965 -1.281  1.604 2
0480 pf 04 -0.870 -1.093  1.396 2
0480 pf 05 -0.724 -0.462  0.859 1
0480 pf 06 -1.473 -0.437  1.536 1
0480 pf 07 -0.589 -1.476  1.589 2
0480 pf 08  0.050 -1.613  1.614 3
0480 pf 09 -0.208 -1.334  1.350 2
0480 pf 10 -0.536 -0.024  0.536 1
0504 em 00 -0.905 -1.021  1.365 2
0504 cf 00 -0.972 -1.078  1.451 2
0504 pf 01 -1.497 -0.805  1.700 1
0504 pf 02 -1.302  0.195  1.317 8
0504 pf 03 -1.025 -1.566  1.872 2
0504 pf 04 -1.062 -1.157  1.570 2
0504 pf 05 -0.931 -0.750  1.195 1
0504 pf 06 -1.792 -0.804  1.964 1
0504 pf 07 -0.830 -1.492  1.708 2
0504 pf 08  0.047 -1.897  1.898 3
0504 pf 09 -0.084 -1.645  1.647 2
0504 pf 10 -0.512 -0.114  0.525 1
0528 em 00 -0.968 -1.181  1.527 2
0528 cf 00 -0.853 -0.797  1.167 1
0528 pf 01 -1.388 -1.186  1.826 1
0528 pf 02 -1.193  0.122  1.200 8
0528 pf 03 -1.401 -2.055  2.487 2
0528 pf 04 -1.223 -1.331  1.808 2
0528 pf 05 -0.964 -1.284  1.605 2
0528 pf 06 -1.826 -0.851  2.015 1
0528 pf 07 -0.799 -1.265  1.497 2
0528 pf 08 -0.303 -2.098  2.120 2
0528 pf 09  0.068 -1.731  1.732 3
0528 pf 10 -0.770 -0.384  0.861 1
0552 em 00 -0.959 -1.259  1.583 2
0552 cf 00 -0.595 -0.816  1.010 2
0552 pf 01 -1.428 -1.474  2.052 2
0552 pf 02 -1.030 -0.329  1.081 1
0552 pf 03 -1.440 -2.050  2.505 2
0552 pf 04 -1.225 -1.184  1.704 1
0552 pf 05 -1.086 -1.458  1.819 2
0552 pf 06 -2.046 -1.288  2.418 1
0552 pf 07 -0.745 -1.198  1.411 2
0552 pf 08 -0.333 -1.950  1.978 2
0552 pf 09  0.405 -1.354  1.413 3
0552 pf 10 -1.043 -0.632  1.219 1
0576 em 00 -0.775 -1.317  1.528 2
0576 cf 00 -0.590 -0.925  1.097 2
0576 pf 01 -0.964 -1.739  1.988 2
0576 pf 02 -1.099 -0.657  1.280 1
0576 pf 03 -1.242 -2.214  2.539 2
0576 pf 04 -0.957 -1.273  1.592 2
0576 pf 05 -0.747 -1.717  1.872 2
0576 pf 06 -2.159 -1.427  2.588 1
0576 pf 07 -0.382 -1.436  1.486 2
0576 pf 08 -0.056 -1.492  1.493 2
0576 pf 09  0.852 -0.952  1.277 3
0576 pf 10 -1.235 -0.520  1.339 1
0600 em 00 -0.675 -1.379  1.536 2
0600 cf 00 -0.645 -0.852  1.069 2
0600 pf 01 -0.537 -2.123  2.190 2
0600 pf 02 -1.144 -0.789  1.390 1
0600 pf 03 -0.973 -2.274  2.474 2
0600 pf 04 -0.680 -1.362  1.523 2
0600 pf 05 -0.480 -2.000  2.056 2
0600 pf 06 -2.175 -1.365  2.567 1
0600 pf 07 -0.592 -1.556  1.664 2
0600 pf 08 -0.051 -1.365  1.366 2
0600 pf 09  1.043 -0.804  1.317 4
0600 pf 10 -1.224 -0.551  1.342 1
0624 em 00 -0.605 -1.421  1.545 2
0624 cf 00 -0.759 -0.778  1.087 2
0624 pf 01 -0.204 -2.287  2.296 2
0624 pf 02 -0.919 -0.801  1.219 1
0624 pf 03 -0.971 -2.315  2.510 2
0624 pf 04 -0.476 -1.479  1.553 2
0624 pf 05 -0.229 -2.457  2.468 2
0624 pf 06 -2.246 -1.224  2.558 1
0624 pf 07 -0.549 -1.432  1.534 2
0624 pf 08  0.110 -1.335  1.339 3
0624 pf 09  1.022 -0.862  1.336 4
0624 pf 10 -1.466 -0.542  1.563 1
0648 em 00 -0.501 -1.380  1.468 2
0648 cf 00 -0.864 -0.687  1.104 1
0648 pf 01  0.339 -2.161  2.187 3
0648 pf 02 -0.601 -0.653  0.887 2
0648 pf 03 -0.875 -2.369  2.525 2
0648 pf 04 -0.546 -1.661  1.749 2
0648 pf 05  0.159 -2.604  2.608 3
0648 pf 06 -2.241 -1.102  2.498 1
0648 pf 07 -0.514 -1.308  1.405 2
0648 pf 08  0.294 -1.152  1.189 3
0648 pf 09  0.902 -0.816  1.216 4
0648 pf 10 -1.581 -0.552  1.675 1
0672 em 00 -0.281 -1.286  1.316 2
0672 cf 00 -1.036 -0.793  1.305 1
0672 pf 01  0.713 -1.625  1.775 3
0672 pf 02 -0.216 -0.814  0.842 2
0672 pf 03 -0.435 -2.379  2.419 2
0672 pf 04 -0.326 -1.646  1.678 2
0672 pf 05  0.767 -2.389  2.509 3
0672 pf 06 -1.930 -1.140  2.242 1
0672 pf 07 -0.402 -1.217  1.281 2
0672 pf 08  0.623 -0.928  1.117 3
0672 pf 09  0.451 -0.672  0.809 3
0672 pf 10 -1.302 -0.430  1.372 1
0696 em 00 -0.192 -1.290  1.304 2
0696 cf 00 -1.149 -1.058  1.561 1
0696 pf 01  1.077 -1.251  1.650 3
0696 pf 02 -0.320 -0.944  0.997 2
0696 pf 03 -0.050 -2.365  2.365 2
0696 pf 04 -0.248 -1.805  1.822 2
0696 pf 05  1.372 -2.067  2.481 3
0696 pf 06 -1.685 -1.319  2.140 1
0696 pf 07 -0.638 -1.311  1.458 2
0696 pf 08  0.502 -0.904  1.034 3
0696 pf 09  0.120 -0.433  0.449 3
0696 pf 10 -1.094 -0.628  1.262 1
0720 em 00 -0.097 -1.262  1.266 2
0720 cf 00 -1.224 -1.356  1.827 2
0720 pf 01  1.239 -1.014  1.601 4
0720 pf 02 -0.390 -0.878  0.961 2
0720 pf 03  0.349 -1.996  2.026 3
0720 pf 04 -0.049 -1.696  1.697 2
0720 pf 05  1.573 -1.640  2.273 3
0720 pf 06 -1.333 -1.523  2.024 2
0720 pf 07 -0.538 -1.685  1.769 2
0720 pf 08  0.206 -0.713  0.742 3
0720 pf 09  0.096 -0.408  0.419 3
0720 pf 10 -0.997 -0.880  1.330 1
0744 em 00 -0.027 -1.196  1.196 2
0744 cf 00 -1.154 -1.538  1.923 2
0744 pf 01  1.022 -1.041  1.459 3
0744 pf 02 -0.443 -0.829  0.940 2
0744 pf 03  0.645 -1.353  1.499 3
0744 pf 04  0.093 -1.546  1.549 3
0744 pf 05  1.670 -1.251  2.087 4
0744 pf 06 -1.340 -1.412  1.947 2
0744 pf 07 -0.237 -1.836  1.852 2
0744 pf 08  0.275 -0.880  0.922 3
0744 pf 09  0.146 -0.323  0.354 3
0744 pf 10 -0.961 -1.063  1.433 2
0768 em 00  0.137 -1.186  1.194 3
0768 cf 00 -0.794 -1.667  1.846 2
0768 pf 01  1.022 -1.087  1.492 3
0768 pf 02 -0.261 -1.224  1.251 2
0768 pf 03  1.319 -0.911  1.603 4
0768 pf 04  0.339 -1.310  1.353 3
0768 pf 05  1.189 -1.064  1.596 4
0768 pf 06 -1.059 -1.559  1.885 2
0768 pf 07  0.186 -1.670  1.680 3
0768 pf 08  0.365 -1.082  1.142 3
0768 pf 09  0.377 -0.305  0.485 4
0768 pf 10 -1.154 -1.092  1.589 1
0792 em 00  0.215 -1.153  1.173 3
0792 cf 00 -0.536 -1.783  1.862 2
0792 pf 01  1.204 -0.863  1.482 4
0792 pf 02  0.097 -1.365  1.368 3
0792 pf 03  1.610 -0.766  1.783 4
0792 pf 04  0.515 -0.839  0.984 3
0792 pf 05  0.620 -0.870  1.068 3
0792 pf 06 -0.762 -1.876  2.025 2
0792 pf 07  0.435 -1.690  1.745 3
0792 pf 08  0.287 -1.196  1.230 3
0792 pf 09  0.486 -0.270  0.556 4
0792 pf 10 -1.533 -1.065  1.867 1
0816 em 00  0.243 -1.088  1.115 3
0816 cf 00 -0.607 -1.711  1.816 2
0816 pf 01  1.078 -0.677  1.273 4
0816 pf 02  0.249 -1.267  1.291 3
0816 pf 03  1.745 -0.791  1.916 4
0816 pf 04  0.705 -0.386  0.804 4
0816 pf 05  0.307 -0.703  0.767 3
0816 pf 06 -0.395 -1.885  1.926 2
0816 pf 07  0.685 -1.579  1.721 3
0816 pf 08  0.033 -1.129  1.129 3
0816 pf 09  0.768 -0.405  0.868 4
0816 pf 10 -1.842 -1.314  2.262 1
0840 em 00  0.246 -0.947  0.979 3
0840 cf 00 -0.775 -1.684  1.854 2
0840 pf 01  0.911 -0.705  1.152 4
0840 pf 02  0.502 -0.890  1.022 3
0840 pf 03  1.551 -0.897  1.792 4
0840 pf 04  0.916  0.094  0.921 5
0840 pf 05  0.214 -0.523  0.565 3
0840 pf 06  0.041 -1.882  1.883 3
0840 pf 07  0.657 -1.316  1.471 3
0840 pf 08 -0.176 -1.099  1.113 2
0840 pf 09  0.744  0.096  0.750 5
0840 pf 10 -1.812 -1.463  2.329 1
0864 em 00  0.255 -0.855  0.892 3
0864 cf 00 -1.044 -1.662  1.963 2
0864 pf 01  0.670 -0.685  0.959 3
0864 pf 02  0.850 -0.404  0.941 4
0864 pf 03  1.220 -1.069  1.622 4
0864 pf 04  1.250  0.106  1.254 5
0864 pf 05  0.257 -0.273  0.374 3
0864 pf 06  0.318 -1.822  1.850 3
0864 pf 07  0.234 -1.052  1.077 3
0864 pf 08 -0.175 -1.173  1.186 2
0864 pf 09  0.840  0.398  0.930 5
0864 pf 10 -1.555 -1.616  2.242 2
0888 em 00  0.367 -0.743  0.829 3
0888 cf 00 -1.114 -1.465  1.840 2
0888 pf 01  0.609 -0.431  0.746 4
0888 pf 02  1.100 -0.087  1.104 4
0888 pf 03  1.411 -0.854  1.649 4
0888 pf 04  1.406  0.192  1.419 5
0888 pf 05  0.279 -0.163  0.323 4
0888 pf 06  0.604 -1.878  1.972 3
0888 pf 07 -0.213 -1.012  1.034 2
0888 pf 08  0.275 -1.457  1.483 3
0888 pf 09  0.890  0.654  1.105 5
0888 pf 10 -1.152 -1.544  1.927 2
0912 em 00  0.344 -0.636  0.723 3
0912 cf 00 -0.864 -1.413  1.656 2
0912 pf 01  0.379 -0.279  0.471 4
0912 pf 02  1.038  0.360  1.098 5
0912 pf 03  1.566 -0.399  1.616 4
0912 pf 04  0.986  0.298  1.030 5
0912 pf 05  0.339 -0.218  0.403 4
0912 pf 06  0.784 -1.819  1.981 3
0912 pf 07 -0.344 -0.977  1.035 2
0912 pf 08  0.573 -1.739  1.831 3
0912 pf 09  0.588  0.698  0.912 6
0912 pf 10 -1.183 -1.346  1.792 2
0936 em 00  0.217 -0.577  0.616 3
0936 cf 00 -0.824 -1.512  1.722 2
0936 pf 01  0.211 -0.233  0.314 3
0936 pf 02  0.651  0.651  0.921 6
0936 pf 03  1.736  0.103  1.739 5
0936 pf 04  0.812  0.482  0.944 5
0936 pf 05  0.192 -0.673  0.699 3
0936 pf 06  0.508 -1.471  1.556 3
0936 pf 07 -0.448 -1.165  1.248 2
0936 pf 08  0.529 -1.542  1.630 3
0936 pf 09  0.139  0.514  0.533 6
0936 pf 10 -1.059 -1.312  1.686 2
0960 em 00  0.172 -0.660  0.682 3
0960 cf 00 -0.942 -1.609  1.865 2
0960 pf 01 -0.252 -0.550  0.605 2
0960 pf 02  0.783  0.697  1.048 5
0960 pf 03  1.773  0.244  1.789 5
0960 pf 04  0.646  0.582  0.870 5
0960 pf 05 -0.027 -1.235  1.235 2
0960 pf 06  0.347 -1.428  1.469 3
0960 pf 07 -0.361 -1.342  1.390 2
0960 pf 08  0.560 -1.178  1.304 3
0960 pf 09  0.074  0.453  0.459 6
0960 pf 10 -0.678 -1.663  1.796 2
0984 em 00  0.160 -0.599  0.619 3
0984 cf 00 -0.701 -1.565  1.714 2
0984 pf 01 -0.445 -1.039  1.130 2
0984 pf 02  1.002  0.694  1.219 5
0984 pf 03  1.712  0.223  1.726 5
0984 pf 04  0.554  0.842  1.008 6
0984 pf 05 -0.047 -0.929  0.930 2
0984 pf 06  0.145 -1.181  1.190 3
0984 pf 07 -0.387 -1.438  1.489 2
0984 pf 08  0.758 -0.775  1.084 3
0984 pf 09 -0.107  0.501  0.512 7
0984 pf 10 -0.723 -1.695  1.843 2
1008 em 00  0.167 -0.623  0.645 3
1008 cf 00 -0.242 -1.577  1.596 2
1008 pf 01 -0.820 -1.478  1.690 2
1008 pf 02  0.987  0.705  1.213 5
1008 pf 03  1.488  0.393  1.539 5
1008 pf 04  0.378  0.904  0.980 6
1008 pf 05  0.152 -0.934  0.947 3
1008 pf 06 -0.201 -1.130  1.148 2
1008 pf 07 -0.171 -1.444  1.454 2
1008 pf 08  0.995 -0.533  1.129 4
1008 pf 09 -0.222  0.508  0.555 7
1008 pf 10 -0.518 -2.022  2.087 2
1032 em 00  0.207 -0.634  0.667 3
1032 cf 00 -0.006 -1.524  1.524 2
1032 pf 01 -1.173 -1.905  2.237 2
1032 pf 02  1.247  0.689  1.425 5
1032 pf 03  1.357  0.536  1.459 5
1032 pf 04  0.484  0.738  0.883 6
1032 pf 05  0.093 -0.866  0.871 3
1032 pf 06 -0.324 -1.054  1.103 2
1032 pf 07  0.139 -1.586  1.592 3
1032 pf 08  1.095 -0.279  1.130 4
1032 pf 09 -0.365  0.418  0.555 7
1032 pf 10 -0.284 -1.893  1.915 2
1056 em 00  0.247 -0.571  0.622 3
1056 cf 00  0.143 -1.206  1.214 3
1056 pf 01 -0.954 -2.185  2.384 2
1056 pf 02  1.085  0.638  1.258 5
1056 pf 03  1.293  0.508  1.389 5
1056 pf 04  0.537  0.396  0.667 5
1056 pf 05 -0.351 -0.885  0.952 2
1056 pf 06 -0.356 -0.873  0.943 2
1056 pf 07  0.355 -1.440  1.483 3
1056 pf 08  1.108  0.046  1.109 5
1056 pf 09 -0.384  0.550  0.671 7
1056 pf 10  0.215 -1.602  1.616 3
1080 em 00  0.265 -0.410  0.488 3
1080 cf 00  0.096 -0.885  0.890 3
1080 pf 01 -0.787 -2.126  2.266 2
1080 pf 02  0.544  0.702  0.888 6
1080 pf 03  1.527  0.510  1.610 5
1080 pf 04  0.614  0.270  0.670 5
1080 pf 05 -0.539 -0.976  1.115 2
1080 pf 06 -0.198 -0.333  0.388 2
1080 pf 07  0.557 -1.108  1.240 3
1080 pf 08  1.030  0.259  1.062 5
1080 pf 09 -0.479  0.788  0.922 7
1080 pf 10  0.491 -1.399  1.483 3
1104 em 00  0.225 -0.423  0.479 3
1104 cf 00 -0.115 -0.633  0.643 2
1104 pf 01 -0.454 -2.201  2.247 2
1104 pf 02  0.083  0.828  0.832 6
1104 pf 03  1.722  0.463  1.783 5
1104 pf 04  0.995  0.218  1.019 5
1104 pf 05 -0.742 -1.202  1.413 2
1104 pf 06 -0.359 -0.228  0.425 1
1104 pf 07  0.882 -0.942  1.290 3
1104 pf 08  0.672 -0.058  0.674 4
1104 pf 09 -0.588  0.706  0.919 7
1104 pf 10  0.326 -1.392  1.429 3
