ecmf prod rf 2001061000 20190610 11 046
0168 pf 05  0.793 -0.480  0.927 4
0168 pf 06  1.028 -0.187  1.045 4
0168 pf 07  0.866 -0.048  0.868 4
0168 pf 08  0.655 -0.730  0.981 3
0168 pf 09  1.160 -0.232  1.183 4
0168 pf 10  0.005 -0.331  0.331 3
0192 em 00  0.677 -0.297  0.739 4
0192 cf 00  0.396 -0.444  0.595 3
0192 pf 01  1.166 -0.514  1.274 4
0192 pf 02  0.552 -0.076  0.557 4
0192 pf 03  0.327 -0.276  0.428 4
0192 pf 04  0.105 -0.176  0.205 3
0192 pf 05  0.807 -0.417  0.908 4
0192 pf 06  1.188 -0.110  1.193 4
0192 pf 07  0.883  0.005  0.883 5
0192 pf 08  0.589 -0.833  1.021 3
0192 pf 09  1.385 -0.190  1.398 4
0192 pf 10  0.100 -0.080  0.128 4
0216 em 00  0.606 -0.220  0.644 4
0216 cf 00  0.096 -0.335  0.348 3
0216 pf 01  1.202 -0.288  1.236 4
0216 pf 02  0.315 -0.032  0.316 4
0216 pf 03  0.027 -0.090  0.094 3
0216 pf 04  0.086 -0.207  0.225 3
0216 pf 05  0.848 -0.143  0.860 4
0216 pf 06  1.216 -0.056  1.218 4
0216 pf 07  0.664 -0.054  0.666 4
0216 pf 08  0.655 -0.796  1.031 3
0216 pf 09  1.299 -0.194  1.313 4
0216 pf 10  0.264 -0.072  0.274 4
0240 em 00  0.554 -0.175  0.580 4
0240 cf 00 -0.083 -0.254  0.267 2
0240 pf 01  1.233 -0.037  1.234 4
0240 pf 02  0.104 -0.178  0.206 3
0240 pf 03 -0.261  0.037  0.263 8
0240 pf 04 -0.092 -0.446  0.456 2
0240 pf 05  0.780 -0.032  0.780 4
0240 pf 06  1.137  0.094  1.141 5
0240 pf 07  0.506 -0.091  0.514 4
0240 pf 08  0.952 -0.630  1.142 4
0240 pf 09  1.332  0.086  1.335 5
0240 pf 10  0.502 -0.316  0.594 4
0264 em 00  0.607 -0.000  0.607 4
0264 cf 00 -0.057 -0.101  0.116 2
0264 pf 01  1.366  0.186  1.378 5
0264 pf 02 -0.071 -0.014  0.072 1
0264 pf 03 -0.334  0.097  0.348 8
0264 pf 04 -0.238 -0.251  0.346 2
0264 pf 05  0.710  0.055  0.712 5
0264 pf 06  1.173  0.396  1.238 5
0264 pf 07  0.609 -0.251  0.659 4
0264 pf 08  1.493 -0.462  1.562 4
0264 pf 09  1.353  0.818  1.581 5
0264 pf 10  0.693 -0.351  0.777 4
0288 em 00  0.635  0.126  0.648 5
0288 cf 00 -0.077 -0.009  0.078 1
0288 pf 01  1.302  0.682  1.470 5
0288 pf 02 -0.094 -0.062  0.112 1
0288 pf 03 -0.330 -0.016  0.330 1
0288 pf 04 -0.249 -0.157  0.295 1
0288 pf 05  0.668  0.333  0.746 5
0288 pf 06  1.190  0.716  1.389 5
0288 pf 07  0.536 -0.284  0.607 4
0288 pf 08  1.735 -0.270  1.756 4
0288 pf 09  1.472  1.114  1.846 5
0288 pf 10  0.861 -0.549  1.021 4
0312 em 00  0.590  0.294  0.659 5
0312 cf 00 -0.141 -0.083  0.163 1
0312 pf 01  1.232  1.013  1.595 5
0312 pf 02  0.130  0.182  0.224 6
0312 pf 03 -0.428  0.158  0.456 8
0312 pf 04 -0.292 -0.088  0.305 1
0312 pf 05  0.210  0.569  0.606 6
0312 pf 06  1.037  1.060  1.483 6
0312 pf 07  0.611 -0.278  0.671 4
0312 pf 08  1.783  0.232  1.798 5
0312 pf 09  1.418  1.043  1.760 5
0312 pf 10  0.963 -0.465  1.069 4
0336 em 00  0.523  0.368  0.640 5
0336 cf 00 -0.014 -0.029  0.032 2
0336 pf 01  0.861  1.135  1.425 6
0336 pf 02 -0.015  0.063  0.065 7
0336 pf 03 -0.558  0.136  0.575 8
0336 pf 04 -0.382 -0.136  0.406 1
0336 pf 05  0.083  0.570  0.576 6
0336 pf 06  1.100  1.325  1.722 6
0336 pf 07  1.006 -0.419  1.090 4
0336 pf 08  1.421  0.771  1.617 5
0336 pf 09  1.377  1.046  1.730 5
0336 pf 10  0.908 -0.277  0.949 4
0360 em 00  0.432  0.502  0.662 6
0360 cf 00 -0.042 -0.020  0.047 1
0360 pf 01  0.402  1.017  1.094 6
0360 pf 02  0.003 -0.079  0.079 3
0360 pf 03 -0.606  0.239  0.652 8
0360 pf 04 -0.530 -0.005  0.530 1
0360 pf 05 -0.088  0.596  0.603 7
0360 pf 06  0.830  1.618  1.818 6
0360 pf 07  1.301 -0.389  1.357 4
0360 pf 08  1.126  1.055  1.543 5
0360 pf 09  1.516  1.405  2.067 5
0360 pf 10  0.865  0.227  0.895 5
0384 em 00  0.451  0.436  0.628 5
0384 cf 00  0.210 -0.062  0.219 4
0384 pf 01  0.458  0.925  1.032 6
0384 pf 02 -0.029 -0.664  0.665 2
0384 pf 03 -0.486 -0.025  0.486 1
0384 pf 04 -0.664  0.009  0.664 8
0384 pf 05 -0.180  0.512  0.543 7
0384 pf 06  0.669  1.717  1.843 6
0384 pf 07  1.537 -0.237  1.555 4
0384 pf 08  0.751  1.000  1.250 6
0384 pf 09  1.978  1.511  2.489 5
0384 pf 10  0.717  0.274  0.767 5
0408 em 00  0.570  0.458  0.731 5
0408 cf 00  0.148 -0.103  0.180 4
0408 pf 01  0.707  0.759  1.037 6
0408 pf 02  0.294 -0.661  0.723 3
0408 pf 03 -0.257 -0.164  0.304 1
0408 pf 04 -0.570 -0.012  0.570 1
0408 pf 05 -0.453  0.477  0.658 7
0408 pf 06  0.501  1.587  1.664 6
0408 pf 07  2.117  0.239  2.130 5
0408 pf 08  0.586  1.152  1.292 6
0408 pf 09  2.405  1.797  3.002 5
0408 pf 10  0.738  0.134  0.750 5
0432 em 00  0.516  0.581  0.776 6
0432 cf 00  0.088  0.010  0.089 5
0432 pf 01  0.648  0.612  0.891 5
0432 pf 02  0.752 -0.325  0.819 4
0432 pf 03 -0.110 -0.301  0.321 2
0432 pf 04 -0.894  0.155  0.907 8
0432 pf 05 -0.724  0.451  0.853 8
0432 pf 06  0.320  1.356  1.393 6
0432 pf 07  2.231  0.732  2.348 5
0432 pf 08  0.515  1.340  1.436 6
0432 pf 09  2.149  2.181  3.062 6
0432 pf 10  0.589  0.339  0.679 5
0456 em 00  0.460  0.709  0.845 6
0456 cf 00  0.038  0.058  0.069 6
0456 pf 01  0.272  0.850  0.893 6
0456 pf 02  1.251  0.053  1.252 5
0456 pf 03 -0.236 -0.369  0.438 2
0456 pf 04 -1.025  0.181  1.041 8
0456 pf 05 -0.614  0.392  0.729 8
0456 pf 06  0.203  1.043  1.062 6
0456 pf 07  2.366  1.206  2.655 5
0456 pf 08  0.405  1.382  1.440 6
0456 pf 09  1.823  2.486  3.083 6
0456 pf 10  0.443  0.643  0.781 6
0480 em 00  0.402  0.861  0.950 6
0480 cf 00  0.111  0.195  0.225 6
0480 pf 01  0.213  1.153  1.173 6
0480 pf 02  1.277  0.595  1.409 5
0480 pf 03 -0.238 -0.686  0.726 2
0480 pf 04 -0.880  0.083  0.884 8
0480 pf 05 -0.674  0.537  0.862 8
0480 pf 06  0.168  1.023  1.037 6
0480 pf 07  2.011  1.325  2.408 5
0480 pf 08  0.574  1.626  1.724 6
0480 pf 09  1.415  2.899  3.226 6
0480 pf 10  0.285  0.811  0.860 6
0504 em 00  0.447  0.960  1.059 6
0504 cf 00  0.163  0.375  0.409 6
0504 pf 01  0.281  1.484  1.511 6
0504 pf 02  1.237  0.931  1.548 5
0504 pf 03  0.028 -0.853  0.853 3
0504 pf 04 -0.664 -0.077  0.669 1
0504 pf 05 -0.545  0.653  0.850 7
0504 pf 06  0.097  0.578  0.586 6
0504 pf 07  1.932  1.673  2.556 5
0504 pf 08  0.704  1.824  1.955 6
0504 pf 09  1.056  3.081  3.257 6
0504 pf 10  0.440  0.942  1.040 6
0528 em 00  0.408  1.040  1.117 6
0528 cf 00  0.029  0.411  0.413 6
0528 pf 01  0.069  1.779  1.780 6
0528 pf 02  1.067  1.411  1.769 6
0528 pf 03  0.249 -1.059  1.088 3
0528 pf 04 -0.655 -0.296  0.718 1
0528 pf 05 -0.402  0.756  0.856 7
0528 pf 06 -0.145  0.374  0.401 7
0528 pf 07  1.740  1.948  2.612 6
0528 pf 08  0.546  1.992  2.065 6
0528 pf 09  1.128  2.936  3.146 6
0528 pf 10  0.662  1.202  1.372 6
0552 em 00  0.333  1.041  1.093 6
0552 cf 00  0.053  0.268  0.273 6
0552 pf 01 -0.341  1.793  1.825 7
0552 pf 02  0.977  1.821  2.067 6
0552 pf 03  0.318 -1.066  1.112 3
0552 pf 04 -0.663 -0.338  0.744 1
0552 pf 05 -0.173  0.555  0.581 7
0552 pf 06 -0.244  0.226  0.333 8
0552 pf 07  1.244  1.848  2.228 6
0552 pf 08  0.507  2.118  2.178 6
0552 pf 09  1.025  2.716  2.903 6
0552 pf 10  0.777  1.503  1.692 6
0576 em 00  0.333  0.956  1.012 6
0576 cf 00  0.052 -0.070  0.087 3
0576 pf 01 -0.703  1.367  1.537 7
0576 pf 02  1.209  2.004  2.340 6
0576 pf 03  0.466 -0.846  0.966 3
0576 pf 04 -0.369 -0.554  0.666 2
0576 pf 05  0.078  0.537  0.542 6
0576 pf 06 -0.291  0.210  0.359 8
0576 pf 07  0.624  1.906  2.006 6
0576 pf 08  0.490  2.043  2.101 6
0576 pf 09  0.908  2.400  2.566 6
0576 pf 10  1.044  1.506  1.832 6
0600 em 00  0.340  0.896  0.958 6
0600 cf 00  0.168 -0.273  0.321 3
0600 pf 01 -0.830  1.395  1.623 7
0600 pf 02  1.178  1.817  2.165 6
0600 pf 03  0.692 -0.622  0.930 4
0600 pf 04 -0.131 -0.734  0.745 2
0600 pf 05  0.276  0.487  0.560 6
0600 pf 06  0.039  0.153  0.158 6
0600 pf 07  0.045  1.959  1.960 6
0600 pf 08  0.418  1.908  1.953 6
0600 pf 09  0.709  2.195  2.306 6
0600 pf 10  1.056  1.536  1.864 6
0624 em 00  0.307  0.852  0.905 6
0624 cf 00  0.189 -0.373  0.418 3
0624 pf 01 -0.915  1.477  1.738 7
0624 pf 02  1.071  2.064  2.325 6
0624 pf 03  0.653 -0.669  0.935 3
0624 pf 04  0.022 -0.863  0.863 3
0624 pf 05  0.523  0.532  0.746 6
0624 pf 06  0.239 -0.165  0.290 4
0624 pf 07 -0.220  2.096  2.108 7
0624 pf 08  0.337  1.680  1.714 6
0624 pf 09  0.470  1.975  2.030 6
0624 pf 10  0.945  1.591  1.850 6
0648 em 00  0.353  0.836  0.907 6
0648 cf 00  0.308 -0.436  0.534 3
0648 pf 01 -0.786  1.367  1.576 7
0648 pf 02  0.641  1.891  1.996 6
0648 pf 03  1.012 -0.216  1.034 4
0648 pf 04  0.026 -0.736  0.737 3
0648 pf 05  0.609  0.505  0.791 5
0648 pf 06  0.379 -0.311  0.490 4
0648 pf 07  0.124  2.135  2.138 6
0648 pf 08  0.023  1.438  1.438 6
0648 pf 09  0.533  1.653  1.737 6
0648 pf 10  0.964  1.870  2.104 6
0672 em 00  0.321  0.827  0.887 6
0672 cf 00  0.215 -0.279  0.353 3
0672 pf 01 -0.797  1.009  1.286 7
0672 pf 02  0.644  1.893  2.000 6
0672 pf 03  1.068  0.053  1.069 5
0672 pf 04 -0.075 -0.496  0.502 2
0672 pf 05  0.194  0.454  0.493 6
0672 pf 06  0.401 -0.199  0.447 4
0672 pf 07  0.782  2.070  2.213 6
0672 pf 08 -0.371  1.117  1.177 7
0672 pf 09  0.545  1.506  1.601 6
0672 pf 10  0.898  1.912  2.112 6
0696 em 00  0.281  0.798  0.846 6
0696 cf 00  0.086 -0.118  0.146 3
0696 pf 01 -0.987  0.970  1.384 8
0696 pf 02  0.520  1.940  2.008 6
0696 pf 03  0.979  0.290  1.021 5
0696 pf 04 -0.074 -0.650  0.654 2
0696 pf 05  0.026  0.394  0.394 6
0696 pf 06  0.423  0.038  0.424 5
0696 pf 07  1.125  1.735  2.068 6
0696 pf 08 -0.535  0.879  1.029 7
0696 pf 09  0.505  1.255  1.353 6
0696 pf 10  1.011  1.954  2.200 6
0720 em 00  0.314  0.795  0.855 6
0720 cf 00  0.115 -0.079  0.140 4
0720 pf 01 -1.005  0.727  1.241 8
0720 pf 02  0.220  1.772  1.786 6
0720 pf 03  0.770  0.665  1.017 5
0720 pf 04  0.113 -0.526  0.538 3
0720 pf 05  0.207  0.367  0.421 6
0720 pf 06  0.626  0.283  0.687 5
0720 pf 07  1.126  1.735  2.068 6
0720 pf 08 -0.443  0.688  0.818 7
0720 pf 09  0.870  1.198  1.481 6
0720 pf 10  0.842  1.778  1.967 6
0744 em 00  0.394  0.758  0.854 6
0744 cf 00  0.213  0.029  0.215 5
0744 pf 01 -0.856  0.820  1.186 8
0744 pf 02  0.185  1.720  1.729 6
0744 pf 03  0.823  0.976  1.277 6
0744 pf 04  0.237 -0.621  0.665 3
0744 pf 05  0.501  0.352  0.612 5
0744 pf 06  0.566  0.220  0.607 5
0744 pf 07  1.160  1.623  1.995 6
0744 pf 08 -0.129  0.666  0.678 7
0744 pf 09  0.647  1.206  1.368 6
0744 pf 10  0.972  1.219  1.559 6
0768 em 00  0.461  0.677  0.820 6
0768 cf 00  0.346  0.010  0.346 5
0768 pf 01 -0.595  0.561  0.818 8
0768 pf 02  0.236  1.509  1.527 6
0768 pf 03  0.963  0.973  1.369 6
0768 pf 04  0.361 -0.658  0.750 3
0768 pf 05  0.756  0.200  0.782 5
0768 pf 06  0.531  0.372  0.649 5
0768 pf 07  1.449  1.479  2.071 6
0768 pf 08 -0.011  0.471  0.472 7
0768 pf 09  0.119  1.485  1.490 6
0768 pf 10  0.902  0.956  1.314 6
0792 em 00  0.490  0.649  0.814 6
0792 cf 00  0.525  0.056  0.528 5
0792 pf 01 -0.299  0.108  0.318 8
0792 pf 02  0.385  1.267  1.324 6
0792 pf 03  1.112  1.022  1.510 5
0792 pf 04  0.548 -0.472  0.723 4
0792 pf 05  0.627  0.175  0.651 5
0792 pf 06  0.424  0.288  0.513 5
0792 pf 07  1.541  1.711  2.303 6
0792 pf 08  0.235  0.651  0.692 6
0792 pf 09 -0.459  1.554  1.621 7
0792 pf 10  0.756  0.722  1.045 5
0816 em 00  0.511  0.730  0.891 6
0816 cf 00  0.820  0.163  0.836 5
0816 pf 01 -0.413 -0.089  0.423 1
0816 pf 02  0.552  1.184  1.307 6
0816 pf 03  0.894  1.158  1.463 6
0816 pf 04  0.536 -0.085  0.543 4
0816 pf 05  0.779  0.231  0.812 5
0816 pf 06  0.530  0.456  0.699 5
0816 pf 07  1.861  1.997  2.730 6
0816 pf 08  0.451  0.878  0.987 6
0816 pf 09 -0.921  1.284  1.580 7
0816 pf 10  0.513  0.827  0.973 6
0840 em 00  0.584  0.846  1.028 6
0840 cf 00  1.033  0.248  1.062 5
0840 pf 01 -0.031 -0.067  0.074 2
0840 pf 02  0.545  1.445  1.544 6
0840 pf 03  0.662  1.434  1.580 6
0840 pf 04  0.454  0.090  0.463 5
0840 pf 05  1.079  0.323  1.126 5
0840 pf 06  0.767  0.728  1.057 5
0840 pf 07  1.975  2.230  2.979 6
0840 pf 08  0.652  0.920  1.127 6
0840 pf 09 -1.287  1.015  1.639 8
0840 pf 10  0.522  0.930  1.067 6
0864 em 00  0.622  0.826  1.034 6
0864 cf 00  1.046  0.390  1.116 5
0864 pf 01 -0.238 -0.190  0.305 1
0864 pf 02  0.882  1.578  1.808 6
0864 pf 03  0.725  1.481  1.649 6
0864 pf 04  0.351 -0.036  0.353 4
0864 pf 05  1.033  0.440  1.123 5
0864 pf 06  0.848  0.754  1.135 5
0864 pf 07  2.192  2.419  3.265 6
0864 pf 08  0.791  0.975  1.255 6
0864 pf 09 -1.254  0.578  1.380 8
0864 pf 10  0.398  0.690  0.797 6
0888 em 00  0.571  0.815  0.995 6
0888 cf 00  1.155  0.433  1.234 5
0888 pf 01 -0.171 -0.128  0.213 1
0888 pf 02  0.865  1.337  1.592 6
0888 pf 03  0.731  1.562  1.724 6
0888 pf 04  0.301 -0.043  0.304 4
0888 pf 05  0.799  0.550  0.970 5
0888 pf 06  0.568  0.699  0.901 6
0888 pf 07  1.999  2.526  3.221 6
0888 pf 08  0.947  1.048  1.413 6
0888 pf 09 -1.336  0.299  1.369 8
0888 pf 10  0.353  0.672  0.759 6
0912 em 00  0.603  0.864  1.053 6
0912 cf 00  1.299  0.377  1.353 5
0912 pf 01  0.260 -0.095  0.277 4
0912 pf 02  0.765  1.207  1.429 6
0912 pf 03  0.756  1.806  1.958 6
0912 pf 04  0.374  0.197  0.423 5
0912 pf 05  0.789  0.835  1.149 6
0912 pf 06  0.644  0.759  0.995 6
0912 pf 07  1.613  2.502  2.977 6
0912 pf 08  0.959  1.264  1.586 6
0912 pf 09 -1.365  0.113  1.369 8
0912 pf 10  0.443  0.519  0.682 6
0936 em 00  0.599  0.956  1.128 6
0936 cf 00  1.307  0.282  1.337 5
0936 pf 01  0.122  0.022  0.124 5
0936 pf 02  0.940  1.200  1.525 6
0936 pf 03  0.942  1.691  1.936 6
0936 pf 04  0.689  0.626  0.931 5
0936 pf 05  0.777  0.929  1.211 6
0936 pf 06  0.580  1.054  1.203 6
0936 pf 07  1.295  2.581  2.888 6
0936 pf 08  0.537  1.251  1.362 6
0936 pf 09 -1.054  0.083  1.058 8
0936 pf 10  0.326  0.765  0.831 6
0960 em 00  0.676  1.067  1.263 6
0960 cf 00  1.197  0.376  1.254 5
0960 pf 01 -0.062  0.210  0.219 7
0960 pf 02  1.089  1.484  1.841 6
0960 pf 03  1.555  1.681  2.290 6
0960 pf 04  1.024  0.699  1.240 5
0960 pf 05  0.933  1.063  1.414 6
0960 pf 06  0.421  1.304  1.370 6
0960 pf 07  1.178  2.678  2.925 6
0960 pf 08  0.573  1.249  1.374 6
0960 pf 09 -0.852 -0.011  0.852 1
0960 pf 10  0.231  0.959  0.986 6
0984 em 00  0.701  1.107  1.310 6
0984 cf 00  1.158  0.783  1.398 5
0984 pf 01 -0.045  0.265  0.269 7
0984 pf 02  0.915  1.874  2.085 6
0984 pf 03  2.011  1.486  2.501 5
0984 pf 04  1.386  0.672  1.540 5
0984 pf 05  0.800  0.955  1.246 6
0984 pf 06  0.494  1.231  1.326 6
0984 pf 07  1.115  2.760  2.976 6
0984 pf 08  0.580  1.239  1.368 6
0984 pf 09 -0.880 -0.289  0.926 1
0984 pf 10  0.051  1.149  1.150 6
1008 em 00  0.639  1.166  1.329 6
1008 cf 00  0.937  1.094  1.441 6
1008 pf 01  0.491  0.508  0.706 6
1008 pf 02  0.457  2.138  2.186 6
1008 pf 03  2.148  1.408  2.569 5
1008 pf 04  1.192  0.766  1.417 5
1008 pf 05  0.724  1.194  1.396 6
1008 pf 06  0.289  0.836  0.884 6
1008 pf 07  1.005  2.791  2.966 6
1008 pf 08  0.396  1.221  1.284 6
1008 pf 09 -0.625 -0.306  0.696 1
1008 pf 10 -0.101  1.116  1.121 7
1032 em 00  0.530  1.197  1.309 6
1032 cf 00  0.587  1.201  1.337 6
1032 pf 01  0.462  0.434  0.634 5
1032 pf 02  0.253  2.092  2.107 6
1032 pf 03  2.257  1.689  2.819 5
1032 pf 04  0.893  1.100  1.417 6
1032 pf 05  0.598  1.502  1.617 6
1032 pf 06  0.017  0.651  0.651 6
1032 pf 07  1.228  2.774  3.033 6
1032 pf 08  0.112  1.045  1.051 6
1032 pf 09 -0.460 -0.338  0.571 1
1032 pf 10 -0.205  0.936  0.958 7
1056 em 00  0.579  1.222  1.353 6
1056 cf 00  0.643  1.289  1.441 6
1056 pf 01  0.345  0.330  0.477 5
1056 pf 02  0.168  1.897  1.904 6
1056 pf 03  2.448  1.921  3.112 5
1056 pf 04  1.107  1.450  1.825 6
1056 pf 05  0.625  1.634  1.749 6
1056 pf 06 -0.208  0.745  0.773 7
1056 pf 07  1.169  2.922  3.147 6
1056 pf 08  0.051  0.613  0.615 6
1056 pf 09  0.100 -0.289  0.306 3
1056 pf 10 -0.173  0.853  0.870 7
1080 em 00  0.519  1.160  1.270 6
1080 cf 00  0.776  1.369  1.574 6
1080 pf 01  0.047  0.078  0.091 6
1080 pf 02  0.233  1.860  1.875 6
1080 pf 03  2.320  2.052  3.097 5
1080 pf 04  1.041  1.457  1.791 6
1080 pf 05  0.696  1.647  1.788 6
1080 pf 06 -0.250  0.466  0.528 7
1080 pf 07  0.884  2.677  2.819 6
1080 pf 08 -0.070  0.333  0.340 7
1080 pf 09  0.117 -0.423  0.439 3
1080 pf 10 -0.166  1.159  1.171 7
1104 em 00  0.396  1.095  1.165 6
1104 cf 00  0.634  1.394  1.532 6
1104 pf 01  0.049  0.084  0.097 6
1104 pf 02  0.203  1.904  1.915 6
1104 pf 03  1.803  2.362  2.972 6
1104 pf 04  1.109  1.460  1.833 6
1104 pf 05  1.079  1.530  1.872 6
1104 pf 06 -0.339  0.111  0.357 8
1104 pf 07  0.554  2.531  2.591 6
1104 pf 08 -0.323 -0.026  0.324 1
1104 pf 09 -0.123 -0.790  0.799 2
1104 pf 10 -0.358  1.427  1.471 7
