ecmf prod rf 2016060600 20190606 11 046
0168 pf 09  0.661 -1.045  1.237 3
0168 pf 10  0.080 -1.279  1.281 3
0192 em 00  0.494 -1.231  1.326 3
0192 cf 00  0.259 -1.465  1.488 3
0192 pf 01  0.298 -0.802  0.855 3
0192 pf 02  0.141 -2.286  2.290 3
0192 pf 03  0.521 -1.757  1.832 3
0192 pf 04 -0.041 -1.299  1.299 2
0192 pf 05  0.961 -0.528  1.097 4
0192 pf 06  0.184 -1.309  1.322 3
0192 pf 07  0.741 -0.475  0.880 4
0192 pf 08  1.455 -0.745  1.635 4
0192 pf 09  0.940 -1.358  1.651 3
0192 pf 10  0.070 -1.437  1.439 3
0216 em 00  0.507 -1.367  1.458 3
0216 cf 00  0.339 -1.506  1.544 3
0216 pf 01  0.257 -0.969  1.003 3
0216 pf 02  0.480 -2.299  2.349 3
0216 pf 03  0.734 -1.816  1.959 3
0216 pf 04 -0.081 -1.486  1.488 2
0216 pf 05  0.791 -0.761  1.098 4
0216 pf 06  0.397 -1.635  1.683 3
0216 pf 07  0.575 -0.532  0.784 4
0216 pf 08  1.654 -0.795  1.835 4
0216 pf 09  0.870 -1.683  1.895 3
0216 pf 10 -0.351 -1.416  1.459 2
0240 em 00  0.515 -1.300  1.398 3
0240 cf 00  0.565 -1.440  1.547 3
0240 pf 01  0.249 -0.932  0.965 3
0240 pf 02  0.772 -2.103  2.240 3
0240 pf 03  0.775 -1.544  1.728 3
0240 pf 04 -0.016 -1.272  1.272 2
0240 pf 05  0.790 -1.017  1.288 3
0240 pf 06  0.768 -1.833  1.987 3
0240 pf 07  0.160 -0.502  0.527 3
0240 pf 08  1.626 -0.720  1.778 4
0240 pf 09  0.781 -1.526  1.714 3
0240 pf 10 -0.730 -1.237  1.437 2
0264 em 00  0.490 -1.283  1.373 3
0264 cf 00  0.730 -1.314  1.503 3
0264 pf 01 -0.057 -1.012  1.013 2
0264 pf 02  0.939 -1.835  2.061 3
0264 pf 03  0.752 -1.376  1.568 3
0264 pf 04 -0.396 -1.263  1.324 2
0264 pf 05  0.776 -1.224  1.449 3
0264 pf 06  1.038 -2.198  2.431 3
0264 pf 07  0.103 -0.648  0.657 3
0264 pf 08  1.635 -0.683  1.771 4
0264 pf 09  0.879 -1.200  1.488 3
0264 pf 10 -0.954 -1.156  1.498 2
0288 em 00  0.550 -1.322  1.431 3
0288 cf 00  0.845 -1.233  1.495 3
0288 pf 01  0.066 -0.932  0.934 3
0288 pf 02  0.968 -1.625  1.892 3
0288 pf 03  0.811 -1.387  1.607 3
0288 pf 04 -0.475 -1.341  1.423 2
0288 pf 05  0.861 -1.492  1.722 3
0288 pf 06  1.377 -2.363  2.735 3
0288 pf 07  0.291 -0.898  0.944 3
0288 pf 08  1.454 -0.709  1.618 4
0288 pf 09  1.029 -1.074  1.487 3
0288 pf 10 -1.193 -1.285  1.753 2
0312 em 00  0.811 -1.297  1.530 3
0312 cf 00  1.004 -1.212  1.574 3
0312 pf 01  0.251 -0.771  0.811 3
0312 pf 02  1.196 -1.450  1.879 3
0312 pf 03  1.181 -1.312  1.765 3
0312 pf 04 -0.177 -1.432  1.443 2
0312 pf 05  1.174 -1.639  2.016 3
0312 pf 06  1.915 -2.394  3.066 3
0312 pf 07  0.678 -0.826  1.069 3
0312 pf 08  1.763 -0.645  1.877 4
0312 pf 09  1.106 -0.886  1.417 4
0312 pf 10 -1.237 -1.499  1.944 2
0336 em 00  1.007 -1.243  1.599 3
0336 cf 00  1.119 -1.075  1.552 4
0336 pf 01  0.280 -0.847  0.893 3
0336 pf 02  1.366 -1.108  1.759 4
0336 pf 03  1.128 -1.504  1.880 3
0336 pf 04  0.172 -1.519  1.528 3
0336 pf 05  1.672 -1.513  2.255 4
0336 pf 06  2.404 -2.119  3.205 4
0336 pf 07  0.843 -0.622  1.048 4
0336 pf 08  1.685 -0.705  1.826 4
0336 pf 09  1.256 -0.634  1.407 4
0336 pf 10 -0.949 -1.824  2.056 2
0360 em 00  1.119 -1.200  1.641 3
0360 cf 00  1.407 -1.118  1.798 4
0360 pf 01  0.194 -0.869  0.890 3
0360 pf 02  1.403 -0.877  1.655 4
0360 pf 03  0.950 -1.635  1.891 3
0360 pf 04  0.365 -1.631  1.671 3
0360 pf 05  1.994 -1.360  2.413 4
0360 pf 06  2.710 -1.587  3.140 4
0360 pf 07  0.984 -0.731  1.225 4
0360 pf 08  1.617 -0.573  1.715 4
0360 pf 09  1.148 -0.676  1.332 4
0360 pf 10 -0.585 -1.927  2.014 2
0384 em 00  1.294 -1.088  1.691 4
0384 cf 00  1.569 -1.311  2.045 4
0384 pf 01  0.302 -1.044  1.087 3
0384 pf 02  1.195 -0.545  1.314 4
0384 pf 03  1.207 -1.538  1.955 3
0384 pf 04  0.760 -1.633  1.802 3
0384 pf 05  2.079 -1.245  2.423 4
0384 pf 06  2.797 -0.923  2.946 4
0384 pf 07  1.219 -0.299  1.255 4
0384 pf 08  2.182 -0.576  2.257 4
0384 pf 09  0.936 -0.605  1.115 4
0384 pf 10 -0.207 -2.018  2.028 2
0408 em 00  1.329 -0.958  1.638 4
0408 cf 00  1.628 -1.510  2.221 4
0408 pf 01  0.386 -0.767  0.859 3
0408 pf 02  0.901 -0.328  0.959 4
0408 pf 03  1.457 -1.158  1.861 4
0408 pf 04  0.943 -1.585  1.845 3
0408 pf 05  2.082 -1.077  2.344 4
0408 pf 06  2.587 -0.636  2.664 4
0408 pf 07  1.271 -0.057  1.273 4
0408 pf 08  2.231 -0.153  2.237 4
0408 pf 09  0.909 -0.604  1.091 4
0408 pf 10 -0.006 -2.424  2.424 2
0432 em 00  1.395 -0.800  1.608 4
0432 cf 00  1.581 -1.503  2.181 4
0432 pf 01  0.486 -0.735  0.881 3
0432 pf 02  0.901 -0.204  0.924 4
0432 pf 03  1.390 -0.534  1.489 4
0432 pf 04  1.282 -1.596  2.047 3
0432 pf 05  2.296 -0.457  2.341 4
0432 pf 06  2.559 -0.195  2.567 4
0432 pf 07  1.436 -0.064  1.438 4
0432 pf 08  1.923 -0.065  1.924 4
0432 pf 09  0.753 -0.781  1.085 3
0432 pf 10  0.472 -2.422  2.467 3
0456 em 00  1.400 -0.619  1.530 4
0456 cf 00  1.422 -1.271  1.907 4
0456 pf 01  0.422 -0.689  0.808 3
0456 pf 02  1.029 -0.013  1.029 4
0456 pf 03  1.380 -0.191  1.393 4
0456 pf 04  1.578 -1.339  2.069 4
0456 pf 05  2.150 -0.165  2.156 4
0456 pf 06  2.668  0.006  2.668 5
0456 pf 07  1.433 -0.061  1.435 4
0456 pf 08  1.507 -0.033  1.507 4
0456 pf 09  0.884 -0.581  1.058 4
0456 pf 10  0.642 -2.265  2.354 3
0480 em 00  1.298 -0.415  1.362 4
0480 cf 00  1.154 -1.192  1.659 3
0480 pf 01  0.313 -0.884  0.938 3
0480 pf 02  1.292  0.390  1.349 5
0480 pf 03  1.233  0.127  1.240 5
0480 pf 04  1.685 -0.909  1.915 4
0480 pf 05  1.725  0.038  1.726 5
0480 pf 06  2.334  0.257  2.348 5
0480 pf 07  1.317  0.059  1.319 5
0480 pf 08  1.178  0.101  1.182 5
0480 pf 09  0.970 -0.405  1.051 4
0480 pf 10  0.771 -1.971  2.117 3
0504 em 00  1.252 -0.292  1.285 4
0504 cf 00  1.211 -1.108  1.641 4
0504 pf 01  0.539 -0.959  1.100 3
0504 pf 02  1.755  0.681  1.882 5
0504 pf 03  0.947  0.248  0.979 5
0504 pf 04  1.472 -0.789  1.670 4
0504 pf 05  1.202 -0.034  1.202 4
0504 pf 06  2.064  0.427  2.108 5
0504 pf 07  1.316  0.394  1.374 5
0504 pf 08  1.046  0.069  1.049 5
0504 pf 09  0.991 -0.388  1.065 4
0504 pf 10  0.919 -1.600  1.845 3
0528 em 00  1.250 -0.219  1.269 4
0528 cf 00  1.426 -1.090  1.795 4
0528 pf 01  0.809 -1.022  1.303 3
0528 pf 02  2.031  0.834  2.196 5
0528 pf 03  0.506  0.301  0.589 5
0528 pf 04  1.334 -0.588  1.458 4
0528 pf 05  1.042  0.017  1.042 5
0528 pf 06  1.915  0.720  2.046 5
0528 pf 07  1.540  0.494  1.617 5
0528 pf 08  0.724 -0.425  0.840 4
0528 pf 09  1.306 -0.226  1.326 4
0528 pf 10  0.821 -1.257  1.502 3
0552 em 00  1.114 -0.176  1.128 4
0552 cf 00  1.503 -0.984  1.797 4
0552 pf 01  0.738 -1.017  1.256 3
0552 pf 02  1.888  1.113  2.192 5
0552 pf 03  0.321  0.205  0.381 5
0552 pf 04  0.949 -0.720  1.192 4
0552 pf 05  0.948  0.011  0.949 5
0552 pf 06  1.693  1.026  1.979 5
0552 pf 07  1.435  0.561  1.541 5
0552 pf 08  0.414 -0.450  0.612 3
0552 pf 09  1.173 -0.192  1.188 4
0552 pf 10  0.938 -1.349  1.643 3
0576 em 00  0.925 -0.099  0.931 4
0576 cf 00  1.396 -0.735  1.577 4
0576 pf 01  0.640 -0.969  1.161 3
0576 pf 02  1.642  1.319  2.107 5
0576 pf 03 -0.033  0.206  0.209 7
0576 pf 04  0.735 -0.487  0.882 4
0576 pf 05  0.872 -0.005  0.872 4
0576 pf 06  1.248  1.444  1.909 6
0576 pf 07  1.498  0.821  1.708 5
0576 pf 08  0.007 -0.626  0.626 3
0576 pf 09  1.110 -0.679  1.301 4
0576 pf 10  0.826 -1.250  1.498 3
0600 em 00  0.723 -0.029  0.724 4
0600 cf 00  1.352 -0.320  1.390 4
0600 pf 01  0.627 -1.144  1.305 3
0600 pf 02  1.465  1.227  1.911 5
0600 pf 03 -0.411 -0.045  0.414 1
0600 pf 04  0.338 -0.290  0.445 4
0600 pf 05  0.882  0.166  0.898 5
0600 pf 06  0.787  1.677  1.853 6
0600 pf 07  1.373  0.991  1.693 5
0600 pf 08 -0.450 -0.772  0.893 2
0600 pf 09  0.998 -0.633  1.182 4
0600 pf 10  0.742 -1.072  1.304 3
0624 em 00  0.496 -0.021  0.497 4
0624 cf 00  1.470 -0.138  1.476 4
0624 pf 01  0.612 -1.328  1.462 3
0624 pf 02  1.059  0.896  1.387 5
0624 pf 03 -0.542 -0.112  0.553 1
0624 pf 04 -0.084 -0.032  0.090 1
0624 pf 05  0.864  0.199  0.886 5
0624 pf 06  0.234  1.581  1.599 6
0624 pf 07  0.861  1.075  1.377 6
0624 pf 08 -0.542 -0.735  0.913 2
0624 pf 09  0.857 -0.561  1.024 4
0624 pf 10  0.432 -1.005  1.094 3
0648 em 00  0.287 -0.030  0.289 4
0648 cf 00  1.274 -0.231  1.295 4
0648 pf 01  0.492 -1.257  1.350 3
0648 pf 02  0.612  0.828  1.030 6
0648 pf 03 -0.452 -0.103  0.463 1
0648 pf 04 -0.402 -0.097  0.414 1
0648 pf 05  0.664 -0.117  0.674 4
0648 pf 06  0.023  1.750  1.751 6
0648 pf 07  0.497  0.917  1.043 6
0648 pf 08 -0.614 -0.589  0.850 1
0648 pf 09  0.773 -0.355  0.851 4
0648 pf 10  0.060 -0.995  0.997 3
0672 em 00  0.052 -0.150  0.159 3
0672 cf 00  0.860 -0.402  0.949 4
0672 pf 01  0.250 -1.200  1.226 3
0672 pf 02  0.385  0.932  1.009 6
0672 pf 03 -0.238 -0.590  0.637 2
0672 pf 04 -0.897 -0.340  0.959 1
0672 pf 05  0.762 -0.370  0.847 4
0672 pf 06 -0.480  1.746  1.811 7
0672 pf 07 -0.050  0.623  0.625 7
0672 pf 08 -0.588 -0.664  0.887 2
0672 pf 09  0.417 -0.254  0.488 4
0672 pf 10 -0.038 -1.060  1.060 2
0696 em 00 -0.017 -0.262  0.263 2
0696 cf 00  0.309 -0.548  0.629 3
0696 pf 01  0.431 -1.204  1.279 3
0696 pf 02  0.343  0.988  1.046 6
0696 pf 03 -0.099 -0.846  0.851 2
0696 pf 04 -0.940 -0.796  1.231 1
0696 pf 05  0.927 -0.160  0.940 4
0696 pf 06 -0.576  1.498  1.605 7
0696 pf 07 -0.302  0.580  0.654 7
0696 pf 08 -0.384 -0.807  0.893 2
0696 pf 09  0.162 -0.316  0.355 3
0696 pf 10 -0.221 -1.213  1.233 2
0720 em 00 -0.046 -0.316  0.319 2
0720 cf 00  0.179 -0.686  0.709 3
0720 pf 01  0.738 -1.205  1.413 3
0720 pf 02  0.253  0.853  0.890 6
0720 pf 03 -0.187 -1.073  1.089 2
0720 pf 04 -0.740 -0.889  1.156 2
0720 pf 05  1.197  0.126  1.203 5
0720 pf 06 -0.704  0.935  1.171 7
0720 pf 07 -0.588  0.835  1.021 7
0720 pf 08 -0.220 -0.653  0.689 2
0720 pf 09 -0.093 -0.549  0.557 2
0720 pf 10 -0.489 -1.123  1.225 2
0744 em 00 -0.057 -0.373  0.377 2
0744 cf 00 -0.109 -0.857  0.864 2
0744 pf 01  0.705 -1.022  1.242 3
0744 pf 02  0.342  0.776  0.848 6
0744 pf 03 -0.056 -1.523  1.524 2
0744 pf 04 -0.581 -1.060  1.209 2
0744 pf 05  1.234  0.338  1.280 5
0744 pf 06 -0.806  0.686  1.058 8
0744 pf 07 -0.807  0.866  1.184 7
0744 pf 08 -0.230 -0.490  0.541 2
0744 pf 09 -0.166 -0.729  0.748 2
0744 pf 10 -0.308 -1.040  1.085 2
0768 em 00 -0.034 -0.394  0.395 2
0768 cf 00 -0.394 -0.942  1.021 2
0768 pf 01  0.514 -0.888  1.026 3
0768 pf 02  0.562  0.889  1.052 6
0768 pf 03  0.270 -1.446  1.471 3
0768 pf 04 -0.368 -1.301  1.353 2
0768 pf 05  1.125  0.555  1.255 5
0768 pf 06 -0.928  0.376  1.001 8
0768 pf 07 -0.795  0.709  1.065 8
0768 pf 08 -0.382 -0.570  0.686 2
0768 pf 09 -0.126 -0.702  0.713 2
0768 pf 10  0.022 -0.976  0.976 3
0792 em 00 -0.055 -0.501  0.504 2
0792 cf 00 -0.443 -0.740  0.862 2
0792 pf 01  0.523 -0.814  0.968 3
0792 pf 02  0.411  0.692  0.805 6
0792 pf 03  0.342 -1.455  1.494 3
0792 pf 04 -0.242 -1.254  1.278 2
0792 pf 05  0.709  0.587  0.920 5
0792 pf 06 -0.979 -0.053  0.981 1
0792 pf 07 -0.733  0.540  0.911 8
0792 pf 08 -0.468 -0.952  1.061 2
0792 pf 09  0.154 -0.905  0.918 3
0792 pf 10  0.028 -1.148  1.148 3
0816 em 00 -0.092 -0.523  0.531 2
0816 cf 00 -0.514 -0.523  0.733 2
0816 pf 01  0.300 -0.679  0.742 3
0816 pf 02  0.375  0.533  0.652 6
0816 pf 03  0.245 -1.564  1.583 3
0816 pf 04 -0.137 -0.914  0.924 2
0816 pf 05  0.526  0.513  0.735 5
0816 pf 06 -1.064 -0.343  1.118 1
0816 pf 07 -0.557  0.387  0.678 8
0816 pf 08 -0.808 -1.060  1.333 2
0816 pf 09  0.394 -1.073  1.143 3
0816 pf 10  0.174 -1.019  1.034 3
0840 em 00 -0.144 -0.553  0.571 2
0840 cf 00 -0.669 -0.272  0.722 1
0840 pf 01  0.198 -0.619  0.650 3
0840 pf 02  0.243  0.494  0.551 6
0840 pf 03  0.104 -1.573  1.576 3
0840 pf 04  0.115 -0.960  0.967 3
0840 pf 05  0.246  0.324  0.407 6
0840 pf 06 -0.995 -0.316  1.044 1
0840 pf 07 -0.641  0.242  0.685 8
0840 pf 08 -0.864 -1.096  1.395 2
0840 pf 09  0.447 -1.251  1.328 3
0840 pf 10  0.211 -1.037  1.059 3
0864 em 00 -0.089 -0.515  0.522 2
0864 cf 00 -0.880 -0.273  0.921 1
0864 pf 01  0.156 -0.348  0.381 3
0864 pf 02  0.497  0.451  0.671 5
0864 pf 03  0.201 -1.124  1.142 3
0864 pf 04  0.382 -0.902  0.979 3
0864 pf 05 -0.106  0.532  0.543 7
0864 pf 06 -0.968 -0.551  1.114 1
0864 pf 07 -0.668 -0.063  0.671 1
0864 pf 08 -0.691 -1.113  1.310 2
0864 pf 09  0.583 -1.291  1.417 3
0864 pf 10  0.505 -0.948  1.074 3
0888 em 00 -0.032 -0.531  0.532 2
0888 cf 00 -0.946 -0.302  0.993 1
0888 pf 01  0.140 -0.585  0.601 3
0888 pf 02  0.683  0.523  0.861 5
0888 pf 03 -0.016 -0.965  0.965 2
0888 pf 04  0.682 -0.890  1.121 3
0888 pf 05 -0.201  0.734  0.761 7
0888 pf 06 -0.525 -0.681  0.859 2
0888 pf 07 -0.556 -0.132  0.571 1
0888 pf 08 -0.597 -1.119  1.268 2
0888 pf 09  0.604 -1.341  1.471 3
0888 pf 10  0.394 -1.066  1.136 3
0912 em 00 -0.037 -0.562  0.563 2
0912 cf 00 -0.816 -0.175  0.835 1
0912 pf 01 -0.063 -0.842  0.844 2
0912 pf 02  0.590  0.279  0.653 5
0912 pf 03 -0.076 -0.809  0.813 2
0912 pf 04  0.805 -0.776  1.118 4
0912 pf 05 -0.451  0.295  0.539 8
0912 pf 06 -0.335 -0.602  0.689 2
0912 pf 07 -0.362 -0.082  0.372 1
0912 pf 08 -0.607 -1.392  1.519 2
0912 pf 09  0.508 -1.058  1.174 3
0912 pf 10  0.436 -0.967  1.060 3
0936 em 00  0.003 -0.559  0.559 3
0936 cf 00 -0.724 -0.230  0.760 1
0936 pf 01  0.038 -1.026  1.027 3
0936 pf 02  0.447  0.446  0.631 5
0936 pf 03  0.049 -0.824  0.825 3
0936 pf 04  0.863 -0.803  1.179 4
0936 pf 05 -0.483  0.222  0.532 8
0936 pf 06 -0.280 -0.524  0.594 2
0936 pf 07 -0.075 -0.306  0.315 2
0936 pf 08 -0.562 -1.593  1.690 2
0936 pf 09  0.388 -0.666  0.771 3
0936 pf 10  0.432 -0.784  0.895 3
0960 em 00  0.130 -0.534  0.550 3
0960 cf 00 -0.635 -0.101  0.643 1
0960 pf 01  0.365 -0.885  0.957 3
0960 pf 02  0.489  0.368  0.612 5
0960 pf 03  0.298 -0.731  0.789 3
0960 pf 04  1.176 -0.714  1.376 4
0960 pf 05 -0.534  0.186  0.565 8
0960 pf 06 -0.048 -0.300  0.304 2
0960 pf 07  0.393 -0.603  0.720 3
0960 pf 08 -0.598 -1.802  1.899 2
0960 pf 09  0.179 -0.356  0.398 3
0960 pf 10  0.422 -0.869  0.966 3
0984 em 00  0.229 -0.551  0.597 3
0984 cf 00 -0.490 -0.089  0.498 1
0984 pf 01  0.861 -0.737  1.133 4
0984 pf 02  0.585  0.232  0.629 5
0984 pf 03  0.467 -0.428  0.634 4
0984 pf 04  1.385 -0.482  1.467 4
0984 pf 05 -0.323  0.205  0.382 8
0984 pf 06 -0.134 -0.606  0.621 2
0984 pf 07  0.452 -0.731  0.860 3
0984 pf 08 -0.606 -1.705  1.810 2
0984 pf 09  0.079 -0.449  0.456 3
0984 pf 10  0.309 -1.162  1.202 3
1008 em 00  0.228 -0.522  0.569 3
1008 cf 00 -0.503  0.253  0.563 8
1008 pf 01  1.032 -0.721  1.258 4
1008 pf 02  0.618 -0.204  0.651 4
1008 pf 03  0.549  0.102  0.559 5
1008 pf 04  1.417 -0.269  1.443 4
1008 pf 05 -0.240  0.161  0.289 8
1008 pf 06 -0.122 -0.807  0.816 2
1008 pf 07  0.227 -0.874  0.903 3
1008 pf 08 -0.265 -1.431  1.455 2
1008 pf 09 -0.180 -0.548  0.577 2
1008 pf 10  0.038 -1.257  1.258 3
1032 em 00  0.279 -0.452  0.532 3
1032 cf 00 -0.452  0.403  0.605 8
1032 pf 01  1.045 -0.679  1.246 4
1032 pf 02  0.603 -0.241  0.649 4
1032 pf 03  0.506  0.333  0.606 5
1032 pf 04  1.521  0.022  1.521 5
1032 pf 05 -0.326  0.264  0.419 8
1032 pf 06 -0.298 -0.874  0.923 2
1032 pf 07  0.269 -1.025  1.060 3
1032 pf 08  0.161 -1.151  1.163 3
1032 pf 09 -0.258 -0.617  0.669 2
1032 pf 10  0.347 -1.241  1.288 3
1056 em 00  0.285 -0.380  0.475 3
1056 cf 00 -0.569  0.129  0.583 8
1056 pf 01  0.742 -0.340  0.816 4
1056 pf 02  0.560 -0.300  0.635 4
1056 pf 03  0.311  0.568  0.648 6
1056 pf 04  1.518  0.317  1.551 5
1056 pf 05 -0.142  0.136  0.197 8
1056 pf 06 -0.070 -0.760  0.763 2
1056 pf 07  0.338 -0.938  0.997 3
1056 pf 08  0.252 -0.981  1.013 3
1056 pf 09 -0.350 -0.598  0.693 2
1056 pf 10  0.586 -1.228  1.361 3
1080 em 00  0.276 -0.341  0.439 3
1080 cf 00 -0.730 -0.102  0.737 1
1080 pf 01  0.558  0.032  0.558 5
1080 pf 02  0.482 -0.147  0.504 4
1080 pf 03  0.309  0.744  0.806 6
1080 pf 04  1.452  0.144  1.459 5
1080 pf 05 -0.050  0.430  0.432 7
1080 pf 06  0.096 -0.765  0.771 3
1080 pf 07  0.403 -0.890  0.977 3
1080 pf 08  0.168 -1.069  1.083 3
1080 pf 09 -0.232 -0.797  0.831 2
1080 pf 10  0.617 -1.134  1.291 3
1104 em 00  0.289 -0.220  0.363 4
1104 cf 00 -0.979 -0.171  0.994 1
1104 pf 01  0.229  0.484  0.536 6
1104 pf 02  0.776  0.014  0.776 5
1104 pf 03  0.380  1.025  1.093 6
1104 pf 04  1.434  0.009  1.434 5
1104 pf 05  0.002  0.486  0.486 6
1104 pf 06  0.317 -0.628  0.704 3
1104 pf 07  0.738 -0.760  1.060 3
1104 pf 08 -0.233 -0.719  0.756 2
1104 pf 09 -0.120 -0.892  0.900 2
1104 pf 10  0.680 -1.099  1.292 3
