ecmf prod rf 2017062700 20190627 11 046
0144 pf 04  0.252 -0.367  0.445 3
0144 pf 05 -0.180 -0.604  0.630 2
0144 pf 06  0.181 -0.850  0.869 3
0144 pf 07  0.455 -0.266  0.528 4
0144 pf 08  0.841 -0.746  1.124 4
0144 pf 09 -0.266 -0.588  0.646 2
0144 pf 10  0.211 -0.829  0.855 3
0168 em 00  0.302 -0.426  0.522 3
0168 cf 00  0.376 -0.778  0.864 3
0168 pf 01 -0.281 -0.587  0.651 2
0168 pf 02  0.659  0.221  0.695 5
0168 pf 03  0.319 -0.543  0.630 3
0168 pf 04  0.337 -0.419  0.538 3
0168 pf 05 -0.091 -0.526  0.534 2
0168 pf 06  0.429 -0.821  0.927 3
0168 pf 07  0.357 -0.098  0.370 4
0168 pf 08  0.978 -0.501  1.099 4
0168 pf 09 -0.302 -0.257  0.397 1
0168 pf 10  0.574 -0.425  0.714 4
0192 em 00  0.258 -0.386  0.465 3
0192 cf 00  0.188 -0.772  0.794 3
0192 pf 01 -0.124 -0.684  0.695 2
0192 pf 02  0.390  0.167  0.424 5
0192 pf 03  0.315 -0.551  0.635 3
0192 pf 04  0.215 -0.374  0.431 3
0192 pf 05 -0.207 -0.462  0.507 2
0192 pf 06  0.321 -0.817  0.878 3
0192 pf 07  0.483 -0.084  0.490 4
0192 pf 08  1.168 -0.186  1.183 4
0192 pf 09 -0.402 -0.321  0.514 1
0192 pf 10  0.545 -0.189  0.577 4
0216 em 00  0.236 -0.453  0.511 3
0216 cf 00  0.171 -0.821  0.839 3
0216 pf 01  0.070 -0.842  0.845 3
0216 pf 02 -0.033 -0.015  0.036 1
0216 pf 03  0.087 -0.632  0.638 3
0216 pf 04  0.381 -0.427  0.573 3
0216 pf 05 -0.319 -0.562  0.646 2
0216 pf 06  0.385 -0.693  0.793 3
0216 pf 07  0.381  0.004  0.381 5
0216 pf 08  1.052 -0.405  1.127 4
0216 pf 09 -0.141 -0.537  0.555 2
0216 pf 10  0.632 -0.057  0.634 4
0240 em 00  0.208 -0.408  0.458 3
0240 cf 00  0.233 -0.768  0.802 3
0240 pf 01  0.201 -0.727  0.754 3
0240 pf 02 -0.181 -0.048  0.188 1
0240 pf 03  0.278 -0.504  0.575 3
0240 pf 04  0.531 -0.457  0.700 4
0240 pf 05 -0.416 -0.611  0.740 2
0240 pf 06  0.114 -0.247  0.272 3
0240 pf 07  0.404  0.045  0.406 5
0240 pf 08  0.840 -0.635  1.053 4
0240 pf 09 -0.032 -0.536  0.537 2
0240 pf 10  0.380 -0.001  0.380 4
0264 em 00  0.141 -0.303  0.334 3
0264 cf 00  0.363 -0.713  0.800 3
0264 pf 01  0.343 -0.615  0.704 3
0264 pf 02 -0.460 -0.127  0.478 1
0264 pf 03  0.443 -0.386  0.587 4
0264 pf 04  0.691 -0.350  0.775 4
0264 pf 05 -0.432 -0.487  0.651 2
0264 pf 06  0.110  0.041  0.117 5
0264 pf 07  0.149  0.099  0.179 5
0264 pf 08  0.586 -0.447  0.737 4
0264 pf 09 -0.226 -0.359  0.425 2
0264 pf 10  0.060  0.018  0.063 5
0288 em 00  0.182 -0.218  0.284 3
0288 cf 00  0.436 -0.458  0.632 3
0288 pf 01  0.452 -0.318  0.553 4
0288 pf 02 -0.641 -0.277  0.698 1
0288 pf 03  0.705 -0.558  0.899 4
0288 pf 04  0.991 -0.149  1.002 4
0288 pf 05 -0.162 -0.491  0.517 2
0288 pf 06  0.064  0.361  0.366 6
0288 pf 07  0.063  0.033  0.072 5
0288 pf 08  0.659 -0.477  0.813 4
0288 pf 09 -0.469 -0.407  0.621 1
0288 pf 10 -0.019  0.329  0.330 7
0312 em 00  0.155 -0.195  0.249 3
0312 cf 00  0.407 -0.220  0.462 4
0312 pf 01  0.262 -0.029  0.264 4
0312 pf 02 -0.646 -0.429  0.776 1
0312 pf 03  0.818 -0.440  0.929 4
0312 pf 04  0.818  0.015  0.818 5
0312 pf 05  0.010 -0.863  0.863 3
0312 pf 06 -0.016  0.346  0.346 7
0312 pf 07  0.175 -0.117  0.210 4
0312 pf 08  0.591 -0.087  0.597 4
0312 pf 09 -0.481 -0.548  0.729 2
0312 pf 10 -0.158  0.197  0.253 7
0336 em 00  0.161 -0.123  0.202 4
0336 cf 00  0.376 -0.345  0.510 4
0336 pf 01  0.223  0.065  0.233 5
0336 pf 02 -0.312 -0.367  0.482 2
0336 pf 03  0.808 -0.228  0.840 4
0336 pf 04  0.885  0.385  0.966 5
0336 pf 05 -0.220 -1.001  1.025 2
0336 pf 06  0.104  0.411  0.424 6
0336 pf 07  0.192 -0.370  0.417 3
0336 pf 08  0.557  0.389  0.679 5
0336 pf 09 -0.464 -0.451  0.647 1
0336 pf 10 -0.318  0.159  0.356 8
0360 em 00  0.120 -0.040  0.126 4
0360 cf 00  0.213 -0.437  0.486 3
0360 pf 01  0.302  0.231  0.380 5
0360 pf 02 -0.170 -0.173  0.242 2
0360 pf 03  0.976 -0.118  0.983 4
0360 pf 04  0.781  0.719  1.061 5
0360 pf 05 -0.369 -1.008  1.074 2
0360 pf 06 -0.114  0.462  0.476 7
0360 pf 07  0.306 -0.416  0.517 3
0360 pf 08  0.398  0.797  0.891 6
0360 pf 09 -0.467 -0.624  0.779 2
0360 pf 10 -0.460  0.142  0.481 8
0384 em 00  0.130  0.028  0.133 5
0384 cf 00  0.283 -0.561  0.628 3
0384 pf 01  0.226  0.429  0.485 6
0384 pf 02  0.164 -0.437  0.467 3
0384 pf 03  1.359  0.037  1.360 5
0384 pf 04  0.737  0.971  1.219 6
0384 pf 05 -0.482 -0.746  0.888 2
0384 pf 06 -0.354  0.698  0.783 7
0384 pf 07  0.170 -0.733  0.752 3
0384 pf 08  0.662  1.263  1.426 6
0384 pf 09 -0.335 -0.635  0.718 2
0384 pf 10 -0.923  0.063  0.925 8
0408 em 00  0.100  0.141  0.173 6
0408 cf 00  0.313 -0.461  0.557 3
0408 pf 01  0.208  0.260  0.333 6
0408 pf 02  0.447 -0.380  0.587 4
0408 pf 03  1.370  0.426  1.435 5
0408 pf 04  0.656  0.978  1.178 6
0408 pf 05 -0.787 -0.457  0.910 1
0408 pf 06 -0.419  0.611  0.741 7
0408 pf 07  0.261 -0.648  0.698 3
0408 pf 08  0.468  1.587  1.655 6
0408 pf 09 -0.250 -0.389  0.463 2
0408 pf 10 -1.108  0.068  1.110 8
0432 em 00  0.229  0.211  0.311 5
0432 cf 00  0.612 -0.262  0.666 4
0432 pf 01  0.275  0.552  0.617 6
0432 pf 02  0.605 -0.563  0.826 4
0432 pf 03  1.301  0.543  1.410 5
0432 pf 04  0.872  0.924  1.271 6
0432 pf 05 -0.642 -0.509  0.819 1
0432 pf 06 -0.145  0.677  0.693 7
0432 pf 07  0.606 -0.443  0.751 4
0432 pf 08  0.330  1.622  1.655 6
0432 pf 09 -0.001 -0.182  0.182 2
0432 pf 10 -1.266  0.011  1.266 8
0456 em 00  0.358  0.269  0.448 5
0456 cf 00  0.781 -0.254  0.821 4
0456 pf 01  0.189  0.786  0.808 6
0456 pf 02  0.677 -0.273  0.730 4
0456 pf 03  1.254  0.820  1.498 5
0456 pf 04  1.107  0.741  1.332 5
0456 pf 05 -0.427 -0.418  0.598 1
0456 pf 06 -0.066  0.408  0.413 7
0456 pf 07  1.012 -0.142  1.022 4
0456 pf 08  0.307  1.601  1.630 6
0456 pf 09  0.160 -0.230  0.280 3
0456 pf 10 -1.013 -0.034  1.013 1
0480 em 00  0.361  0.272  0.452 5
0480 cf 00  0.860 -0.028  0.861 4
0480 pf 01  0.335  0.716  0.791 6
0480 pf 02  0.415 -0.277  0.499 4
0480 pf 03  1.103  1.041  1.517 5
0480 pf 04  1.099  0.540  1.224 5
0480 pf 05 -0.152 -0.370  0.400 2
0480 pf 06  0.071  0.463  0.469 6
0480 pf 07  1.161 -0.100  1.166 4
0480 pf 08  0.104  1.543  1.547 6
0480 pf 09 -0.075 -0.281  0.291 2
0480 pf 10 -0.920 -0.227  0.948 1
0504 em 00  0.309  0.375  0.486 6
0504 cf 00  0.878  0.503  1.012 5
0504 pf 01  0.463  0.871  0.987 6
0504 pf 02  0.055 -0.411  0.414 3
0504 pf 03  0.752  0.916  1.185 6
0504 pf 04  1.051  0.795  1.317 5
0504 pf 05 -0.016 -0.409  0.409 2
0504 pf 06 -0.113  0.514  0.526 7
0504 pf 07  1.068  0.282  1.105 5
0504 pf 08 -0.058  1.450  1.451 7
0504 pf 09 -0.047 -0.053  0.071 2
0504 pf 10 -0.632 -0.355  0.725 1
0528 em 00  0.252  0.468  0.531 6
0528 cf 00  1.053  0.722  1.277 5
0528 pf 01  0.530  1.136  1.254 6
0528 pf 02 -0.238 -0.580  0.627 2
0528 pf 03  0.580  0.963  1.124 6
0528 pf 04  0.831  1.032  1.325 6
0528 pf 05  0.095 -0.366  0.378 3
0528 pf 06 -0.016  0.484  0.484 7
0528 pf 07  0.734  0.760  1.057 6
0528 pf 08 -0.207  1.453  1.467 7
0528 pf 09 -0.196  0.050  0.203 8
0528 pf 10 -0.407 -0.524  0.663 2
0552 em 00  0.285  0.541  0.612 6
0552 cf 00  0.994  0.964  1.385 5
0552 pf 01  0.495  0.832  0.968 6
0552 pf 02 -0.054 -0.465  0.468 2
0552 pf 03  0.403  0.878  0.966 6
0552 pf 04  0.562  1.357  1.469 6
0552 pf 05  0.406 -0.365  0.546 4
0552 pf 06  0.090  0.470  0.479 6
0552 pf 07  0.693  1.023  1.236 6
0552 pf 08 -0.253  1.363  1.386 7
0552 pf 09 -0.081  0.112  0.138 7
0552 pf 10 -0.111 -0.245  0.269 2
0576 em 00  0.217  0.561  0.601 6
0576 cf 00  0.701  0.989  1.212 6
0576 pf 01  0.559  0.779  0.959 6
0576 pf 02 -0.078 -0.654  0.659 2
0576 pf 03  0.167  0.862  0.878 6
0576 pf 04  0.161  1.526  1.535 6
0576 pf 05  0.560 -0.152  0.581 4
0576 pf 06 -0.071  0.298  0.307 7
0576 pf 07  0.883  1.318  1.586 6
0576 pf 08 -0.454  1.247  1.327 7
0576 pf 09 -0.143  0.140  0.200 8
0576 pf 10  0.120 -0.224  0.254 3
0600 em 00  0.117  0.543  0.555 6
0600 cf 00  0.321  0.875  0.932 6
0600 pf 01  0.156  0.812  0.827 6
0600 pf 02  0.102 -0.644  0.652 3
0600 pf 03 -0.012  0.774  0.774 7
0600 pf 04 -0.374  1.285  1.339 7
0600 pf 05  0.783 -0.023  0.783 4
0600 pf 06 -0.217  0.081  0.232 8
0600 pf 07  0.891  1.588  1.821 6
0600 pf 08 -0.630  1.177  1.335 7
0600 pf 09 -0.211  0.163  0.267 8
0600 pf 10  0.486 -0.134  0.504 4
0624 em 00  0.017  0.550  0.550 6
0624 cf 00 -0.103  0.533  0.543 7
0624 pf 01  0.027  0.732  0.732 6
0624 pf 02  0.167 -0.408  0.441 3
0624 pf 03  0.082  0.984  0.987 6
0624 pf 04 -0.678  0.959  1.175 7
0624 pf 05  0.865  0.171  0.881 5
0624 pf 06 -0.177  0.158  0.237 8
0624 pf 07  0.653  1.774  1.890 6
0624 pf 08 -0.743  1.046  1.283 7
0624 pf 09 -0.362  0.232  0.430 8
0624 pf 10  0.456 -0.133  0.475 4
0648 em 00  0.064  0.518  0.522 6
0648 cf 00 -0.493  0.227  0.543 8
0648 pf 01 -0.069  0.596  0.600 7
0648 pf 02  0.306 -0.188  0.359 4
0648 pf 03  0.434  1.159  1.238 6
0648 pf 04 -0.515  0.422  0.666 8
0648 pf 05  0.673  0.413  0.790 5
0648 pf 06  0.159  0.231  0.280 6
0648 pf 07  0.523  1.731  1.808 6
0648 pf 08 -0.586  0.944  1.111 7
0648 pf 09 -0.598  0.111  0.608 8
0648 pf 10  0.908  0.046  0.909 5
0672 em 00  0.172  0.405  0.440 6
0672 cf 00 -0.429 -0.049  0.432 1
0672 pf 01  0.099  0.478  0.488 6
0672 pf 02  0.238 -0.366  0.437 3
0672 pf 03  0.655  1.147  1.321 6
0672 pf 04 -0.507 -0.099  0.516 1
0672 pf 05  0.648  0.737  0.982 6
0672 pf 06  0.427 -0.155  0.454 4
0672 pf 07  0.511  1.579  1.660 6
0672 pf 08 -0.562  0.844  1.014 7
0672 pf 09 -0.289  0.052  0.294 8
0672 pf 10  1.137  0.275  1.170 5
0696 em 00  0.260  0.272  0.376 6
0696 cf 00 -0.345 -0.292  0.452 1
0696 pf 01  0.096  0.431  0.442 6
0696 pf 02  0.533 -0.161  0.556 4
0696 pf 03  0.923  0.915  1.300 5
0696 pf 04 -0.500 -0.357  0.615 1
0696 pf 05  0.548  1.140  1.265 6
0696 pf 06  0.417 -0.537  0.680 3
0696 pf 07  0.436  0.951  1.046 6
0696 pf 08 -0.545  0.797  0.966 7
0696 pf 09 -0.070 -0.121  0.140 2
0696 pf 10  1.397  0.205  1.411 5
0720 em 00  0.332  0.248  0.415 5
0720 cf 00 -0.470 -0.738  0.875 2
0720 pf 01  0.138  0.225  0.264 6
0720 pf 02  0.651 -0.041  0.652 4
0720 pf 03  0.751  0.739  1.054 5
0720 pf 04 -0.449 -0.408  0.606 1
0720 pf 05  0.601  1.527  1.641 6
0720 pf 06  0.535 -0.682  0.866 3
0720 pf 07  0.663  0.726  0.983 6
0720 pf 08 -0.699  0.707  0.994 7
0720 pf 09  0.261  0.052  0.266 5
0720 pf 10  1.697  0.580  1.793 5
0744 em 00  0.347  0.302  0.460 5
0744 cf 00 -0.622 -0.703  0.939 2
0744 pf 01  0.533  0.028  0.534 5
0744 pf 02  0.598  0.238  0.644 5
0744 pf 03  0.487  0.832  0.964 6
0744 pf 04 -0.548 -0.530  0.763 1
0744 pf 05  0.395  1.706  1.751 6
0744 pf 06  0.768 -0.464  0.898 4
0744 pf 07  0.849  0.424  0.949 5
0744 pf 08 -0.826  0.865  1.196 7
0744 pf 09  0.304  0.041  0.307 5
0744 pf 10  1.899  0.848  2.080 5
0768 em 00  0.283  0.330  0.434 6
0768 cf 00 -0.657 -0.456  0.800 1
0768 pf 01  0.667  0.090  0.673 5
0768 pf 02  0.896  0.346  0.960 5
0768 pf 03  0.344  0.894  0.958 6
0768 pf 04 -0.684 -0.267  0.734 1
0768 pf 05 -0.036  1.473  1.474 7
0768 pf 06  0.874 -0.192  0.895 4
0768 pf 07  0.709  0.066  0.712 5
0768 pf 08 -0.940  0.889  1.294 8
0768 pf 09  0.254 -0.260  0.364 3
0768 pf 10  1.702  1.026  1.988 5
0792 em 00  0.247  0.391  0.463 6
0792 cf 00 -0.293 -0.299  0.418 2
0792 pf 01  0.482  0.266  0.550 5
0792 pf 02  0.925  0.535  1.069 5
0792 pf 03 -0.388  0.774  0.865 7
0792 pf 04 -0.435 -0.149  0.459 1
0792 pf 05 -0.151  1.505  1.512 7
0792 pf 06  0.848  0.076  0.851 5
0792 pf 07  0.783 -0.187  0.805 4
0792 pf 08 -1.213  0.516  1.318 8
0792 pf 09  0.566 -0.307  0.644 4
0792 pf 10  1.581  1.548  2.213 5
0816 em 00  0.151  0.413  0.440 6
0816 cf 00 -0.239 -0.164  0.290 1
0816 pf 01  0.384  0.592  0.706 6
0816 pf 02  0.895  0.653  1.108 5
0816 pf 03 -0.490  0.831  0.965 7
0816 pf 04 -0.201 -0.407  0.454 2
0816 pf 05  0.152  1.583  1.590 6
0816 pf 06  0.430 -0.046  0.432 4
0816 pf 07  0.620 -0.456  0.770 4
0816 pf 08 -1.665  0.464  1.728 8
0816 pf 09  0.523 -0.224  0.569 4
0816 pf 10  1.232  1.685  2.087 6
0840 em 00  0.034  0.377  0.379 6
0840 cf 00 -0.253  0.006  0.253 8
0840 pf 01  0.248  1.016  1.046 6
0840 pf 02  0.540  0.464  0.712 5
0840 pf 03 -0.175  0.903  0.920 7
0840 pf 04 -0.224 -0.722  0.756 2
0840 pf 05  0.191  1.412  1.425 6
0840 pf 06  0.216 -0.086  0.233 4
0840 pf 07  0.625 -0.496  0.798 4
0840 pf 08 -1.908  0.073  1.910 8
0840 pf 09  0.570 -0.211  0.608 4
0840 pf 10  0.593  1.769  1.866 6
0864 em 00 -0.099  0.323  0.338 7
0864 cf 00 -0.432 -0.075  0.438 1
0864 pf 01 -0.057  1.169  1.171 7
0864 pf 02  0.518  0.299  0.598 5
0864 pf 03 -0.176  0.766  0.786 7
0864 pf 04 -0.419 -0.706  0.821 2
0864 pf 05  0.096  1.075  1.080 6
0864 pf 06  0.023 -0.033  0.040 3
0864 pf 07  0.444 -0.153  0.470 4
0864 pf 08 -1.942 -0.205  1.952 1
0864 pf 09  0.549 -0.157  0.571 4
0864 pf 10  0.356  1.535  1.575 6
0888 em 00 -0.252  0.286  0.381 7
0888 cf 00 -0.605 -0.040  0.607 1
0888 pf 01 -0.504  0.983  1.104 7
0888 pf 02  0.491  0.353  0.605 5
0888 pf 03 -0.236  0.629  0.672 7
0888 pf 04 -0.333 -0.907  0.966 2
0888 pf 05 -0.065  0.865  0.867 7
0888 pf 06 -0.045  0.046  0.065 7
0888 pf 07  0.120  0.153  0.195 6
0888 pf 08 -1.994 -0.478  2.051 1
0888 pf 09  0.429 -0.087  0.438 4
0888 pf 10  0.021  1.609  1.609 6
0912 em 00 -0.223  0.216  0.310 8
0912 cf 00 -0.967 -0.342  1.026 1
0912 pf 01 -0.713  0.815  1.083 7
0912 pf 02  0.750  0.613  0.968 5
0912 pf 03 -0.057  0.604  0.606 7
0912 pf 04 -0.033 -0.949  0.950 2
0912 pf 05  0.165  0.433  0.464 6
0912 pf 06  0.090 -0.044  0.100 4
0912 pf 07 -0.130  0.437  0.456 7
0912 pf 08 -1.853 -0.660  1.967 1
0912 pf 09  0.498  0.104  0.509 5
0912 pf 10 -0.155  1.358  1.366 7
0936 em 00 -0.232  0.227  0.324 8
0936 cf 00 -1.126 -0.371  1.185 1
0936 pf 01 -0.639  0.893  1.098 7
0936 pf 02  0.631  0.585  0.861 5
0936 pf 03  0.250  0.950  0.982 6
0936 pf 04  0.122 -0.788  0.798 3
0936 pf 05 -0.065  0.109  0.126 7
0936 pf 06  0.256 -0.200  0.325 4
0936 pf 07 -0.407  0.649  0.766 7
0936 pf 08 -1.838 -0.839  2.020 1
0936 pf 09  0.556  0.400  0.684 5
0936 pf 10 -0.220  1.121  1.142 7
0960 em 00 -0.163  0.209  0.265 7
0960 cf 00 -1.276 -0.470  1.360 1
0960 pf 01 -0.320  0.892  0.947 7
0960 pf 02  0.358  0.766  0.845 6
0960 pf 03  0.479  0.841  0.968 6
0960 pf 04  0.532 -0.623  0.819 3
0960 pf 05 -0.301  0.261  0.398 8
0960 pf 06  0.412 -0.384  0.563 4
0960 pf 07 -0.372  0.525  0.643 7
0960 pf 08 -1.598 -0.864  1.816 1
0960 pf 09  0.686  0.721  0.995 6
0960 pf 10 -0.343  0.668  0.751 7
0984 em 00 -0.147  0.160  0.217 7
0984 cf 00 -1.323 -0.618  1.460 1
0984 pf 01 -0.304  0.822  0.876 7
0984 pf 02  0.023  0.741  0.741 6
0984 pf 03  0.524  0.756  0.920 6
0984 pf 04  1.037 -0.512  1.157 4
0984 pf 05 -0.744  0.244  0.783 8
0984 pf 06  0.205 -0.192  0.281 4
0984 pf 07 -0.187  0.355  0.401 7
0984 pf 08 -1.446 -1.114  1.825 1
0984 pf 09  0.968  0.844  1.284 5
0984 pf 10 -0.341  0.484  0.592 7
1008 em 00 -0.082  0.138  0.160 7
1008 cf 00 -1.060 -0.669  1.253 1
1008 pf 01 -0.194  0.806  0.829 7
1008 pf 02  0.036  0.487  0.488 6
1008 pf 03  0.354  0.649  0.739 6
1008 pf 04  1.255 -0.119  1.261 4
1008 pf 05 -0.901 -0.141  0.912 1
1008 pf 06  0.045 -0.050  0.067 3
1008 pf 07  0.120  0.199  0.232 6
1008 pf 08 -1.362 -0.953  1.663 1
1008 pf 09  1.139  0.956  1.487 5
1008 pf 10 -0.328  0.403  0.519 7
1032 em 00 -0.065  0.218  0.228 7
1032 cf 00 -0.600 -0.649  0.884 2
1032 pf 01  0.074  0.957  0.960 6
1032 pf 02  0.184  0.218  0.285 6
1032 pf 03  0.300  0.690  0.752 6
1032 pf 04  1.201  0.369  1.257 5
1032 pf 05 -0.960 -0.233  0.988 1
1032 pf 06  0.019  0.186  0.187 6
1032 pf 07  0.131  0.370  0.393 6
1032 pf 08 -1.409 -0.928  1.687 1
1032 pf 09  0.861  1.196  1.474 6
1032 pf 10 -0.476  0.276  0.550 8
1056 em 00 -0.045  0.210  0.215 7
1056 cf 00 -0.292 -0.796  0.848 2
1056 pf 01  0.417  1.057  1.136 6
1056 pf 02  0.588 -0.079  0.593 4
1056 pf 03  0.004  0.505  0.505 6
1056 pf 04  1.092  0.543  1.220 5
1056 pf 05 -0.666 -0.123  0.678 1
1056 pf 06 -0.228  0.153  0.275 8
1056 pf 07 -0.045  0.868  0.870 7
1056 pf 08 -1.328 -0.941  1.628 1
1056 pf 09  0.524  1.268  1.372 6
1056 pf 10 -0.497 -0.086  0.504 1
1080 em 00 -0.029  0.172  0.174 7
1080 cf 00 -0.235 -0.923  0.952 2
1080 pf 01  0.550  1.170  1.293 6
1080 pf 02  0.910 -0.143  0.921 4
1080 pf 03 -0.218  0.430  0.482 7
1080 pf 04  0.970  0.350  1.031 5
1080 pf 05 -0.367 -0.380  0.528 2
1080 pf 06 -0.085  0.222  0.238 7
1080 pf 07 -0.236  1.491  1.510 7
1080 pf 08 -1.381 -1.085  1.756 1
1080 pf 09  0.336  1.295  1.338 6
1080 pf 10 -0.467 -0.487  0.675 2
1104 em 00 -0.046  0.123  0.131 7
1104 cf 00 -0.136 -0.883  0.894 2
1104 pf 01  0.756  1.166  1.390 6
1104 pf 02  1.008 -0.296  1.050 4
1104 pf 03 -0.749  0.338  0.822 8
1104 pf 04  0.886  0.199  0.908 5
1104 pf 05 -0.122 -0.555  0.569 2
1104 pf 06 -0.090  0.029  0.094 8
1104 pf 07 -0.375  1.695  1.736 7
1104 pf 08 -1.610 -1.016  1.904 1
1104 pf 09  0.451  1.223  1.304 6
1104 pf 10 -0.445 -0.468  0.646 2
