ecmf prod rf 2013061300 20190613 11 046
0408 pf 09 -1.690  0.221  1.704 8
0408 pf 10 -1.287 -0.776  1.503 1
0432 em 00 -1.260 -0.148  1.269 1
0432 cf 00 -1.442 -0.083  1.444 1
0432 pf 01 -1.488  0.717  1.652 8
0432 pf 02 -1.453 -0.672  1.600 1
0432 pf 03 -0.784  0.685  1.041 8
0432 pf 04 -1.381 -0.555  1.488 1
0432 pf 05 -1.199 -0.046  1.200 1
0432 pf 06 -0.969 -0.524  1.102 1
0432 pf 07 -2.054  0.604  2.141 8
0432 pf 08 -0.445 -0.256  0.513 1
0432 pf 09 -1.331 -0.173  1.342 1
0432 pf 10 -1.179 -1.169  1.660 1
0456 em 00 -1.136 -0.293  1.174 1
0456 cf 00 -1.323 -0.187  1.336 1
0456 pf 01 -1.143  0.641  1.311 8
0456 pf 02 -1.045 -0.561  1.186 1
0456 pf 03 -1.216  0.425  1.288 8
0456 pf 04 -1.392 -0.545  1.495 1
0456 pf 05 -1.259 -0.316  1.298 1
0456 pf 06 -0.908 -0.820  1.223 1
0456 pf 07 -2.034  0.341  2.062 8
0456 pf 08 -0.338 -0.694  0.772 2
0456 pf 09 -0.887 -0.054  0.888 1
0456 pf 10 -0.826 -1.294  1.535 2
0480 em 00 -0.976 -0.384  1.049 1
0480 cf 00 -1.116 -0.366  1.175 1
0480 pf 01 -0.751  0.510  0.908 8
0480 pf 02 -0.713 -0.554  0.903 1
0480 pf 03 -1.525  0.235  1.543 8
0480 pf 04 -1.088 -0.739  1.315 1
0480 pf 05 -1.377 -0.568  1.490 1
0480 pf 06 -0.676 -0.679  0.958 2
0480 pf 07 -1.917  0.207  1.928 8
0480 pf 08 -0.489 -1.107  1.210 2
0480 pf 09 -0.487  0.321  0.584 8
0480 pf 10 -0.487 -1.311  1.399 2
0504 em 00 -0.791 -0.571  0.976 1
0504 cf 00 -0.956 -0.398  1.035 1
0504 pf 01 -0.509  0.063  0.513 8
0504 pf 02 -0.667 -0.809  1.048 2
0504 pf 03 -1.639  0.067  1.640 8
0504 pf 04 -0.945 -1.126  1.470 2
0504 pf 05 -1.017 -0.795  1.291 1
0504 pf 06 -0.391 -0.683  0.787 2
0504 pf 07 -1.702  0.071  1.703 8
0504 pf 08 -0.298 -1.270  1.305 2
0504 pf 09 -0.131  0.123  0.179 8
0504 pf 10 -0.347 -1.352  1.396 2
0528 em 00 -0.702 -0.729  1.012 2
0528 cf 00 -0.904 -0.641  1.108 1
0528 pf 01 -0.438 -0.353  0.562 1
0528 pf 02 -0.992 -1.174  1.537 2
0528 pf 03 -2.054 -0.087  2.056 1
0528 pf 04 -0.515 -1.206  1.311 2
0528 pf 05 -0.424 -0.919  1.012 2
0528 pf 06 -0.163 -0.592  0.614 2
0528 pf 07 -1.635 -0.223  1.650 1
0528 pf 08 -0.245 -1.380  1.401 2
0528 pf 09 -0.187  0.000  0.187 8
0528 pf 10 -0.105 -1.261  1.265 2
0552 em 00 -0.574 -0.860  1.034 2
0552 cf 00 -0.857 -0.886  1.232 2
0552 pf 01 -0.157 -0.758  0.774 2
0552 pf 02 -1.100 -1.141  1.585 2
0552 pf 03 -2.354 -0.199  2.362 1
0552 pf 04 -0.278 -1.193  1.225 2
0552 pf 05 -0.061 -1.212  1.214 2
0552 pf 06 -0.147 -0.793  0.807 2
0552 pf 07 -1.552 -0.759  1.727 1
0552 pf 08 -0.118 -1.218  1.224 2
0552 pf 09 -0.043 -0.012  0.045 1
0552 pf 10  0.334 -1.079  1.130 3
0576 em 00 -0.320 -0.786  0.848 2
0576 cf 00 -0.716 -0.971  1.206 2
0576 pf 01  0.081 -0.651  0.656 3
0576 pf 02 -0.693 -1.027  1.239 2
0576 pf 03 -2.377 -0.389  2.409 1
0576 pf 04  0.032 -1.046  1.047 3
0576 pf 05  0.613 -0.966  1.144 3
0576 pf 06  0.196 -0.396  0.442 3
0576 pf 07 -1.391 -0.965  1.693 1
0576 pf 08 -0.182 -1.181  1.195 2
0576 pf 09  0.257 -0.105  0.278 4
0576 pf 10  0.633 -0.748  0.980 3
0600 em 00 -0.107 -0.744  0.751 2
0600 cf 00 -0.576 -1.196  1.328 2
0600 pf 01  0.397 -0.597  0.717 3
0600 pf 02 -0.043 -1.159  1.159 2
0600 pf 03 -2.094 -0.847  2.259 1
0600 pf 04  0.152 -1.073  1.084 3
0600 pf 05  0.946 -0.652  1.148 4
0600 pf 06  0.464 -0.057  0.467 4
0600 pf 07 -1.431 -1.001  1.746 1
0600 pf 08 -0.179 -0.937  0.954 2
0600 pf 09  0.353  0.064  0.359 5
0600 pf 10  0.835 -0.533  0.990 4
0624 em 00  0.046 -0.699  0.700 3
0624 cf 00 -0.467 -1.251  1.336 2
0624 pf 01  0.739 -0.371  0.827 4
0624 pf 02  0.178 -1.378  1.389 3
0624 pf 03 -2.063 -1.089  2.333 1
0624 pf 04  0.360 -1.318  1.367 3
0624 pf 05  1.188 -0.414  1.258 4
0624 pf 06  0.813  0.404  0.908 5
0624 pf 07 -1.182 -0.999  1.547 1
0624 pf 08 -0.319 -0.819  0.879 2
0624 pf 09  0.347  0.081  0.356 5
0624 pf 10  0.923 -0.330  0.980 4
0648 em 00  0.206 -0.557  0.594 3
0648 cf 00 -0.179 -1.227  1.240 2
0648 pf 01  0.708 -0.063  0.711 4
0648 pf 02  0.294 -1.419  1.449 3
0648 pf 03 -1.790 -1.233  2.173 1
0648 pf 04  0.557 -1.441  1.545 3
0648 pf 05  1.534  0.099  1.537 5
0648 pf 06  0.943  0.452  1.046 5
0648 pf 07 -0.890 -0.741  1.158 1
0648 pf 08 -0.404 -0.621  0.741 2
0648 pf 09  0.525  0.331  0.620 5
0648 pf 10  0.991 -0.093  0.995 4
0672 em 00  0.414 -0.344  0.538 4
0672 cf 00  0.179 -1.226  1.239 3
0672 pf 01  0.625  0.425  0.756 5
0672 pf 02  0.459 -1.373  1.447 3
0672 pf 03 -1.369 -1.165  1.798 1
0672 pf 04  0.732 -1.618  1.776 3
0672 pf 05  1.748  0.546  1.832 5
0672 pf 06  0.941  0.654  1.145 5
0672 pf 07 -0.747 -0.477  0.886 1
0672 pf 08 -0.100 -0.273  0.291 2
0672 pf 09  0.706  0.679  0.980 5
0672 pf 10  1.372  0.210  1.388 5
0696 em 00  0.591 -0.170  0.615 4
0696 cf 00  0.289 -1.245  1.278 3
0696 pf 01  0.354  0.619  0.713 6
0696 pf 02  0.915 -1.437  1.704 3
0696 pf 03 -1.473 -1.027  1.795 1
0696 pf 04  0.992 -1.770  2.029 3
0696 pf 05  1.713  0.877  1.924 5
0696 pf 06  1.169  1.013  1.547 5
0696 pf 07 -0.585 -0.362  0.688 1
0696 pf 08  0.202 -0.304  0.365 3
0696 pf 09  1.097  1.000  1.484 5
0696 pf 10  1.796  0.895  2.007 5
0720 em 00  0.605 -0.086  0.611 4
0720 cf 00  0.278 -1.288  1.317 3
0720 pf 01  0.281  0.670  0.726 6
0720 pf 02  0.954 -1.463  1.747 3
0720 pf 03 -1.502 -0.931  1.767 1
0720 pf 04  0.934 -1.544  1.804 3
0720 pf 05  1.794  1.049  2.079 5
0720 pf 06  1.362  0.931  1.649 5
0720 pf 07 -0.483 -0.355  0.600 1
0720 pf 08 -0.041 -0.244  0.247 2
0720 pf 09  1.229  0.849  1.494 5
0720 pf 10  1.812  1.518  2.364 5
0744 em 00  0.604 -0.051  0.606 4
0744 cf 00  0.337 -1.331  1.373 3
0744 pf 01  0.249  0.549  0.603 6
0744 pf 02  0.761 -1.197  1.418 3
0744 pf 03 -1.481 -0.956  1.763 1
0744 pf 04  0.432 -1.400  1.465 3
0744 pf 05  2.198  1.065  2.442 5
0744 pf 06  1.248  0.623  1.395 5
0744 pf 07 -0.417 -0.585  0.719 2
0744 pf 08  0.126 -0.042  0.133 4
0744 pf 09  1.466  0.913  1.727 5
0744 pf 10  1.691  1.967  2.594 6
0768 em 00  0.628  0.007  0.628 5
0768 cf 00  0.608 -1.036  1.201 3
0768 pf 01 -0.047  0.504  0.506 7
0768 pf 02  0.660 -0.912  1.126 3
0768 pf 03 -1.280 -1.062  1.664 1
0768 pf 04  0.443 -1.459  1.525 3
0768 pf 05  2.363  0.993  2.564 5
0768 pf 06  1.184  0.460  1.270 5
0768 pf 07 -0.549 -0.395  0.677 1
0768 pf 08  0.149 -0.056  0.159 4
0768 pf 09  1.533  0.941  1.799 5
0768 pf 10  1.772  2.260  2.872 6
0792 em 00  0.541  0.145  0.560 5
0792 cf 00  0.725 -0.800  1.079 3
0792 pf 01 -0.356  0.656  0.746 7
0792 pf 02  0.506 -0.554  0.750 3
0792 pf 03 -1.200 -0.909  1.506 1
0792 pf 04  0.412 -1.567  1.620 3
0792 pf 05  2.227  1.081  2.476 5
0792 pf 06  1.131  0.450  1.218 5
0792 pf 07 -0.742 -0.058  0.744 1
0792 pf 08  0.149 -0.143  0.207 4
0792 pf 09  1.660  1.276  2.094 5
0792 pf 10  1.330  2.307  2.663 6
0816 em 00  0.426  0.316  0.531 5
0816 cf 00  0.963 -0.562  1.115 4
0816 pf 01 -0.342  0.403  0.529 7
0816 pf 02  0.307 -0.286  0.420 4
0816 pf 03 -1.208 -0.855  1.480 1
0816 pf 04  0.132 -1.359  1.365 3
0816 pf 05  1.975  1.476  2.465 5
0816 pf 06  1.215  0.608  1.358 5
0816 pf 07 -0.822  0.190  0.844 8
0816 pf 08  0.081 -0.145  0.166 3
0816 pf 09  1.473  1.626  2.194 6
0816 pf 10  0.783  2.515  2.634 6
0840 em 00  0.252  0.471  0.534 6
0840 cf 00  1.049 -0.383  1.117 4
0840 pf 01 -0.130  0.281  0.310 7
0840 pf 02 -0.150 -0.203  0.253 2
0840 pf 03 -1.259 -0.683  1.432 1
0840 pf 04  0.006 -1.147  1.147 3
0840 pf 05  1.617  1.577  2.259 5
0840 pf 06  1.214  0.866  1.491 5
0840 pf 07 -1.169  0.245  1.195 8
0840 pf 08  0.007  0.128  0.128 6
0840 pf 09  1.151  1.908  2.228 6
0840 pf 10  0.291  2.670  2.686 6
0864 em 00  0.046  0.509  0.511 6
0864 cf 00  0.793 -0.289  0.844 4
0864 pf 01 -0.070  0.306  0.314 7
0864 pf 02 -0.680  0.127  0.692 8
0864 pf 03 -1.221 -0.615  1.367 1
0864 pf 04 -0.039 -0.992  0.993 2
0864 pf 05  1.125  1.644  1.993 6
0864 pf 06  0.767  0.703  1.041 5
0864 pf 07 -1.196  0.154  1.206 8
0864 pf 08  0.033  0.161  0.164 6
0864 pf 09  0.917  1.934  2.140 6
0864 pf 10 -0.071  2.529  2.530 7
0888 em 00 -0.046  0.522  0.524 7
0888 cf 00  0.526 -0.123  0.540 4
0888 pf 01 -0.236  0.442  0.501 7
0888 pf 02 -0.501  0.269  0.569 8
0888 pf 03 -0.899 -0.673  1.123 1
0888 pf 04  0.344 -0.850  0.917 3
0888 pf 05  0.500  1.512  1.593 6
0888 pf 06  0.414  0.791  0.893 6
0888 pf 07 -1.256  0.016  1.256 8
0888 pf 08  0.058  0.058  0.083 6
0888 pf 09  0.870  1.909  2.098 6
0888 pf 10 -0.483  2.431  2.478 7
0912 em 00 -0.209  0.487  0.530 7
0912 cf 00  0.488  0.081  0.495 5
0912 pf 01 -0.312  0.636  0.708 7
0912 pf 02 -0.889  0.201  0.911 8
0912 pf 03 -0.542 -0.437  0.696 1
0912 pf 04  0.581 -0.893  1.065 3
0912 pf 05 -0.256  1.109  1.138 7
0912 pf 06 -0.177  0.491  0.522 7
0912 pf 07 -1.364  0.034  1.364 8
0912 pf 08  0.030  0.182  0.184 6
0912 pf 09  0.715  1.871  2.003 6
0912 pf 10 -0.735  2.097  2.222 7
0936 em 00 -0.290  0.432  0.520 7
0936 cf 00  0.451 -0.176  0.484 4
0936 pf 01  0.018  0.976  0.977 6
0936 pf 02 -0.902  0.065  0.905 8
0936 pf 03 -0.337 -0.190  0.387 1
0936 pf 04  0.647 -0.826  1.049 3
0936 pf 05 -0.766  0.869  1.159 7
0936 pf 06 -0.395  0.124  0.415 8
0936 pf 07 -1.507 -0.010  1.507 1
0936 pf 08  0.230  0.248  0.338 6
0936 pf 09  0.460  1.864  1.920 6
0936 pf 10 -1.231  1.794  2.176 7
0960 em 00 -0.351  0.342  0.490 8
0960 cf 00  0.435 -0.474  0.643 3
0960 pf 01  0.151  1.207  1.216 6
0960 pf 02 -0.986 -0.168  1.001 1
0960 pf 03  0.000  0.103  0.103 6
0960 pf 04  0.604 -0.760  0.971 3
0960 pf 05 -1.035  0.962  1.413 8
0960 pf 06 -0.626 -0.238  0.669 1
0960 pf 07 -1.414 -0.243  1.434 1
0960 pf 08  0.409  0.285  0.498 5
0960 pf 09  0.118  1.890  1.894 6
0960 pf 10 -1.628  1.191  2.017 8
0984 em 00 -0.421  0.197  0.465 8
0984 cf 00  0.242 -0.624  0.670 3
0984 pf 01  0.014  1.572  1.572 6
0984 pf 02 -1.168 -0.261  1.197 1
0984 pf 03  0.346  0.466  0.581 6
0984 pf 04  0.572 -0.443  0.724 4
0984 pf 05 -1.138  0.596  1.284 8
0984 pf 06 -0.695 -0.992  1.211 2
0984 pf 07 -1.005 -0.303  1.050 1
0984 pf 08  0.220  0.032  0.223 5
0984 pf 09 -0.268  1.423  1.448 7
0984 pf 10 -1.835  0.701  1.965 8
1008 em 00 -0.397  0.156  0.426 8
1008 cf 00  0.082 -0.580  0.586 3
1008 pf 01 -0.187  1.491  1.503 7
1008 pf 02 -0.980 -0.299  1.024 1
1008 pf 03  0.503  0.999  1.118 6
1008 pf 04  0.753 -0.009  0.753 4
1008 pf 05 -1.414  0.321  1.450 8
1008 pf 06 -0.430 -1.137  1.215 2
1008 pf 07 -0.630 -0.481  0.793 1
1008 pf 08  0.225 -0.036  0.228 4
1008 pf 09 -0.560  0.925  1.081 7
1008 pf 10 -1.778  0.509  1.849 8
1032 em 00 -0.354  0.093  0.366 8
1032 cf 00  0.158 -0.534  0.557 3
1032 pf 01 -0.662  1.259  1.422 7
1032 pf 02 -0.730 -0.373  0.820 1
1032 pf 03  0.602  1.379  1.505 6
1032 pf 04  0.756 -0.006  0.756 4
1032 pf 05 -1.522  0.021  1.522 8
1032 pf 06 -0.224 -1.295  1.314 2
1032 pf 07 -0.374 -0.278  0.466 1
1032 pf 08  0.477 -0.320  0.574 4
1032 pf 09 -0.712  0.754  1.037 7
1032 pf 10 -1.708  0.402  1.754 8
1056 em 00 -0.332 -0.021  0.333 1
1056 cf 00  0.340 -0.503  0.607 3
1056 pf 01 -0.997  0.687  1.210 8
1056 pf 02 -0.727 -0.685  0.999 1
1056 pf 03  0.467  1.236  1.321 6
1056 pf 04  0.736  0.110  0.745 5
1056 pf 05 -1.831 -0.468  1.890 1
1056 pf 06 -0.028 -1.094  1.094 2
1056 pf 07 -0.045 -0.163  0.169 2
1056 pf 08  0.639 -0.279  0.697 4
1056 pf 09 -0.839  0.729  1.112 8
1056 pf 10 -1.389  0.198  1.403 8
1080 em 00 -0.395 -0.054  0.398 1
1080 cf 00  0.305 -0.449  0.542 3
1080 pf 01 -1.250  0.406  1.315 8
1080 pf 02 -0.879 -0.762  1.163 1
1080 pf 03  0.206  1.057  1.077 6
1080 pf 04  0.500  0.218  0.545 5
1080 pf 05 -2.080 -0.693  2.193 1
1080 pf 06  0.243 -0.980  1.009 3
1080 pf 07  0.302  0.140  0.333 5
1080 pf 08  0.672 -0.344  0.755 4
1080 pf 09 -1.005  0.637  1.190 8
1080 pf 10 -1.358  0.155  1.367 8
1104 em 00 -0.355  0.052  0.359 8
1104 cf 00  0.318 -0.396  0.508 3
1104 pf 01 -1.291  0.428  1.360 8
1104 pf 02 -0.731 -0.601  0.946 1
1104 pf 03  0.002  0.887  0.887 6
1104 pf 04  0.825  0.671  1.064 5
1104 pf 05 -2.175 -0.360  2.205 1
1104 pf 06  0.309 -0.562  0.641 3
1104 pf 07  0.439  0.108  0.452 5
1104 pf 08  0.688 -0.352  0.773 4
1104 pf 09 -0.945  0.553  1.095 8
1104 pf 10 -1.313  0.174  1.324 8
