ecmf prod rf 2008060300 20190603 11 046
0288 pf 03  0.092  0.392  0.402 6
0288 pf 04  0.686  0.450  0.821 5
0288 pf 05 -0.096 -0.059  0.113 1
0288 pf 06  0.763  1.005  1.262 6
0288 pf 07  0.056 -0.183  0.192 3
0288 pf 08 -0.450  1.068  1.159 7
0288 pf 09  0.259  0.852  0.890 6
0288 pf 10  1.422  0.449  1.492 5
0312 em 00  0.373  0.538  0.654 6
0312 cf 00  0.757  0.303  0.815 5
0312 pf 01  0.113  1.215  1.220 6
0312 pf 02  0.730  0.670  0.990 5
0312 pf 03  0.334  0.176  0.377 5
0312 pf 04  0.186  0.564  0.594 6
0312 pf 05  0.265 -0.168  0.314 4
0312 pf 06  0.788  1.227  1.458 6
0312 pf 07 -0.063 -0.456  0.460 2
0312 pf 08 -0.433  0.873  0.975 7
0312 pf 09  0.237  0.803  0.837 6
0312 pf 10  1.268  0.743  1.469 5
0336 em 00  0.233  0.509  0.559 6
0336 cf 00  0.535  0.604  0.807 6
0336 pf 01 -0.270  0.968  1.005 7
0336 pf 02  0.627  0.721  0.955 6
0336 pf 03  0.665  0.049  0.667 5
0336 pf 04 -0.295  0.566  0.639 7
0336 pf 05  0.207 -0.211  0.296 3
0336 pf 06  0.371  1.278  1.330 6
0336 pf 07 -0.239 -0.542  0.592 2
0336 pf 08 -0.306  0.477  0.566 7
0336 pf 09  0.113  0.834  0.842 6
0336 pf 10  1.195  0.909  1.501 5
0360 em 00  0.027  0.508  0.509 6
0360 cf 00  0.384  0.776  0.866 6
0360 pf 01 -0.670  0.942  1.156 7
0360 pf 02  0.466  0.743  0.877 6
0360 pf 03  0.540  0.083  0.546 5
0360 pf 04 -0.551  0.431  0.700 8
0360 pf 05  0.002 -0.057  0.058 3
0360 pf 06  0.271  1.328  1.355 6
0360 pf 07 -0.286 -0.641  0.702 2
0360 pf 08 -0.377  0.217  0.435 8
0360 pf 09 -0.386  0.945  1.021 7
0360 pf 10  0.945  0.878  1.290 5
0384 em 00 -0.046  0.435  0.438 7
0384 cf 00  0.376  0.874  0.951 6
0384 pf 01 -0.986  0.956  1.374 8
0384 pf 02  0.293  0.807  0.859 6
0384 pf 03  0.500 -0.042  0.501 4
0384 pf 04 -0.670  0.217  0.704 8
0384 pf 05  0.136  0.262  0.295 6
0384 pf 06  0.278  0.716  0.768 6
0384 pf 07  0.130 -0.908  0.917 3
0384 pf 08 -0.728  0.105  0.736 8
0384 pf 09 -0.677  0.837  1.077 7
0384 pf 10  0.863  0.979  1.305 6
0408 em 00 -0.085  0.285  0.297 7
0408 cf 00  0.338  0.645  0.728 6
0408 pf 01 -1.411  0.896  1.671 8
0408 pf 02  0.304  0.865  0.917 6
0408 pf 03  0.451 -0.039  0.453 4
0408 pf 04 -0.582 -0.376  0.693 1
0408 pf 05  0.390  0.579  0.698 6
0408 pf 06  0.335  0.227  0.405 5
0408 pf 07  0.295 -1.009  1.051 3
0408 pf 08 -0.998  0.061  1.000 8
0408 pf 09 -0.854  0.416  0.950 8
0408 pf 10  0.809  0.862  1.182 6
0432 em 00 -0.134  0.161  0.209 7
0432 cf 00  0.027  0.507  0.507 6
0432 pf 01 -1.387  0.734  1.570 8
0432 pf 02  0.062  0.696  0.698 6
0432 pf 03  0.470  0.034  0.471 5
0432 pf 04 -0.807 -0.486  0.942 1
0432 pf 05  0.378  0.384  0.539 6
0432 pf 06  0.555  0.143  0.573 5
0432 pf 07  0.606 -0.989  1.160 3
0432 pf 08 -0.927  0.120  0.935 8
0432 pf 09 -0.978 -0.130  0.987 1
0432 pf 10  0.547  0.734  0.915 6
0456 em 00 -0.141  0.055  0.151 8
0456 cf 00 -0.215  0.410  0.463 7
0456 pf 01 -1.045  0.339  1.099 8
0456 pf 02 -0.201  0.387  0.436 7
0456 pf 03  0.682  0.262  0.731 5
0456 pf 04 -1.156 -0.699  1.351 1
0456 pf 05  0.204  0.265  0.334 6
0456 pf 06  0.907  0.091  0.911 5
0456 pf 07  0.744 -0.862  1.139 3
0456 pf 08 -0.937  0.088  0.942 8
0456 pf 09 -0.727 -0.660  0.982 1
0456 pf 10  0.209  0.957  0.979 6
0480 em 00 -0.060  0.007  0.061 8
0480 cf 00 -0.132  0.261  0.293 7
0480 pf 01 -0.825  0.255  0.863 8
0480 pf 02 -0.403  0.273  0.487 8
0480 pf 03  0.832  0.374  0.912 5
0480 pf 04 -1.060 -0.722  1.283 1
0480 pf 05  0.131  0.112  0.173 5
0480 pf 06  1.365  0.118  1.370 5
0480 pf 07  1.066 -0.466  1.163 4
0480 pf 08 -0.830  0.008  0.830 8
0480 pf 09 -0.631 -1.143  1.305 2
0480 pf 10 -0.162  0.995  1.009 7
0504 em 00 -0.048 -0.077  0.091 2
0504 cf 00 -0.118 -0.045  0.127 1
0504 pf 01 -0.794  0.173  0.813 8
0504 pf 02 -0.344  0.451  0.568 7
0504 pf 03  0.781  0.375  0.867 5
0504 pf 04 -1.016 -0.910  1.364 1
0504 pf 05  0.039 -0.174  0.178 3
0504 pf 06  1.456  0.015  1.456 5
0504 pf 07  1.111 -0.044  1.112 4
0504 pf 08 -0.856 -0.341  0.921 1
0504 pf 09 -0.608 -1.269  1.407 2
0504 pf 10 -0.170  0.904  0.920 7
0528 em 00 -0.013 -0.122  0.122 2
0528 cf 00 -0.510 -0.257  0.571 1
0528 pf 01 -0.665  0.271  0.718 8
0528 pf 02 -0.223  0.602  0.642 7
0528 pf 03  0.499  0.550  0.742 6
0528 pf 04 -1.014 -1.140  1.526 2
0528 pf 05  0.001 -0.481  0.481 3
0528 pf 06  1.883  0.055  1.884 5
0528 pf 07  1.161 -0.140  1.169 4
0528 pf 08 -0.656 -0.579  0.874 1
0528 pf 09 -0.390 -1.048  1.119 2
0528 pf 10 -0.180  0.820  0.840 7
0552 em 00  0.115 -0.114  0.162 4
0552 cf 00 -0.734 -0.356  0.816 1
0552 pf 01 -0.665 -0.027  0.666 1
0552 pf 02 -0.097  0.691  0.697 7
0552 pf 03  0.572  0.642  0.860 6
0552 pf 04 -0.617 -1.306  1.445 2
0552 pf 05  0.192 -0.427  0.468 3
0552 pf 06  2.056  0.322  2.081 5
0552 pf 07  1.207 -0.007  1.207 4
0552 pf 08 -0.258 -0.660  0.709 2
0552 pf 09 -0.026 -0.867  0.867 2
0552 pf 10 -0.326  0.735  0.804 7
0576 em 00  0.136 -0.094  0.165 4
0576 cf 00 -0.737 -0.353  0.818 1
0576 pf 01 -0.679 -0.293  0.740 1
0576 pf 02 -0.244  0.572  0.622 7
0576 pf 03  0.559  0.304  0.636 5
0576 pf 04 -0.312 -0.984  1.033 2
0576 pf 05  0.266 -0.294  0.396 3
0576 pf 06  2.022  0.547  2.095 5
0576 pf 07  1.115  0.059  1.117 5
0576 pf 08 -0.214 -0.357  0.417 2
0576 pf 09  0.265 -0.669  0.720 3
0576 pf 10 -0.529  0.431  0.683 8
0600 em 00  0.130 -0.101  0.165 4
0600 cf 00 -0.558 -0.326  0.646 1
0600 pf 01 -0.705 -0.478  0.851 1
0600 pf 02 -0.369  0.154  0.400 8
0600 pf 03  0.874  0.156  0.888 5
0600 pf 04 -0.054 -0.698  0.700 2
0600 pf 05  0.165 -0.558  0.582 3
0600 pf 06  1.954  0.748  2.093 5
0600 pf 07  0.793  0.068  0.796 5
0600 pf 08 -0.167 -0.001  0.167 1
0600 pf 09  0.405 -0.420  0.584 3
0600 pf 10 -0.924  0.245  0.956 8
0624 em 00  0.066  0.029  0.072 5
0624 cf 00 -0.440 -0.368  0.574 1
0624 pf 01 -0.655 -0.444  0.792 1
0624 pf 02 -0.582 -0.073  0.587 1
0624 pf 03  0.559  0.017  0.559 5
0624 pf 04 -0.008 -0.500  0.500 2
0624 pf 05  0.413 -0.518  0.663 3
0624 pf 06  1.976  1.206  2.315 5
0624 pf 07  0.897  0.323  0.953 5
0624 pf 08 -0.032  0.575  0.575 7
0624 pf 09 -0.059 -0.144  0.155 2
0624 pf 10 -1.344  0.233  1.364 8
0648 em 00 -0.052  0.086  0.101 7
0648 cf 00 -0.445 -0.411  0.606 1
0648 pf 01 -0.525 -0.677  0.856 2
0648 pf 02 -0.506 -0.312  0.594 1
0648 pf 03  0.529  0.092  0.537 5
0648 pf 04 -0.268 -0.207  0.338 1
0648 pf 05  0.332 -0.681  0.757 3
0648 pf 06  1.491  1.527  2.135 6
0648 pf 07  0.948  0.512  1.077 5
0648 pf 08  0.130  0.866  0.876 6
0648 pf 09 -0.553  0.008  0.553 8
0648 pf 10 -1.677  0.235  1.693 8
0672 em 00 -0.088  0.100  0.133 7
0672 cf 00 -0.311 -0.172  0.355 1
0672 pf 01 -0.472 -1.056  1.156 2
0672 pf 02 -0.325 -0.433  0.541 2
0672 pf 03  0.962  0.384  1.036 5
0672 pf 04 -0.453 -0.159  0.481 1
0672 pf 05  0.281 -0.785  0.834 3
0672 pf 06  1.105  1.781  2.096 6
0672 pf 07  0.656  0.592  0.883 5
0672 pf 08  0.195  0.661  0.689 6
0672 pf 09 -0.821  0.222  0.850 8
0672 pf 10 -1.772  0.068  1.774 8
0696 em 00 -0.161  0.127  0.205 8
0696 cf 00 -0.220 -0.117  0.249 1
0696 pf 01 -0.458 -1.082  1.174 2
0696 pf 02  0.017 -0.622  0.622 3
0696 pf 03  1.243  0.480  1.332 5
0696 pf 04 -0.518 -0.247  0.574 1
0696 pf 05  0.299 -0.386  0.488 3
0696 pf 06  0.564  2.115  2.189 6
0696 pf 07  0.106  0.925  0.931 6
0696 pf 08  0.053  0.438  0.441 6
0696 pf 09 -1.006 -0.114  1.012 1
0696 pf 10 -1.882 -0.030  1.883 1
0720 em 00 -0.169  0.169  0.239 8
0720 cf 00 -0.211 -0.043  0.215 1
0720 pf 01 -0.096 -0.996  1.000 2
0720 pf 02  0.146 -0.574  0.592 3
0720 pf 03  1.355  0.559  1.466 5
0720 pf 04 -0.589 -0.327  0.674 1
0720 pf 05  0.363 -0.195  0.411 4
0720 pf 06  0.228  2.206  2.218 6
0720 pf 07 -0.180  1.061  1.076 7
0720 pf 08  0.001  0.640  0.640 6
0720 pf 09 -0.974 -0.322  1.026 1
0720 pf 10 -1.953 -0.205  1.964 1
0744 em 00 -0.253  0.260  0.363 7
0744 cf 00 -0.163  0.124  0.205 8
0744 pf 01  0.107 -0.895  0.901 3
0744 pf 02  0.121 -0.464  0.479 3
0744 pf 03  1.135  0.672  1.319 5
0744 pf 04 -1.033 -0.343  1.088 1
0744 pf 05  0.454  0.076  0.461 5
0744 pf 06  0.094  2.247  2.249 6
0744 pf 07 -0.310  1.231  1.270 7
0744 pf 08 -0.210  0.982  1.004 7
0744 pf 09 -1.270 -0.320  1.310 1
0744 pf 10 -1.777 -0.532  1.855 1
0768 em 00 -0.322  0.188  0.373 8
0768 cf 00 -0.257  0.213  0.334 8
0768 pf 01  0.280 -0.731  0.783 3
0768 pf 02  0.469 -0.437  0.642 4
0768 pf 03  0.931  0.710  1.171 5
0768 pf 04 -1.458 -0.650  1.596 1
0768 pf 05  0.290 -0.180  0.341 4
0768 pf 06 -0.414  1.720  1.769 7
0768 pf 07 -0.434  1.217  1.292 7
0768 pf 08 -0.329  1.153  1.199 7
0768 pf 09 -1.226 -0.290  1.260 1
0768 pf 10 -1.449 -0.760  1.637 1
0792 em 00 -0.467  0.098  0.477 8
0792 cf 00 -0.448  0.172  0.480 8
0792 pf 01 -0.109 -0.598  0.608 2
0792 pf 02  0.530 -0.538  0.755 3
0792 pf 03  0.717  0.623  0.950 5
0792 pf 04 -1.749 -0.544  1.831 1
0792 pf 05  0.101 -0.416  0.428 3
0792 pf 06 -0.735  1.340  1.528 7
0792 pf 07 -0.771  1.258  1.476 7
0792 pf 08 -0.308  0.692  0.757 7
0792 pf 09 -1.129 -0.146  1.138 1
0792 pf 10 -1.303 -0.859  1.561 1
0816 em 00 -0.516  0.028  0.517 8
0816 cf 00 -0.504  0.042  0.505 8
0816 pf 01 -0.421 -0.609  0.740 2
0816 pf 02  0.508 -0.393  0.643 4
0816 pf 03  0.545  0.641  0.842 6
0816 pf 04 -1.595 -0.428  1.651 1
0816 pf 05 -0.071 -0.304  0.312 2
0816 pf 06 -0.913  1.107  1.435 7
0816 pf 07 -0.841  1.197  1.463 7
0816 pf 08 -0.175  0.407  0.443 7
0816 pf 09 -0.895 -0.336  0.956 1
0816 pf 10 -1.382 -1.095  1.763 1
0840 em 00 -0.468 -0.051  0.471 1
0840 cf 00 -0.508 -0.113  0.520 1
0840 pf 01 -0.491 -0.724  0.874 2
0840 pf 02  0.319 -0.282  0.426 4
0840 pf 03  0.716  0.749  1.037 6
0840 pf 04 -1.353 -0.250  1.376 1
0840 pf 05 -0.361 -0.136  0.386 1
0840 pf 06 -0.709  0.935  1.173 7
0840 pf 07 -0.758  0.997  1.253 7
0840 pf 08 -0.038  0.160  0.164 7
0840 pf 09 -0.695 -0.674  0.968 1
0840 pf 10 -1.331 -1.314  1.870 1
0864 em 00 -0.414 -0.164  0.445 1
0864 cf 00 -0.360 -0.339  0.495 1
0864 pf 01 -0.228 -1.021  1.046 2
0864 pf 02 -0.112 -0.275  0.296 2
0864 pf 03  0.916  0.900  1.284 5
0864 pf 04 -1.224 -0.314  1.264 1
0864 pf 05 -0.522 -0.198  0.558 1
0864 pf 06 -0.698  0.819  1.076 7
0864 pf 07 -0.761  0.803  1.106 7
0864 pf 08  0.155 -0.065  0.168 4
0864 pf 09 -0.673 -0.885  1.112 2
0864 pf 10 -1.104 -1.344  1.739 2
0888 em 00 -0.342 -0.246  0.421 1
0888 cf 00 -0.191 -0.584  0.615 2
0888 pf 01 -0.004 -1.131  1.131 2
0888 pf 02 -0.365 -0.139  0.390 1
0888 pf 03  0.707  0.881  1.130 6
0888 pf 04 -1.243 -0.636  1.396 1
0888 pf 05 -0.624 -0.189  0.652 1
0888 pf 06 -0.481  0.758  0.898 7
0888 pf 07 -0.575  0.657  0.873 7
0888 pf 08  0.472 -0.134  0.491 4
0888 pf 09 -0.442 -1.065  1.153 2
0888 pf 10 -1.060 -1.268  1.653 2
0912 em 00 -0.381 -0.222  0.441 1
0912 cf 00 -0.275 -0.756  0.805 2
0912 pf 01 -0.099 -0.991  0.996 2
0912 pf 02 -0.386  0.171  0.422 8
0912 pf 03  0.281  0.712  0.765 6
0912 pf 04 -1.075 -0.712  1.289 1
0912 pf 05 -0.471  0.022  0.471 8
0912 pf 06 -0.489  0.644  0.809 7
0912 pf 07 -0.522  0.683  0.860 7
0912 pf 08  0.391 -0.175  0.429 4
0912 pf 09 -0.570 -0.909  1.073 2
0912 pf 10 -1.016 -1.292  1.644 2
0936 em 00 -0.366 -0.271  0.455 1
0936 cf 00 -0.331 -1.024  1.077 2
0936 pf 01 -0.200 -1.100  1.118 2
0936 pf 02 -0.112  0.445  0.459 7
0936 pf 03  0.165  0.417  0.449 6
0936 pf 04 -1.030 -0.912  1.375 1
0936 pf 05 -0.407  0.067  0.412 8
0936 pf 06 -0.572  0.454  0.730 8
0936 pf 07 -0.499  0.623  0.798 7
0936 pf 08  0.543  0.005  0.543 5
0936 pf 09 -0.424 -0.794  0.900 2
0936 pf 10 -1.163 -1.343  1.777 2
0960 em 00 -0.389 -0.310  0.497 1
0960 cf 00 -0.427 -1.141  1.218 2
0960 pf 01 -0.222 -1.124  1.145 2
0960 pf 02 -0.147  0.139  0.203 8
0960 pf 03  0.014  0.238  0.238 6
0960 pf 04 -1.011 -1.044  1.453 2
0960 pf 05 -0.489  0.322  0.586 8
0960 pf 06 -0.475  0.350  0.590 8
0960 pf 07 -0.841  0.395  0.929 8
0960 pf 08  0.673  0.237  0.714 5
0960 pf 09 -0.175 -0.561  0.587 2
0960 pf 10 -1.177 -1.407  1.835 2
0984 em 00 -0.333 -0.354  0.486 2
0984 cf 00 -0.511 -1.233  1.334 2
0984 pf 01 -0.184 -1.266  1.279 2
0984 pf 02 -0.398  0.208  0.449 8
0984 pf 03  0.207  0.183  0.276 5
0984 pf 04 -1.234 -0.993  1.584 1
0984 pf 05 -0.239  0.515  0.568 7
0984 pf 06 -0.059  0.246  0.253 7
0984 pf 07 -1.167  0.074  1.170 8
0984 pf 08  0.595  0.548  0.809 5
0984 pf 09  0.343 -0.552  0.650 3
0984 pf 10 -1.003 -1.795  2.056 2
1008 em 00 -0.294 -0.420  0.513 2
1008 cf 00 -0.504 -1.092  1.203 2
1008 pf 01  0.029 -1.291  1.292 3
1008 pf 02 -0.439 -0.048  0.441 1
1008 pf 03  0.354  0.123  0.375 5
1008 pf 04 -1.244 -1.114  1.669 1
1008 pf 05 -0.053  0.720  0.722 7
1008 pf 06  0.084 -0.015  0.085 4
1008 pf 07 -1.623 -0.424  1.678 1
1008 pf 08  0.241  0.415  0.480 6
1008 pf 09  0.469 -0.282  0.547 4
1008 pf 10 -0.510 -1.775  1.847 2
1032 em 00 -0.200 -0.341  0.396 2
1032 cf 00 -0.162 -0.847  0.863 2
1032 pf 01 -0.022 -1.144  1.144 2
1032 pf 02 -0.160  0.181  0.242 7
1032 pf 03  0.667  0.529  0.851 5
1032 pf 04 -1.239 -1.378  1.853 2
1032 pf 05  0.133  0.754  0.765 6
1032 pf 06 -0.204  0.109  0.231 8
1032 pf 07 -2.021 -0.736  2.151 1
1032 pf 08  0.370  0.528  0.645 6
1032 pf 09  0.573 -0.280  0.638 4
1032 pf 10 -0.097 -1.619  1.622 2
1056 em 00 -0.097 -0.255  0.273 2
1056 cf 00  0.275 -0.693  0.746 3
1056 pf 01 -0.002 -0.699  0.699 2
1056 pf 02  0.063  0.186  0.197 6
1056 pf 03  0.626  0.561  0.841 5
1056 pf 04 -1.008 -1.371  1.702 2
1056 pf 05  0.245  0.869  0.903 6
1056 pf 06 -0.259  0.358  0.442 7
1056 pf 07 -2.216 -1.108  2.478 1
1056 pf 08  0.377  0.598  0.707 6
1056 pf 09  0.607 -0.345  0.699 4
1056 pf 10  0.289 -1.295  1.326 3
1080 em 00 -0.113 -0.208  0.237 2
1080 cf 00  0.516 -0.660  0.838 3
1080 pf 01 -0.173 -0.551  0.577 2
1080 pf 02  0.084  0.222  0.237 6
1080 pf 03  0.304  0.624  0.694 6
1080 pf 04 -0.655 -1.401  1.547 2
1080 pf 05  0.360  1.023  1.085 6
1080 pf 06 -0.585  0.431  0.726 8
1080 pf 07 -2.202 -1.142  2.480 1
1080 pf 08  0.186  0.571  0.601 6
1080 pf 09  0.611 -0.450  0.759 4
1080 pf 10  0.395 -1.080  1.150 3
1104 em 00 -0.107 -0.142  0.178 2
1104 cf 00  0.547 -0.707  0.894 3
1104 pf 01 -0.331 -0.303  0.449 1
1104 pf 02 -0.054  0.036  0.065 8
1104 pf 03  0.065  0.399  0.404 6
1104 pf 04 -0.284 -1.489  1.516 2
1104 pf 05  0.379  1.217  1.275 6
1104 pf 06 -0.688  0.284  0.744 8
1104 pf 07 -2.010 -0.756  2.147 1
1104 pf 08  0.224  0.675  0.711 6
1104 pf 09  0.445 -0.435  0.622 4
1104 pf 10  0.635 -0.616  0.885 4
