ecmf prod rf 2008060600 20190606 11 046
0216 pf 06 -0.360 -0.781  0.860 2
0216 pf 07 -0.398  0.365  0.540 8
0216 pf 08 -0.083  0.082  0.117 8
0216 pf 09  0.000 -0.304  0.304 2
0216 pf 10  0.197 -0.243  0.313 3
0240 em 00  0.060 -0.205  0.214 3
0240 cf 00  0.406 -0.311  0.512 4
0240 pf 01 -0.454  0.043  0.456 8
0240 pf 02  0.597 -0.418  0.729 4
0240 pf 03 -0.174  0.597  0.622 7
0240 pf 04  0.579  0.119  0.591 5
0240 pf 05  0.642 -0.843  1.060 3
0240 pf 06 -0.217 -0.640  0.676 2
0240 pf 07 -0.587  0.182  0.615 8
0240 pf 08  0.017 -0.289  0.290 3
0240 pf 09  0.030 -0.484  0.485 3
0240 pf 10 -0.076 -0.107  0.131 2
0264 em 00  0.033 -0.227  0.229 3
0264 cf 00  0.412 -0.285  0.502 4
0264 pf 01 -0.564 -0.234  0.610 1
0264 pf 02  0.467 -0.369  0.595 4
0264 pf 03 -0.060  0.470  0.474 7
0264 pf 04  0.575  0.156  0.595 5
0264 pf 05  0.907 -0.834  1.233 4
0264 pf 06 -0.169 -0.628  0.651 2
0264 pf 07 -0.813  0.099  0.819 8
0264 pf 08  0.070 -0.277  0.285 3
0264 pf 09 -0.044 -0.602  0.604 2
0264 pf 10 -0.360  0.134  0.384 8
0288 em 00  0.057 -0.143  0.154 3
0288 cf 00  0.398 -0.410  0.571 3
0288 pf 01 -0.907 -0.377  0.983 1
0288 pf 02  0.274 -0.206  0.343 4
0288 pf 03 -0.206  0.606  0.640 7
0288 pf 04  0.479  0.252  0.541 5
0288 pf 05  1.213 -0.597  1.352 4
0288 pf 06  0.114 -0.261  0.285 3
0288 pf 07 -0.668  0.146  0.684 8
0288 pf 08  0.264 -0.212  0.339 4
0288 pf 09 -0.012 -0.671  0.672 2
0288 pf 10 -0.284  0.272  0.393 8
0312 em 00  0.057 -0.041  0.070 4
0312 cf 00  0.149 -0.171  0.227 3
0312 pf 01 -0.684 -0.305  0.748 1
0312 pf 02  0.043  0.083  0.093 6
0312 pf 03 -0.321  0.469  0.569 7
0312 pf 04  0.409  0.117  0.426 5
0312 pf 05  1.459 -0.525  1.551 4
0312 pf 06  0.384 -0.116  0.401 4
0312 pf 07 -0.782  0.060  0.784 8
0312 pf 08  0.332 -0.095  0.346 4
0312 pf 09  0.268 -0.710  0.759 3
0312 pf 10 -0.620  0.806  1.017 7
0336 em 00  0.052  0.043  0.067 5
0336 cf 00  0.111  0.129  0.171 6
0336 pf 01 -0.559 -0.041  0.560 1
0336 pf 02 -0.100  0.163  0.192 7
0336 pf 03 -0.416  0.094  0.426 8
0336 pf 04  0.186  0.013  0.187 5
0336 pf 05  1.450 -0.166  1.460 4
0336 pf 06  0.566 -0.043  0.568 4
0336 pf 07 -0.735 -0.226  0.769 1
0336 pf 08  0.438  0.010  0.438 5
0336 pf 09  0.393 -0.477  0.618 3
0336 pf 10 -0.772  1.035  1.291 7
0360 em 00  0.080  0.073  0.108 5
0360 cf 00  0.022  0.198  0.199 6
0360 pf 01 -0.467 -0.085  0.474 1
0360 pf 02 -0.044  0.176  0.181 7
0360 pf 03 -0.220 -0.092  0.238 1
0360 pf 04  0.280 -0.040  0.283 4
0360 pf 05  1.021 -0.023  1.021 4
0360 pf 06  0.786  0.009  0.786 5
0360 pf 07 -0.636 -0.291  0.700 1
0360 pf 08  0.435 -0.235  0.494 4
0360 pf 09  0.522 -0.147  0.542 4
0360 pf 10 -0.826  1.320  1.558 7
0384 em 00  0.055  0.097  0.112 6
0384 cf 00  0.036  0.235  0.237 6
0384 pf 01 -0.378 -0.251  0.454 1
0384 pf 02 -0.093  0.269  0.285 7
0384 pf 03 -0.299 -0.129  0.325 1
0384 pf 04  0.316  0.070  0.323 5
0384 pf 05  0.807  0.244  0.843 5
0384 pf 06  0.737 -0.028  0.738 4
0384 pf 07 -0.282 -0.470  0.549 2
0384 pf 08  0.289  0.026  0.290 5
0384 pf 09  0.538 -0.063  0.542 4
0384 pf 10 -1.065  1.144  1.563 7
0408 em 00  0.022  0.165  0.167 6
0408 cf 00 -0.053  0.281  0.286 7
0408 pf 01 -0.371 -0.335  0.499 1
0408 pf 02 -0.060  0.312  0.317 7
0408 pf 03 -0.321  0.162  0.359 8
0408 pf 04  0.474 -0.067  0.478 4
0408 pf 05  0.664  0.544  0.859 5
0408 pf 06  0.401 -0.134  0.423 4
0408 pf 07 -0.058 -0.371  0.375 2
0408 pf 08  0.220  0.121  0.251 5
0408 pf 09  0.654  0.221  0.690 5
0408 pf 10 -1.297  1.061  1.676 8
0432 em 00 -0.030  0.205  0.207 7
0432 cf 00  0.055  0.142  0.152 6
0432 pf 01 -0.210 -0.347  0.405 2
0432 pf 02  0.004  0.479  0.479 6
0432 pf 03 -0.431  0.178  0.467 8
0432 pf 04  0.484 -0.160  0.510 4
0432 pf 05  0.491  0.645  0.811 6
0432 pf 06 -0.024 -0.304  0.305 2
0432 pf 07  0.343 -0.210  0.402 4
0432 pf 08  0.336  0.524  0.622 6
0432 pf 09  0.544  0.357  0.650 5
0432 pf 10 -1.916  0.920  2.125 8
0456 em 00 -0.116  0.195  0.227 7
0456 cf 00  0.098  0.008  0.098 5
0456 pf 01 -0.074 -0.490  0.495 2
0456 pf 02  0.198  0.462  0.503 6
0456 pf 03 -0.673  0.295  0.735 8
0456 pf 04  0.126 -0.363  0.384 3
0456 pf 05  0.160  0.641  0.660 6
0456 pf 06 -0.189 -0.288  0.344 2
0456 pf 07  0.668  0.171  0.690 5
0456 pf 08  0.276  0.490  0.562 6
0456 pf 09  0.328  0.603  0.687 6
0456 pf 10 -2.137  0.585  2.216 8
0480 em 00 -0.185  0.097  0.209 8
0480 cf 00  0.114 -0.095  0.149 4
0480 pf 01 -0.075 -0.493  0.499 2
0480 pf 02  0.375  0.601  0.708 6
0480 pf 03 -0.647  0.046  0.649 8
0480 pf 04 -0.191 -0.442  0.481 2
0480 pf 05 -0.201  0.333  0.390 7
0480 pf 06 -0.161 -0.088  0.183 1
0480 pf 07  0.525  0.115  0.537 5
0480 pf 08  0.141  0.313  0.343 6
0480 pf 09  0.320  0.657  0.731 6
0480 pf 10 -2.169  0.098  2.171 8
0504 em 00 -0.239  0.078  0.251 8
0504 cf 00  0.089 -0.150  0.174 3
0504 pf 01 -0.086 -0.488  0.496 2
0504 pf 02  0.363  0.573  0.678 6
0504 pf 03 -0.716 -0.269  0.765 1
0504 pf 04 -0.461  0.006  0.461 8
0504 pf 05 -0.246  0.279  0.372 7
0504 pf 06 -0.307 -0.002  0.307 1
0504 pf 07  0.328 -0.010  0.328 4
0504 pf 08 -0.093  0.329  0.342 7
0504 pf 09  0.640  0.536  0.835 5
0504 pf 10 -2.090  0.030  2.091 8
0528 em 00 -0.218  0.080  0.233 8
0528 cf 00 -0.015 -0.170  0.171 2
0528 pf 01 -0.043 -0.150  0.156 2
0528 pf 02  0.073  0.560  0.565 6
0528 pf 03 -0.564 -0.413  0.699 1
0528 pf 04 -0.224  0.055  0.231 8
0528 pf 05 -0.126  0.234  0.266 7
0528 pf 06 -0.199 -0.082  0.216 1
0528 pf 07  0.329  0.127  0.352 5
0528 pf 08 -0.136  0.437  0.458 7
0528 pf 09  0.614  0.322  0.693 5
0528 pf 10 -2.093 -0.054  2.093 1
0552 em 00 -0.226  0.032  0.228 8
0552 cf 00 -0.017 -0.186  0.187 2
0552 pf 01  0.035 -0.086  0.093 3
0552 pf 02 -0.059  0.668  0.671 7
0552 pf 03 -0.327 -0.626  0.706 2
0552 pf 04 -0.172  0.057  0.182 8
0552 pf 05  0.044  0.448  0.450 6
0552 pf 06 -0.222 -0.128  0.256 1
0552 pf 07  0.184  0.214  0.282 6
0552 pf 08 -0.081  0.157  0.177 7
0552 pf 09  0.379  0.208  0.433 5
0552 pf 10 -2.222 -0.386  2.256 1
0576 em 00 -0.288 -0.044  0.292 1
0576 cf 00 -0.088 -0.277  0.291 2
0576 pf 01 -0.191 -0.222  0.293 2
0576 pf 02 -0.267  0.481  0.551 7
0576 pf 03 -0.056 -0.960  0.962 2
0576 pf 04 -0.073  0.154  0.170 7
0576 pf 05  0.088  0.529  0.536 6
0576 pf 06 -0.444 -0.339  0.559 1
0576 pf 07  0.293  0.428  0.519 6
0576 pf 08 -0.238  0.031  0.240 8
0576 pf 09  0.196  0.281  0.342 6
0576 pf 10 -2.335 -0.578  2.405 1
0600 em 00 -0.291 -0.137  0.322 1
0600 cf 00 -0.140 -0.264  0.299 2
0600 pf 01 -0.390 -0.480  0.618 2
0600 pf 02 -0.404  0.188  0.446 8
0600 pf 03  0.344 -1.085  1.138 3
0600 pf 04  0.058 -0.012  0.059 4
0600 pf 05  0.015  0.770  0.770 6
0600 pf 06 -0.810 -0.565  0.988 1
0600 pf 07  0.407  0.566  0.697 6
0600 pf 08 -0.183 -0.232  0.296 2
0600 pf 09  0.223  0.316  0.387 6
0600 pf 10 -2.287 -0.686  2.387 1
0624 em 00 -0.347 -0.143  0.376 1
0624 cf 00 -0.432 -0.332  0.544 1
0624 pf 01 -0.752 -0.541  0.927 1
0624 pf 02 -0.732  0.129  0.743 8
0624 pf 03  0.580 -0.818  1.003 3
0624 pf 04 -0.039 -0.032  0.051 1
0624 pf 05 -0.057  0.961  0.962 7
0624 pf 06 -1.212 -0.662  1.381 1
0624 pf 07  0.471  0.684  0.831 6
0624 pf 08  0.025 -0.518  0.519 3
0624 pf 09  0.144  0.123  0.189 5
0624 pf 10 -1.824 -0.574  1.912 1
0648 em 00 -0.352 -0.066  0.359 1
0648 cf 00 -0.521 -0.322  0.612 1
0648 pf 01 -0.617 -0.379  0.724 1
0648 pf 02 -0.818  0.473  0.945 8
0648 pf 03  0.417 -0.352  0.546 4
0648 pf 04 -0.121  0.160  0.201 7
0648 pf 05 -0.170  1.155  1.168 7
0648 pf 06 -1.174 -0.661  1.348 1
0648 pf 07  0.515  0.573  0.770 6
0648 pf 08  0.084 -0.664  0.669 3
0648 pf 09 -0.058 -0.223  0.231 2
0648 pf 10 -1.445 -0.514  1.534 1
0672 em 00 -0.327 -0.008  0.327 1
0672 cf 00 -0.413 -0.196  0.457 1
0672 pf 01 -0.576 -0.287  0.644 1
0672 pf 02 -0.954  0.460  1.060 8
0672 pf 03  0.171 -0.127  0.213 4
0672 pf 04 -0.010  0.274  0.274 7
0672 pf 05 -0.276  1.145  1.177 7
0672 pf 06 -1.080 -0.563  1.218 1
0672 pf 07  0.348  0.879  0.945 6
0672 pf 08  0.458 -0.581  0.740 3
0672 pf 09  0.043 -0.599  0.601 3
0672 pf 10 -1.364 -0.543  1.468 1
0696 em 00 -0.307  0.037  0.309 8
0696 cf 00 -0.490  0.087  0.498 8
0696 pf 01 -0.772 -0.227  0.805 1
0696 pf 02 -1.192  0.126  1.198 8
0696 pf 03  0.127  0.095  0.159 5
0696 pf 04  0.434  0.408  0.596 5
0696 pf 05 -0.494  1.034  1.146 7
0696 pf 06 -1.127 -0.432  1.207 1
0696 pf 07  0.288  0.961  1.003 6
0696 pf 08  0.634 -0.644  0.904 3
0696 pf 09  0.302 -0.766  0.824 3
0696 pf 10 -1.135 -0.320  1.180 1
0720 em 00 -0.401  0.016  0.401 8
0720 cf 00 -0.969  0.042  0.970 8
0720 pf 01 -0.974 -0.326  1.027 1
0720 pf 02 -1.457  0.054  1.458 8
0720 pf 03 -0.110  0.206  0.234 7
0720 pf 04  0.754  0.548  0.932 5
0720 pf 05 -0.785  0.854  1.160 7
0720 pf 06 -1.150 -0.496  1.253 1
0720 pf 07  0.152  0.910  0.923 6
0720 pf 08  0.839 -0.741  1.119 4
0720 pf 09  0.433 -0.927  1.023 3
0720 pf 10 -1.210 -0.026  1.210 1
0744 em 00 -0.483 -0.014  0.483 1
0744 cf 00 -1.328 -0.138  1.335 1
0744 pf 01 -1.120 -0.679  1.310 1
0744 pf 02 -1.590  0.239  1.608 8
0744 pf 03 -0.437  0.163  0.466 8
0744 pf 04  0.874  0.750  1.151 5
0744 pf 05 -1.125  0.730  1.341 8
0744 pf 06 -0.829 -0.484  0.960 1
0744 pf 07 -0.063  0.399  0.404 7
0744 pf 08  0.980 -0.555  1.126 4
0744 pf 09  0.507 -0.964  1.089 3
0744 pf 10 -1.244  0.315  1.284 8
0768 em 00 -0.479 -0.017  0.479 1
0768 cf 00 -1.623 -0.220  1.638 1
0768 pf 01 -1.115 -0.813  1.380 1
0768 pf 02 -1.515  0.287  1.542 8
0768 pf 03 -0.465 -0.068  0.470 1
0768 pf 04  0.874  1.012  1.337 6
0768 pf 05 -1.191  0.780  1.424 8
0768 pf 06 -0.443 -0.552  0.708 2
0768 pf 07 -0.364  0.064  0.369 8
0768 pf 08  1.201 -0.384  1.261 4
0768 pf 09  0.636 -0.935  1.131 3
0768 pf 10 -1.320  0.559  1.433 8
0792 em 00 -0.375 -0.090  0.386 1
0792 cf 00 -1.692 -0.453  1.752 1
0792 pf 01 -0.654 -0.811  1.041 2
0792 pf 02 -1.434 -0.163  1.443 1
0792 pf 03 -0.653 -0.070  0.656 1
0792 pf 04  0.806  0.907  1.214 6
0792 pf 05 -1.204  0.657  1.371 8
0792 pf 06 -0.331 -0.914  0.972 2
0792 pf 07 -0.436 -0.065  0.441 1
0792 pf 08  1.510 -0.045  1.511 4
0792 pf 09  0.912 -0.871  1.261 4
0792 pf 10 -1.013  0.714  1.239 8
0816 em 00 -0.340 -0.221  0.405 1
0816 cf 00 -1.620 -0.707  1.768 1
0816 pf 01 -0.365 -0.961  1.029 2
0816 pf 02 -1.305 -0.378  1.358 1
0816 pf 03 -0.651 -0.126  0.663 1
0816 pf 04  0.785  1.019  1.287 6
0816 pf 05 -1.249  0.225  1.269 8
0816 pf 06 -0.697 -1.487  1.642 2
0816 pf 07 -0.393 -0.203  0.442 1
0816 pf 08  1.604  0.136  1.610 5
0816 pf 09  0.837 -0.716  1.102 4
0816 pf 10 -0.725  0.628  0.959 8
0840 em 00 -0.339 -0.376  0.506 2
0840 cf 00 -1.579 -0.934  1.834 1
0840 pf 01 -0.052 -0.833  0.834 2
0840 pf 02 -1.474 -0.450  1.541 1
0840 pf 03 -0.427 -0.311  0.528 1
0840 pf 04  0.951  0.789  1.236 5
0840 pf 05 -1.389 -0.236  1.408 1
0840 pf 06 -0.827 -1.956  2.124 2
0840 pf 07 -0.593 -0.356  0.692 1
0840 pf 08  1.442  0.354  1.485 5
0840 pf 09  0.386 -0.788  0.878 3
0840 pf 10 -0.201  0.443  0.486 7
0864 em 00 -0.362 -0.411  0.547 2
0864 cf 00 -1.549 -0.890  1.786 1
0864 pf 01  0.148 -0.935  0.947 3
0864 pf 02 -1.371 -0.801  1.588 1
0864 pf 03 -0.248 -0.542  0.596 2
0864 pf 04  0.805  0.565  0.983 5
0864 pf 05 -1.614 -0.414  1.667 1
0864 pf 06 -0.813 -1.944  2.107 2
0864 pf 07 -0.609 -0.396  0.727 1
0864 pf 08  1.152  1.003  1.528 5
0864 pf 09  0.117 -0.560  0.572 3
0864 pf 10 -0.005  0.237  0.237 7
0888 em 00 -0.400 -0.386  0.556 1
0888 cf 00 -1.520 -0.835  1.734 1
0888 pf 01 -0.149 -0.959  0.970 2
0888 pf 02 -1.281 -1.250  1.789 1
0888 pf 03  0.147 -0.413  0.439 3
0888 pf 04  0.766  0.331  0.834 5
0888 pf 05 -1.624 -0.126  1.629 1
0888 pf 06 -0.860 -1.869  2.057 2
0888 pf 07 -0.421 -0.336  0.539 1
0888 pf 08  0.470  1.227  1.314 6
0888 pf 09 -0.069 -0.609  0.613 2
0888 pf 10  0.145  0.413  0.437 6
0912 em 00 -0.386 -0.405  0.560 2
0912 cf 00 -1.438 -0.999  1.751 1
0912 pf 01 -0.067 -0.937  0.940 2
0912 pf 02 -0.901 -1.583  1.821 2
0912 pf 03  0.244 -0.268  0.363 3
0912 pf 04  0.895  0.367  0.967 5
0912 pf 05 -1.764  0.002  1.764 8
0912 pf 06 -0.666 -1.952  2.062 2
0912 pf 07 -0.342 -0.405  0.531 2
0912 pf 08 -0.050  1.188  1.189 7
0912 pf 09 -0.153 -0.609  0.628 2
0912 pf 10  0.016  0.578  0.579 6
0936 em 00 -0.323 -0.418  0.528 2
0936 cf 00 -1.305 -1.079  1.693 1
0936 pf 01 -0.315 -1.136  1.179 2
0936 pf 02 -0.563 -1.592  1.689 2
0936 pf 03  0.587 -0.149  0.605 4
0936 pf 04  1.018  0.491  1.130 5
0936 pf 05 -1.680 -0.157  1.687 1
0936 pf 06 -0.483 -1.763  1.828 2
0936 pf 07  0.065 -0.371  0.376 3
0936 pf 08 -0.631  1.002  1.185 7
0936 pf 09 -0.333 -0.622  0.705 2
0936 pf 10  0.136  0.620  0.635 6
0960 em 00 -0.298 -0.433  0.526 2
0960 cf 00 -1.205 -1.117  1.643 1
0960 pf 01 -0.308 -1.238  1.276 2
0960 pf 02 -0.429 -1.639  1.694 2
0960 pf 03  0.847 -0.015  0.847 4
0960 pf 04  0.869  0.471  0.988 5
0960 pf 05 -1.673 -0.281  1.697 1
0960 pf 06 -0.361 -1.636  1.675 2
0960 pf 07  0.385 -0.472  0.609 3
0960 pf 08 -0.734  1.262  1.460 7
0960 pf 09 -0.317 -0.876  0.932 2
0960 pf 10 -0.292  0.645  0.708 7
0984 em 00 -0.241 -0.414  0.479 2
0984 cf 00 -0.902 -1.170  1.477 2
0984 pf 01 -0.053 -1.138  1.139 2
0984 pf 02 -0.441 -1.687  1.744 2
0984 pf 03  1.075  0.259  1.106 5
0984 pf 04  0.615  0.380  0.723 5
0984 pf 05 -1.840 -0.192  1.850 1
0984 pf 06 -0.315 -1.247  1.286 2
0984 pf 07  0.595 -0.652  0.883 3
0984 pf 08 -0.756  1.637  1.803 7
0984 pf 09 -0.307 -1.064  1.107 2
0984 pf 10 -0.238  0.207  0.315 8
1008 em 00 -0.142 -0.348  0.376 2
1008 cf 00 -0.561 -1.200  1.325 2
1008 pf 01  0.108 -0.961  0.967 3
1008 pf 02 -0.398 -1.479  1.532 2
1008 pf 03  1.291  0.252  1.316 5
1008 pf 04  0.643  0.345  0.730 5
1008 pf 05 -1.786 -0.271  1.806 1
1008 pf 06 -0.342 -0.768  0.841 2
1008 pf 07  0.887 -0.656  1.103 4
1008 pf 08 -0.744  1.598  1.763 7
1008 pf 09 -0.197 -1.171  1.187 2
1008 pf 10 -0.372  0.375  0.528 7
1032 em 00 -0.066 -0.321  0.327 2
1032 cf 00 -0.326 -1.305  1.345 2
1032 pf 01  0.217 -0.750  0.780 3
1032 pf 02 -0.364 -1.250  1.302 2
1032 pf 03  1.552  0.219  1.567 5
1032 pf 04  0.779  0.529  0.941 5
1032 pf 05 -1.755 -0.352  1.790 1
1032 pf 06 -0.282 -0.395  0.485 2
1032 pf 07  1.034 -0.757  1.282 4
1032 pf 08 -0.887  1.468  1.715 7
1032 pf 09 -0.032 -1.345  1.345 2
1032 pf 10 -0.557  0.306  0.636 8
1056 em 00  0.059 -0.299  0.305 3
1056 cf 00 -0.223 -1.477  1.494 2
1056 pf 01  0.408 -0.652  0.769 3
1056 pf 02 -0.373 -1.025  1.091 2
1056 pf 03  1.585  0.401  1.635 5
1056 pf 04  1.103  0.589  1.250 5
1056 pf 05 -1.524 -0.419  1.581 1
1056 pf 06 -0.250 -0.195  0.317 1
1056 pf 07  1.428 -0.563  1.534 4
1056 pf 08 -1.167  1.219  1.688 7
1056 pf 09 -0.020 -1.355  1.355 2
1056 pf 10 -0.222  0.098  0.243 8
1080 em 00  0.096 -0.273  0.289 3
1080 cf 00 -0.197 -1.557  1.570 2
1080 pf 01  0.580 -0.370  0.688 4
1080 pf 02 -0.177 -0.986  1.002 2
1080 pf 03  1.441  0.416  1.500 5
1080 pf 04  0.835  0.723  1.105 5
1080 pf 05 -1.202 -0.571  1.331 1
1080 pf 06 -0.340 -0.166  0.378 1
1080 pf 07  1.557 -0.217  1.572 4
1080 pf 08 -1.343  0.705  1.516 8
1080 pf 09 -0.109 -1.108  1.113 2
1080 pf 10  0.130  0.060  0.143 5
1104 em 00  0.132 -0.177  0.220 3
1104 cf 00 -0.026 -1.544  1.544 2
1104 pf 01  0.762  0.080  0.766 5
1104 pf 02  0.044 -0.880  0.881 3
1104 pf 03  1.156  0.420  1.230 5
1104 pf 04  0.360  0.852  0.925 6
1104 pf 05 -0.845 -0.622  1.049 1
1104 pf 06 -0.377 -0.325  0.498 1
1104 pf 07  1.170  0.363  1.225 5
1104 pf 08 -1.251  0.732  1.449 8
1104 pf 09  0.071 -1.059  1.061 3
1104 pf 10  0.479 -0.036  0.480 4
