ecmf prod rf 2007060600 20190606 11 046
0168 pf 01  0.813 -0.965  1.262 3
0168 pf 02  0.461 -0.915  1.025 3
0168 pf 03  0.867 -1.151  1.441 3
0168 pf 04  0.037 -0.761  0.762 3
0168 pf 05  0.471 -1.021  1.125 3
0168 pf 06  0.407 -1.157  1.226 3
0168 pf 07  0.208 -1.356  1.372 3
0168 pf 08  0.620 -0.855  1.056 3
0168 pf 09  0.839 -0.608  1.036 4
0168 pf 10 -0.066 -0.874  0.876 2
0192 em 00  0.785 -0.933  1.219 3
0192 cf 00  0.695 -1.044  1.254 3
0192 pf 01  0.948 -0.898  1.306 4
0192 pf 02  1.255 -0.923  1.558 4
0192 pf 03  1.098 -1.183  1.614 3
0192 pf 04  0.068 -0.855  0.857 3
0192 pf 05  0.712 -0.945  1.183 3
0192 pf 06  0.902 -1.212  1.510 3
0192 pf 07  0.416 -1.114  1.189 3
0192 pf 08  1.145 -0.794  1.393 4
0192 pf 09  1.123 -0.435  1.204 4
0192 pf 10  0.111 -0.826  0.834 3
0216 em 00  0.918 -0.848  1.250 4
0216 cf 00  0.802 -0.948  1.241 3
0216 pf 01  0.803 -0.761  1.106 4
0216 pf 02  1.348 -0.652  1.498 4
0216 pf 03  1.267 -0.865  1.535 4
0216 pf 04 -0.017 -1.164  1.164 2
0216 pf 05  0.870 -0.709  1.122 4
0216 pf 06  1.406 -0.948  1.695 4
0216 pf 07  0.524 -0.776  0.937 3
0216 pf 08  1.393 -0.870  1.642 4
0216 pf 09  1.113 -0.629  1.279 4
0216 pf 10  0.400 -0.987  1.065 3
0240 em 00  1.126 -0.627  1.289 4
0240 cf 00  0.892 -0.678  1.120 4
0240 pf 01  0.765 -0.848  1.142 3
0240 pf 02  1.502 -0.400  1.554 4
0240 pf 03  1.472 -0.344  1.512 4
0240 pf 04  0.188 -1.149  1.164 3
0240 pf 05  1.090 -0.457  1.182 4
0240 pf 06  1.726 -0.578  1.821 4
0240 pf 07  0.983 -0.578  1.141 4
0240 pf 08  1.906 -0.453  1.959 4
0240 pf 09  1.056 -0.598  1.213 4
0240 pf 10  0.592 -0.847  1.034 3
0264 em 00  1.221 -0.379  1.279 4
0264 cf 00  0.947 -0.408  1.031 4
0264 pf 01  0.584 -0.803  0.993 3
0264 pf 02  1.856 -0.016  1.856 4
0264 pf 03  1.398 -0.107  1.403 4
0264 pf 04  0.538 -1.055  1.184 3
0264 pf 05  1.138 -0.329  1.184 4
0264 pf 06  2.102 -0.320  2.126 4
0264 pf 07  1.212 -0.086  1.215 4
0264 pf 08  1.926 -0.157  1.932 4
0264 pf 09  1.011 -0.415  1.093 4
0264 pf 10  0.511 -0.545  0.747 3
0288 em 00  1.256 -0.142  1.264 4
0288 cf 00  1.106 -0.245  1.133 4
0288 pf 01  0.494 -0.601  0.778 3
0288 pf 02  2.031  0.310  2.055 5
0288 pf 03  1.154 -0.068  1.156 4
0288 pf 04  0.923 -0.634  1.120 4
0288 pf 05  1.066 -0.298  1.106 4
0288 pf 06  2.060  0.138  2.065 5
0288 pf 07  1.342  0.238  1.363 5
0288 pf 08  2.038  0.435  2.084 5
0288 pf 09  0.971 -0.514  1.098 4
0288 pf 10  0.449 -0.430  0.622 4
0312 em 00  1.066 -0.033  1.067 4
0312 cf 00  1.164 -0.092  1.168 4
0312 pf 01  0.417 -0.389  0.570 4
0312 pf 02  1.587  0.551  1.680 5
0312 pf 03  0.367 -0.187  0.412 4
0312 pf 04  0.869 -0.431  0.970 4
0312 pf 05  0.853 -0.305  0.906 4
0312 pf 06  2.025  0.294  2.046 5
0312 pf 07  1.173  0.257  1.201 5
0312 pf 08  1.741  0.964  1.991 5
0312 pf 09  0.902 -0.515  1.038 4
0312 pf 10  0.498 -0.646  0.816 3
0336 em 00  0.816  0.061  0.819 5
0336 cf 00  1.039  0.008  1.039 5
0336 pf 01  0.563 -0.283  0.630 4
0336 pf 02  1.133  0.809  1.392 5
0336 pf 03 -0.323 -0.485  0.582 2
0336 pf 04  0.735 -0.263  0.780 4
0336 pf 05  0.700 -0.375  0.794 4
0336 pf 06  1.712  0.428  1.765 5
0336 pf 07  1.011  0.368  1.076 5
0336 pf 08  1.097  1.300  1.701 6
0336 pf 09  1.082 -0.430  1.165 4
0336 pf 10  0.110 -0.581  0.591 3
0360 em 00  0.581  0.163  0.603 5
0360 cf 00  0.968  0.229  0.995 5
0360 pf 01  0.556  0.069  0.561 5
0360 pf 02  0.401  0.630  0.747 6
0360 pf 03 -0.856 -0.546  1.015 1
0360 pf 04  0.714 -0.089  0.720 4
0360 pf 05  0.845 -0.306  0.899 4
0360 pf 06  1.742  0.788  1.912 5
0360 pf 07  0.780  0.482  0.916 5
0360 pf 08  0.288  1.333  1.364 6
0360 pf 09  1.022 -0.409  1.100 4
0360 pf 10 -0.170 -0.581  0.605 2
0384 em 00  0.387  0.270  0.472 5
0384 cf 00  0.677  0.310  0.745 5
0384 pf 01  0.729  0.209  0.758 5
0384 pf 02 -0.281  0.500  0.573 7
0384 pf 03 -1.021 -0.229  1.046 1
0384 pf 04  0.782  0.049  0.783 5
0384 pf 05  1.069 -0.241  1.096 4
0384 pf 06  1.737  1.227  2.127 5
0384 pf 07  0.550  0.618  0.827 6
0384 pf 08 -0.208  1.317  1.333 7
0384 pf 09  0.528 -0.419  0.674 4
0384 pf 10 -0.360 -0.575  0.679 2
0408 em 00  0.244  0.303  0.389 6
0408 cf 00  0.317  0.252  0.405 5
0408 pf 01  0.534  0.381  0.656 5
0408 pf 02 -0.657  0.546  0.855 8
0408 pf 03 -1.043 -0.367  1.106 1
0408 pf 04  0.705  0.123  0.716 5
0408 pf 05  1.233 -0.323  1.275 4
0408 pf 06  1.482  1.248  1.937 5
0408 pf 07  0.321  0.665  0.738 6
0408 pf 08 -0.533  1.471  1.564 7
0408 pf 09  0.411 -0.570  0.703 3
0408 pf 10 -0.127 -0.317  0.342 2
0432 em 00  0.188  0.272  0.330 6
0432 cf 00  0.089  0.099  0.133 6
0432 pf 01  0.288  0.115  0.310 5
0432 pf 02 -0.478  0.541  0.722 7
0432 pf 03 -0.994 -0.474  1.102 1
0432 pf 04  0.455  0.012  0.455 5
0432 pf 05  1.383 -0.172  1.394 4
0432 pf 06  0.956  1.116  1.469 6
0432 pf 07  0.109  0.548  0.559 6
0432 pf 08 -0.468  1.250  1.335 7
0432 pf 09  0.445 -0.356  0.570 4
0432 pf 10  0.285  0.103  0.303 5
0456 em 00  0.169  0.185  0.251 6
0456 cf 00  0.077 -0.065  0.101 4
0456 pf 01  0.313 -0.310  0.440 4
0456 pf 02 -0.281  0.638  0.697 7
0456 pf 03 -0.461 -0.644  0.792 2
0456 pf 04 -0.109 -0.243  0.266 2
0456 pf 05  1.274  0.020  1.274 5
0456 pf 06  0.439  1.015  1.105 6
0456 pf 07 -0.021  0.252  0.253 7
0456 pf 08 -0.419  0.981  1.067 7
0456 pf 09  0.526 -0.150  0.547 4
0456 pf 10  0.534  0.339  0.633 5
0480 em 00  0.204  0.059  0.212 5
0480 cf 00  0.174 -0.121  0.211 4
0480 pf 01  0.443 -0.362  0.572 4
0480 pf 02  0.074  0.515  0.520 6
0480 pf 03 -0.270 -0.773  0.819 2
0480 pf 04 -0.244 -0.240  0.343 1
0480 pf 05  1.200 -0.024  1.200 4
0480 pf 06  0.222  0.730  0.763 6
0480 pf 07 -0.221 -0.044  0.226 1
0480 pf 08 -0.223  0.454  0.505 7
0480 pf 09  0.602 -0.034  0.603 4
0480 pf 10  0.509  0.374  0.632 5
0504 em 00  0.270 -0.087  0.283 4
0504 cf 00  0.236 -0.217  0.320 4
0504 pf 01  0.601 -0.276  0.662 4
0504 pf 02  0.536  0.208  0.575 5
0504 pf 03  0.012 -1.061  1.061 3
0504 pf 04 -0.384 -0.118  0.402 1
0504 pf 05  1.060 -0.271  1.094 4
0504 pf 06 -0.137  0.594  0.609 7
0504 pf 07  0.044 -0.288  0.292 3
0504 pf 08  0.101  0.008  0.102 5
0504 pf 09  0.685 -0.102  0.693 4
0504 pf 10  0.250  0.449  0.514 6
0528 em 00  0.279 -0.212  0.350 4
0528 cf 00  0.480 -0.407  0.629 4
0528 pf 01  0.642 -0.448  0.783 4
0528 pf 02  0.672 -0.090  0.678 4
0528 pf 03  0.168 -1.371  1.382 3
0528 pf 04 -0.180  0.173  0.250 8
0528 pf 05  0.964 -0.455  1.066 4
0528 pf 06 -0.361  0.407  0.545 7
0528 pf 07  0.298 -0.542  0.618 3
0528 pf 08  0.217  0.002  0.217 5
0528 pf 09  0.474 -0.209  0.518 4
0528 pf 10 -0.238  0.518  0.570 7
0552 em 00  0.304 -0.186  0.356 4
0552 cf 00  0.602 -0.757  0.967 3
0552 pf 01  0.643 -0.215  0.678 4
0552 pf 02  0.548  0.050  0.550 5
0552 pf 03  0.544 -1.314  1.422 3
0552 pf 04 -0.182  0.320  0.368 7
0552 pf 05  0.924 -0.043  0.925 4
0552 pf 06 -0.215  0.372  0.430 7
0552 pf 07  0.339 -0.890  0.953 3
0552 pf 08  0.451  0.039  0.453 5
0552 pf 09  0.499 -0.277  0.570 4
0552 pf 10 -0.731  0.595  0.943 8
0576 em 00  0.282 -0.229  0.363 4
0576 cf 00  0.507 -1.094  1.206 3
0576 pf 01  0.928 -0.254  0.962 4
0576 pf 02  0.365  0.216  0.424 5
0576 pf 03  0.625 -1.390  1.524 3
0576 pf 04 -0.281  0.326  0.431 7
0576 pf 05  1.073  0.119  1.080 5
0576 pf 06 -0.468 -0.015  0.468 1
0576 pf 07  0.261 -0.853  0.892 3
0576 pf 08  0.765  0.134  0.776 5
0576 pf 09  0.379 -0.194  0.426 4
0576 pf 10 -0.967  0.463  1.073 8
0600 em 00  0.288 -0.228  0.368 4
0600 cf 00  0.463 -0.969  1.074 3
0600 pf 01  1.029 -0.354  1.089 4
0600 pf 02  0.486  0.474  0.679 5
0600 pf 03  1.008 -1.378  1.707 3
0600 pf 04 -0.379  0.179  0.419 8
0600 pf 05  0.904  0.210  0.928 5
0600 pf 06 -0.715 -0.085  0.720 1
0600 pf 07  0.105 -0.793  0.800 3
0600 pf 08  0.949  0.229  0.976 5
0600 pf 09  0.424 -0.382  0.571 4
0600 pf 10 -1.002  0.353  1.062 8
0624 em 00  0.311 -0.254  0.402 4
0624 cf 00  0.413 -0.698  0.811 3
0624 pf 01  0.983 -0.347  1.042 4
0624 pf 02  0.531  0.370  0.647 5
0624 pf 03  1.101 -1.505  1.865 3
0624 pf 04 -0.486 -0.186  0.521 1
0624 pf 05  0.801  0.415  0.902 5
0624 pf 06 -0.609 -0.266  0.665 1
0624 pf 07  0.334 -0.514  0.612 3
0624 pf 08  1.003  0.391  1.076 5
0624 pf 09  0.221 -0.589  0.629 3
0624 pf 10 -0.746  0.167  0.765 8
0648 em 00  0.377 -0.233  0.443 4
0648 cf 00  0.089 -0.482  0.490 3
0648 pf 01  1.019 -0.378  1.087 4
0648 pf 02  0.452  0.310  0.548 5
0648 pf 03  1.468 -1.096  1.832 4
0648 pf 04 -0.473 -0.275  0.547 1
0648 pf 05  0.733  0.843  1.117 6
0648 pf 06 -0.214 -0.470  0.516 2
0648 pf 07  0.519 -0.461  0.694 4
0648 pf 08  1.392  0.573  1.506 5
0648 pf 09 -0.177 -0.783  0.802 2
0648 pf 10 -0.557 -0.267  0.618 1
0672 em 00  0.449 -0.198  0.490 4
0672 cf 00 -0.068 -0.049  0.084 1
0672 pf 01  0.765 -0.411  0.869 4
0672 pf 02  0.431  0.460  0.630 6
0672 pf 03  1.798 -0.971  2.043 4
0672 pf 04 -0.561 -0.286  0.630 1
0672 pf 05  0.696  0.953  1.180 6
0672 pf 06 -0.138 -0.570  0.587 2
0672 pf 07  0.857 -0.317  0.913 4
0672 pf 08  1.870  0.670  1.986 5
0672 pf 09 -0.194 -0.927  0.947 2
0672 pf 10 -0.445 -0.643  0.782 2
0696 em 00  0.542 -0.206  0.580 4
0696 cf 00  0.246  0.142  0.284 5
0696 pf 01  0.929 -0.560  1.084 4
0696 pf 02  0.285  0.787  0.837 6
0696 pf 03  1.827 -0.813  2.000 4
0696 pf 04 -0.390 -0.277  0.478 1
0696 pf 05  0.597  0.900  1.080 6
0696 pf 06 -0.102 -0.690  0.698 2
0696 pf 07  1.391 -0.116  1.396 4
0696 pf 08  2.101  0.595  2.183 5
0696 pf 09 -0.409 -1.121  1.193 2
0696 pf 10 -0.469 -0.995  1.100 2
0720 em 00  0.600 -0.179  0.626 4
0720 cf 00  0.174  0.230  0.288 6
0720 pf 01  0.977 -0.457  1.078 4
0720 pf 02  0.149  0.517  0.538 6
0720 pf 03  2.106 -0.566  2.181 4
0720 pf 04 -0.321 -0.247  0.405 1
0720 pf 05  0.397  0.986  1.063 6
0720 pf 06  0.082 -0.751  0.755 3
0720 pf 07  1.645  0.168  1.654 5
0720 pf 08  2.033  0.858  2.206 5
0720 pf 09 -0.174 -1.119  1.133 2
0720 pf 10 -0.438 -1.448  1.513 2
0744 em 00  0.566 -0.162  0.589 4
0744 cf 00 -0.282  0.087  0.295 8
0744 pf 01  0.880 -0.433  0.981 4
0744 pf 02  0.275  0.260  0.378 5
0744 pf 03  2.170 -0.306  2.192 4
0744 pf 04 -0.243 -0.245  0.345 2
0744 pf 05  0.168  0.961  0.976 6
0744 pf 06  0.106 -0.940  0.946 3
0744 pf 07  1.475  0.160  1.484 5
0744 pf 08  1.631  1.313  2.094 5
0744 pf 09  0.061 -1.104  1.106 3
0744 pf 10 -0.013 -1.420  1.420 2
0768 em 00  0.478 -0.234  0.533 4
0768 cf 00 -0.514  0.046  0.517 8
0768 pf 01  0.761 -0.690  1.027 4
0768 pf 02  0.314  0.226  0.387 5
0768 pf 03  1.861 -0.088  1.863 4
0768 pf 04 -0.181 -0.346  0.391 2
0768 pf 05 -0.238  0.667  0.708 7
0768 pf 06  0.319 -1.397  1.433 3
0768 pf 07  1.154  0.040  1.155 5
0768 pf 08  1.098  1.630  1.966 6
0768 pf 09  0.258 -1.303  1.328 3
0768 pf 10  0.410 -1.254  1.319 3
0792 em 00  0.420 -0.202  0.465 4
0792 cf 00 -0.616 -0.002  0.616 1
0792 pf 01  0.684 -0.453  0.820 4
0792 pf 02 -0.049  0.384  0.387 7
0792 pf 03  1.333 -0.106  1.337 4
0792 pf 04 -0.009 -0.049  0.050 2
0792 pf 05 -0.207  0.460  0.504 7
0792 pf 06  0.518 -1.365  1.460 3
0792 pf 07  0.956  0.183  0.974 5
0792 pf 08  0.731  1.383  1.564 6
0792 pf 09  0.485 -1.247  1.338 3
0792 pf 10  0.748 -1.296  1.496 3
0816 em 00  0.432 -0.181  0.469 4
0816 cf 00 -0.880 -0.231  0.909 1
0816 pf 01  0.578 -0.402  0.704 4
0816 pf 02 -0.182  0.388  0.429 7
0816 pf 03  1.016 -0.194  1.035 4
0816 pf 04  0.212  0.312  0.377 6
0816 pf 05  0.012  0.173  0.174 6
0816 pf 06  0.705 -1.290  1.470 3
0816 pf 07  0.852  0.335  0.916 5
0816 pf 08  0.552  1.162  1.287 6
0816 pf 09  0.887 -1.135  1.440 3
0816 pf 10  0.952 -1.007  1.386 3
0840 em 00  0.391 -0.125  0.410 4
0840 cf 00 -0.862 -0.442  0.969 1
0840 pf 01  0.030 -0.465  0.466 3
0840 pf 02 -0.047  0.227  0.232 7
0840 pf 03  0.975 -0.106  0.981 4
0840 pf 04  0.438  0.318  0.541 5
0840 pf 05 -0.232  0.332  0.405 7
0840 pf 06  0.884 -1.278  1.554 3
0840 pf 07  0.862  0.450  0.972 5
0840 pf 08  0.444  1.090  1.177 6
0840 pf 09  0.864 -0.911  1.255 3
0840 pf 10  0.916 -0.496  1.041 4
0864 em 00  0.330 -0.079  0.339 4
0864 cf 00 -0.800 -0.476  0.930 1
0864 pf 01 -0.287 -0.654  0.714 2
0864 pf 02 -0.343  0.281  0.443 8
0864 pf 03  1.119 -0.040  1.120 4
0864 pf 04  0.706  0.222  0.740 5
0864 pf 05 -0.674  0.570  0.883 8
0864 pf 06  0.901 -1.240  1.533 3
0864 pf 07  0.895  0.566  1.059 5
0864 pf 08  0.639  1.302  1.450 6
0864 pf 09  0.606 -0.826  1.025 3
0864 pf 10  0.850 -0.489  0.980 4
0888 em 00  0.276 -0.060  0.283 4
0888 cf 00 -0.647 -0.273  0.702 1
0888 pf 01 -0.320 -0.779  0.842 2
0888 pf 02 -0.670  0.311  0.738 8
0888 pf 03  0.740 -0.288  0.794 4
0888 pf 04  0.461  0.233  0.517 5
0888 pf 05 -0.772  0.723  1.058 8
0888 pf 06  1.097 -1.025  1.501 4
0888 pf 07  0.884  0.364  0.956 5
0888 pf 08  1.008  1.405  1.729 6
0888 pf 09  0.712 -0.775  1.052 3
0888 pf 10  0.534 -0.466  0.709 4
0912 em 00  0.153 -0.068  0.167 4
0912 cf 00 -0.426 -0.270  0.504 1
0912 pf 01 -0.172 -0.791  0.809 2
0912 pf 02 -0.875  0.470  0.993 8
0912 pf 03  0.469 -0.643  0.796 3
0912 pf 04  0.398  0.279  0.486 5
0912 pf 05 -0.897  0.967  1.319 7
0912 pf 06  1.092 -0.764  1.332 4
0912 pf 07  0.697  0.387  0.797 5
0912 pf 08  0.773  1.195  1.423 6
0912 pf 09  0.640 -0.862  1.074 3
0912 pf 10 -0.027 -0.647  0.648 2
0936 em 00  0.049 -0.087  0.100 3
0936 cf 00 -0.456 -0.611  0.762 2
0936 pf 01  0.041 -0.606  0.608 3
0936 pf 02 -0.684  0.361  0.774 8
0936 pf 03  0.056 -0.834  0.836 3
0936 pf 04  0.109  0.160  0.194 6
0936 pf 05 -0.978  0.973  1.379 8
0936 pf 06  1.173 -0.264  1.202 4
0936 pf 07  0.624  0.251  0.672 5
0936 pf 08  0.566  1.041  1.185 6
0936 pf 09  0.393 -0.614  0.728 3
0936 pf 10 -0.290 -0.755  0.808 2
0960 em 00 -0.015 -0.096  0.097 2
0960 cf 00 -0.614 -0.890  1.081 2
0960 pf 01  0.239 -0.280  0.368 3
0960 pf 02 -0.623  0.353  0.716 8
0960 pf 03 -0.180 -0.720  0.742 2
0960 pf 04 -0.083 -0.175  0.194 2
0960 pf 05 -0.835  0.825  1.174 8
0960 pf 06  1.329  0.047  1.330 5
0960 pf 07  0.382 -0.017  0.382 4
0960 pf 08  0.475  1.057  1.158 6
0960 pf 09  0.219 -0.439  0.491 3
0960 pf 10 -0.437 -0.750  0.868 2
0984 em 00 -0.044 -0.136  0.143 2
0984 cf 00 -0.474 -1.188  1.280 2
0984 pf 01  0.231 -0.176  0.291 4
0984 pf 02 -0.803  0.210  0.830 8
0984 pf 03 -0.442 -0.432  0.618 1
0984 pf 04  0.002 -0.301  0.301 3
0984 pf 05 -0.814  0.534  0.974 8
0984 pf 06  1.166  0.109  1.172 5
0984 pf 07  0.085 -0.087  0.122 3
0984 pf 08  0.314  0.769  0.831 6
0984 pf 09  0.609 -0.276  0.668 4
0984 pf 10 -0.289 -0.588  0.655 2
1008 em 00 -0.186 -0.266  0.324 2
1008 cf 00 -0.363 -1.437  1.482 2
1008 pf 01 -0.015 -0.414  0.414 2
1008 pf 02 -1.168  0.219  1.188 8
1008 pf 03 -0.796 -0.515  0.948 1
1008 pf 04 -0.095 -0.510  0.518 2
1008 pf 05 -0.734  0.397  0.834 8
1008 pf 06  1.080 -0.250  1.109 4
1008 pf 07 -0.446 -0.350  0.566 1
1008 pf 08  0.059  0.703  0.705 6
1008 pf 09  0.559 -0.432  0.706 4
1008 pf 10 -0.037 -0.251  0.253 2
1032 em 00 -0.213 -0.330  0.393 2
1032 cf 00 -0.172 -1.493  1.503 2
1032 pf 01 -0.289 -0.667  0.727 2
1032 pf 02 -1.407  0.218  1.424 8
1032 pf 03 -1.093 -0.885  1.407 1
1032 pf 04 -0.200 -0.599  0.632 2
1032 pf 05 -0.543  0.432  0.694 8
1032 pf 06  1.303  0.026  1.304 5
1032 pf 07 -0.631 -0.553  0.839 1
1032 pf 08  0.185  0.760  0.782 6
1032 pf 09  0.456 -0.622  0.772 3
1032 pf 10  0.137 -0.176  0.223 3
1056 em 00 -0.142 -0.340  0.369 2
1056 cf 00 -0.148 -1.645  1.652 2
1056 pf 01 -0.172 -0.446  0.478 2
1056 pf 02 -1.392 -0.014  1.392 1
1056 pf 03 -1.163 -1.230  1.693 2
1056 pf 04 -0.182 -0.694  0.717 2
1056 pf 05 -0.418  0.069  0.423 8
1056 pf 06  1.182  0.495  1.281 5
1056 pf 07 -0.730 -0.598  0.944 1
1056 pf 08  0.615  1.031  1.201 6
1056 pf 09  0.498 -0.565  0.753 3
1056 pf 10  0.427 -0.076  0.433 4
1080 em 00 -0.035 -0.421  0.423 2
1080 cf 00  0.045 -1.798  1.798 3
1080 pf 01  0.071 -0.144  0.161 3
1080 pf 02 -0.982 -0.468  1.088 1
1080 pf 03 -1.274 -1.842  2.240 2
1080 pf 04 -0.256 -0.738  0.781 2
1080 pf 05 -0.390 -0.015  0.390 1
1080 pf 06  1.135  0.423  1.211 5
1080 pf 07 -0.888 -0.675  1.116 1
1080 pf 08  0.995  1.234  1.585 6
1080 pf 09  0.604 -0.300  0.675 4
1080 pf 10  0.592 -0.233  0.636 4
1104 em 00 -0.016 -0.552  0.552 2
1104 cf 00  0.191 -1.732  1.743 3
1104 pf 01  0.058 -0.112  0.126 3
1104 pf 02 -0.488 -0.708  0.860 2
1104 pf 03 -1.079 -2.156  2.411 2
1104 pf 04 -0.088 -0.963  0.967 2
1104 pf 05 -0.641 -0.152  0.659 1
1104 pf 06  0.968  0.139  0.978 5
1104 pf 07 -1.147 -0.424  1.223 1
1104 pf 08  0.934  1.245  1.556 6
1104 pf 09  0.432 -0.714  0.835 3
1104 pf 10  0.718 -0.411  0.827 4
