ecmf prod rf 2006061300 20190613 11 046
0264 pf 10  0.152  0.315  0.350 6
0288 em 00  0.157 -0.268  0.311 3
0288 cf 00 -0.151 -0.725  0.741 2
0288 pf 01  1.494  0.006  1.494 5
0288 pf 02 -0.552  0.031  0.553 8
0288 pf 03 -0.097 -0.139  0.169 2
0288 pf 04  0.844 -0.329  0.905 4
0288 pf 05 -1.498 -0.926  1.761 1
0288 pf 06  0.527  0.260  0.587 5
0288 pf 07  0.151 -0.090  0.176 4
0288 pf 08  0.055 -0.993  0.994 3
0288 pf 09  0.599 -0.426  0.735 4
0288 pf 10  0.314  0.276  0.418 5
0312 em 00  0.251 -0.257  0.359 3
0312 cf 00 -0.071 -0.754  0.758 2
0312 pf 01  1.665 -0.014  1.665 4
0312 pf 02 -0.724 -0.300  0.783 1
0312 pf 03 -0.195 -0.142  0.241 1
0312 pf 04  0.828 -0.441  0.938 4
0312 pf 05 -1.255 -0.777  1.476 1
0312 pf 06  0.495  0.345  0.603 5
0312 pf 07  0.338  0.109  0.355 5
0312 pf 08  0.516 -0.861  1.004 3
0312 pf 09  0.726 -0.480  0.870 4
0312 pf 10  0.386  0.352  0.522 5
0336 em 00  0.420 -0.147  0.445 4
0336 cf 00  0.165 -0.846  0.862 3
0336 pf 01  1.955  0.351  1.987 5
0336 pf 02 -0.657 -0.508  0.830 1
0336 pf 03 -0.244 -0.198  0.314 1
0336 pf 04  1.165 -0.242  1.190 4
0336 pf 05 -1.057 -0.569  1.201 1
0336 pf 06  0.573  0.266  0.632 5
0336 pf 07  0.431  0.339  0.549 5
0336 pf 08  0.801 -0.407  0.899 4
0336 pf 09  0.843 -0.141  0.855 4
0336 pf 10  0.609  0.173  0.633 5
0360 em 00  0.538 -0.105  0.548 4
0360 cf 00  0.291 -0.795  0.846 3
0360 pf 01  1.704  0.509  1.779 5
0360 pf 02 -0.462 -0.564  0.729 2
0360 pf 03  0.015 -0.207  0.208 3
0360 pf 04  1.031 -0.194  1.049 4
0360 pf 05 -0.936 -0.439  1.034 1
0360 pf 06  0.654  0.095  0.661 5
0360 pf 07  0.486  0.116  0.499 5
0360 pf 08  1.412 -0.325  1.449 4
0360 pf 09  1.038  0.263  1.071 5
0360 pf 10  0.675  0.233  0.714 5
0384 em 00  0.625  0.013  0.625 5
0384 cf 00  0.380 -0.685  0.784 3
0384 pf 01  1.363  1.006  1.694 5
0384 pf 02 -0.015 -0.856  0.856 2
0384 pf 03  0.308 -0.232  0.386 4
0384 pf 04  1.222  0.202  1.239 5
0384 pf 05 -0.978 -0.162  0.992 1
0384 pf 06  0.576  0.076  0.581 5
0384 pf 07  0.815  0.196  0.838 5
0384 pf 08  1.233  0.135  1.241 5
0384 pf 09  1.058  0.280  1.094 5
0384 pf 10  0.950  0.070  0.953 5
0408 em 00  0.678  0.102  0.686 5
0408 cf 00  0.611 -0.393  0.727 4
0408 pf 01  1.512  1.388  2.053 5
0408 pf 02 -0.036 -1.254  1.254 2
0408 pf 03  0.497 -0.084  0.504 4
0408 pf 04  1.255  0.490  1.348 5
0408 pf 05 -1.077 -0.453  1.168 1
0408 pf 06  0.682  0.125  0.693 5
0408 pf 07  1.090  0.327  1.138 5
0408 pf 08  1.115  0.470  1.210 5
0408 pf 09  0.913  0.546  1.064 5
0408 pf 10  0.945 -0.127  0.953 4
0432 em 00  0.728  0.297  0.786 5
0432 cf 00  0.887 -0.096  0.892 4
0432 pf 01  1.710  1.392  2.205 5
0432 pf 02  0.181 -1.033  1.049 3
0432 pf 03  0.559  0.084  0.565 5
0432 pf 04  1.327  0.711  1.505 5
0432 pf 05 -1.163 -0.852  1.442 1
0432 pf 06  0.751  0.687  1.018 5
0432 pf 07  1.190  0.462  1.277 5
0432 pf 08  1.115  1.245  1.671 6
0432 pf 09  0.699  0.960  1.187 6
0432 pf 10  0.806 -0.360  0.883 4
0456 em 00  0.782  0.475  0.915 5
0456 cf 00  1.041  0.161  1.053 5
0456 pf 01  1.587  1.613  2.263 6
0456 pf 02  0.287 -0.727  0.781 3
0456 pf 03  0.634  0.238  0.677 5
0456 pf 04  1.377  0.938  1.666 5
0456 pf 05 -0.955 -0.969  1.360 2
0456 pf 06  0.956  0.745  1.212 5
0456 pf 07  1.153  0.652  1.325 5
0456 pf 08  1.220  1.497  1.931 6
0456 pf 09  0.745  1.447  1.627 6
0456 pf 10  0.590 -0.447  0.740 4
0480 em 00  0.763  0.573  0.954 5
0480 cf 00  0.869  0.374  0.946 5
0480 pf 01  1.034  1.709  1.997 6
0480 pf 02  0.587 -0.562  0.813 4
0480 pf 03  0.515  0.289  0.590 5
0480 pf 04  1.459  0.825  1.676 5
0480 pf 05 -0.912 -1.209  1.514 2
0480 pf 06  1.177  0.930  1.501 5
0480 pf 07  1.148  0.878  1.445 5
0480 pf 08  1.262  1.329  1.833 6
0480 pf 09  0.641  1.712  1.828 6
0480 pf 10  0.647 -0.078  0.652 4
0504 em 00  0.655  0.609  0.895 5
0504 cf 00  0.552  0.436  0.704 5
0504 pf 01  0.710  1.693  1.836 6
0504 pf 02  0.786 -0.564  0.967 4
0504 pf 03  0.478  0.446  0.654 5
0504 pf 04  0.975  0.737  1.222 5
0504 pf 05 -0.578 -1.217  1.347 2
0504 pf 06  1.469  1.141  1.860 5
0504 pf 07  0.886  0.754  1.164 5
0504 pf 08  1.104  1.294  1.701 6
0504 pf 09  0.374  1.881  1.918 6
0504 pf 10  0.468  0.009  0.469 5
0528 em 00  0.449  0.650  0.790 6
0528 cf 00  0.330  0.337  0.472 6
0528 pf 01  0.255  1.475  1.497 6
0528 pf 02  0.770 -0.607  0.981 4
0528 pf 03  0.258  0.532  0.592 6
0528 pf 04  0.641  0.667  0.925 6
0528 pf 05 -0.174 -1.205  1.217 2
0528 pf 06  1.254  1.351  1.843 6
0528 pf 07  0.560  0.903  1.062 6
0528 pf 08  0.779  1.442  1.639 6
0528 pf 09 -0.134  1.997  2.002 7
0528 pf 10  0.408  0.202  0.455 5
0552 em 00  0.292  0.635  0.699 6
0552 cf 00  0.334  0.216  0.398 5
0552 pf 01  0.007  1.228  1.228 6
0552 pf 02  0.746 -0.727  1.042 4
0552 pf 03  0.226  0.509  0.557 6
0552 pf 04  0.521  0.670  0.848 6
0552 pf 05  0.055 -1.004  1.005 3
0552 pf 06  1.066  1.228  1.626 6
0552 pf 07  0.283  0.967  1.007 6
0552 pf 08  0.453  1.515  1.582 6
0552 pf 09 -0.628  2.026  2.121 7
0552 pf 10  0.149  0.296  0.331 6
0576 em 00  0.121  0.621  0.633 6
0576 cf 00  0.176  0.035  0.179 5
0576 pf 01 -0.139  1.221  1.229 7
0576 pf 02  0.872 -0.707  1.122 4
0576 pf 03  0.228  0.432  0.488 6
0576 pf 04  0.273  0.598  0.657 6
0576 pf 05  0.075 -0.907  0.910 3
0576 pf 06  0.625  1.251  1.398 6
0576 pf 07  0.479  0.871  0.994 6
0576 pf 08 -0.044  1.653  1.653 7
0576 pf 09 -1.087  1.950  2.233 7
0576 pf 10 -0.115  0.368  0.386 7
0600 em 00 -0.018  0.564  0.564 7
0600 cf 00 -0.044  0.078  0.089 7
0600 pf 01  0.096  0.990  0.995 6
0600 pf 02  0.924 -0.846  1.252 4
0600 pf 03  0.073  0.385  0.392 6
0600 pf 04 -0.062  0.374  0.379 7
0600 pf 05 -0.073 -0.665  0.669 2
0600 pf 06  0.289  1.125  1.162 6
0600 pf 07  0.519  0.794  0.949 6
0600 pf 08 -0.131  1.737  1.742 7
0600 pf 09 -1.563  1.868  2.435 7
0600 pf 10 -0.219  0.288  0.362 7
0624 em 00 -0.159  0.497  0.522 7
0624 cf 00 -0.082  0.230  0.244 7
0624 pf 01  0.357  0.829  0.902 6
0624 pf 02  1.107 -0.985  1.482 4
0624 pf 03  0.215  0.442  0.491 6
0624 pf 04 -0.549  0.033  0.550 8
0624 pf 05 -0.226 -0.356  0.421 2
0624 pf 06  0.254  1.272  1.297 6
0624 pf 07  0.090  0.718  0.724 6
0624 pf 08 -0.107  1.639  1.642 7
0624 pf 09 -1.892  1.650  2.511 8
0624 pf 10 -0.877 -0.064  0.879 1
0648 em 00 -0.242  0.437  0.500 7
0648 cf 00 -0.009  0.455  0.455 7
0648 pf 01  0.201  0.858  0.881 6
0648 pf 02  1.089 -0.586  1.237 4
0648 pf 03  0.143  0.150  0.207 6
0648 pf 04 -0.685 -0.103  0.693 1
0648 pf 05 -0.481 -0.226  0.532 1
0648 pf 06  0.161  1.320  1.329 6
0648 pf 07 -0.018  0.563  0.564 7
0648 pf 08 -0.059  1.645  1.646 7
0648 pf 09 -1.870  1.181  2.211 8
0648 pf 10 -1.074 -0.496  1.183 1
0672 em 00 -0.229  0.488  0.539 7
0672 cf 00 -0.209  0.605  0.640 7
0672 pf 01  0.106  1.078  1.083 6
0672 pf 02  1.000 -0.194  1.019 4
0672 pf 03  0.403  0.281  0.491 5
0672 pf 04 -0.766 -0.144  0.779 1
0672 pf 05 -0.395 -0.294  0.493 1
0672 pf 06 -0.024  1.234  1.234 7
0672 pf 07 -0.007  0.512  0.512 7
0672 pf 08  0.137  1.676  1.682 6
0672 pf 09 -1.709  0.702  1.848 8
0672 pf 10 -0.996 -0.148  1.007 1
0696 em 00 -0.252  0.522  0.580 7
0696 cf 00 -0.493  0.545  0.735 7
0696 pf 01  0.101  1.015  1.020 6
0696 pf 02  0.700  0.459  0.837 5
0696 pf 03  0.449  0.617  0.763 6
0696 pf 04 -0.717 -0.267  0.765 1
0696 pf 05 -0.448 -0.255  0.516 1
0696 pf 06 -0.194  1.168  1.184 7
0696 pf 07 -0.158  0.451  0.478 7
0696 pf 08  0.331  1.557  1.592 6
0696 pf 09 -1.600  0.466  1.666 8
0696 pf 10 -0.662 -0.068  0.666 1
0720 em 00 -0.261  0.519  0.581 7
0720 cf 00 -0.877  0.438  0.980 8
0720 pf 01  0.237  0.984  1.012 6
0720 pf 02  0.205  0.619  0.652 6
0720 pf 03  0.489  1.028  1.139 6
0720 pf 04 -0.422 -0.287  0.510 1
0720 pf 05 -0.524 -0.280  0.594 1
0720 pf 06 -0.253  1.223  1.248 7
0720 pf 07 -0.362  0.294  0.466 8
0720 pf 08  0.187  1.265  1.279 6
0720 pf 09 -1.179  0.674  1.358 8
0720 pf 10 -0.295 -0.309  0.427 2
0744 em 00 -0.212  0.465  0.511 7
0744 cf 00 -1.206  0.357  1.258 8
0744 pf 01  0.113  1.117  1.122 6
0744 pf 02 -0.049  0.564  0.566 7
0744 pf 03  0.449  1.249  1.327 6
0744 pf 04  0.006 -0.312  0.312 3
0744 pf 05 -0.247 -0.625  0.672 2
0744 pf 06 -0.245  1.291  1.314 7
0744 pf 07 -0.407  0.195  0.452 8
0744 pf 08  0.188  0.921  0.940 6
0744 pf 09 -0.818  0.655  1.048 8
0744 pf 10 -0.041 -0.337  0.340 2
0768 em 00 -0.230  0.313  0.388 7
0768 cf 00 -1.389 -0.082  1.391 1
0768 pf 01 -0.090  0.890  0.895 7
0768 pf 02 -0.181  0.195  0.267 7
0768 pf 03  0.174  1.046  1.061 6
0768 pf 04 -0.018 -0.145  0.146 2
0768 pf 05 -0.179 -0.848  0.867 2
0768 pf 06 -0.305  1.320  1.355 7
0768 pf 07 -0.389  0.111  0.405 8
0768 pf 08  0.113  0.564  0.575 6
0768 pf 09 -0.447  0.631  0.773 7
0768 pf 10  0.252 -0.260  0.362 3
0792 em 00 -0.183  0.224  0.289 7
0792 cf 00 -1.347 -0.291  1.378 1
0792 pf 01 -0.076  0.737  0.741 7
0792 pf 02 -0.453 -0.200  0.495 1
0792 pf 03  0.293  1.013  1.055 6
0792 pf 04  0.073 -0.017  0.075 4
0792 pf 05 -0.184 -0.974  0.991 2
0792 pf 06 -0.292  1.178  1.214 7
0792 pf 07 -0.674  0.116  0.684 8
0792 pf 08  0.350  0.364  0.505 6
0792 pf 09 -0.233  0.804  0.837 7
0792 pf 10  0.599 -0.263  0.654 4
0816 em 00 -0.155  0.190  0.245 7
0816 cf 00 -1.311 -0.306  1.346 1
0816 pf 01  0.012  0.614  0.614 6
0816 pf 02 -0.516 -0.242  0.570 1
0816 pf 03  0.260  0.932  0.967 6
0816 pf 04  0.192 -0.096  0.214 4
0816 pf 05 -0.078 -0.783  0.787 2
0816 pf 06 -0.185  0.942  0.960 7
0816 pf 07 -1.029  0.018  1.030 8
0816 pf 08  0.377  0.178  0.417 5
0816 pf 09 -0.372  0.877  0.952 7
0816 pf 10  0.997 -0.042  0.998 4
0840 em 00 -0.126  0.212  0.247 7
0840 cf 00 -1.181 -0.436  1.259 1
0840 pf 01  0.016  0.603  0.603 6
0840 pf 02 -0.301 -0.083  0.312 1
0840 pf 03 -0.015  0.855  0.855 7
0840 pf 04  0.294 -0.164  0.337 4
0840 pf 05  0.238 -0.483  0.539 3
0840 pf 06 -0.187  0.828  0.849 7
0840 pf 07 -1.269 -0.107  1.274 1
0840 pf 08  0.333  0.163  0.371 5
0840 pf 09 -0.544  0.942  1.088 7
0840 pf 10  1.284  0.210  1.301 5
0864 em 00 -0.123  0.271  0.297 7
0864 cf 00 -1.156 -0.482  1.252 1
0864 pf 01  0.067  0.747  0.750 6
0864 pf 02 -0.198  0.081  0.214 8
0864 pf 03 -0.105  0.754  0.761 7
0864 pf 04  0.021 -0.157  0.159 3
0864 pf 05  0.192 -0.380  0.426 3
0864 pf 06 -0.165  1.211  1.222 7
0864 pf 07 -1.368  0.069  1.370 8
0864 pf 08  0.442  0.074  0.448 5
0864 pf 09 -0.699  0.829  1.084 7
0864 pf 10  1.666  0.216  1.679 5
0888 em 00 -0.200  0.249  0.319 7
0888 cf 00 -0.950 -0.341  1.010 1
0888 pf 01  0.189  0.514  0.548 6
0888 pf 02 -0.500  0.106  0.511 8
0888 pf 03 -0.025  1.051  1.051 7
0888 pf 04 -0.232 -0.311  0.388 2
0888 pf 05  0.284 -0.193  0.344 4
0888 pf 06 -0.361  1.271  1.321 7
0888 pf 07 -2.103 -0.209  2.114 1
0888 pf 08  0.411 -0.204  0.459 4
0888 pf 09 -0.817  0.623  1.027 8
0888 pf 10  1.962  0.419  2.006 5
0912 em 00 -0.273  0.166  0.320 8
0912 cf 00 -0.772 -0.150  0.787 1
0912 pf 01  0.204  0.609  0.642 6
0912 pf 02 -0.865  0.102  0.871 8
0912 pf 03  0.159  0.675  0.694 6
0912 pf 04 -0.376 -0.410  0.557 2
0912 pf 05  0.103 -0.333  0.348 3
0912 pf 06 -0.501  0.858  0.994 7
0912 pf 07 -2.381 -0.401  2.414 1
0912 pf 08  0.206 -0.392  0.443 3
0912 pf 09 -0.696  0.549  0.886 8
0912 pf 10  1.962  0.689  2.080 5
0936 em 00 -0.223  0.049  0.228 8
0936 cf 00 -0.764 -0.176  0.784 1
0936 pf 01  0.316  0.517  0.606 6
0936 pf 02 -0.956  0.436  1.050 8
0936 pf 03  0.656  0.499  0.824 5
0936 pf 04 -0.599 -0.459  0.755 1
0936 pf 05  0.079 -0.871  0.874 3
0936 pf 06 -0.462  0.298  0.549 8
0936 pf 07 -2.006 -0.583  2.089 1
0936 pf 08  0.108 -0.411  0.425 3
0936 pf 09 -0.711  0.430  0.831 8
0936 pf 10  1.922  0.858  2.105 5
0960 em 00 -0.246 -0.107  0.268 1
0960 cf 00 -0.812 -0.504  0.956 1
0960 pf 01  0.493  0.649  0.815 6
0960 pf 02 -0.714  0.495  0.869 8
0960 pf 03  0.586  0.213  0.623 5
0960 pf 04 -0.547 -0.519  0.754 1
0960 pf 05 -0.079 -1.256  1.258 2
0960 pf 06 -0.411 -0.026  0.412 1
0960 pf 07 -1.729 -0.859  1.931 1
0960 pf 08 -0.380 -0.479  0.611 2
0960 pf 09 -0.734 -0.063  0.737 1
0960 pf 10  1.651  1.202  2.042 5
0984 em 00 -0.308 -0.271  0.410 1
0984 cf 00 -0.778 -0.754  1.083 1
0984 pf 01  0.579  0.348  0.675 5
0984 pf 02 -0.765  0.295  0.819 8
0984 pf 03  0.542  0.250  0.597 5
0984 pf 04 -0.804 -0.467  0.930 1
0984 pf 05 -0.087 -1.333  1.336 2
0984 pf 06  0.010 -0.096  0.096 3
0984 pf 07 -1.388 -1.099  1.771 1
0984 pf 08 -0.851 -0.699  1.101 1
0984 pf 09 -1.118 -0.642  1.289 1
0984 pf 10  1.325  1.251  1.822 5
1008 em 00 -0.303 -0.325  0.444 2
1008 cf 00 -0.433 -0.840  0.945 2
1008 pf 01  0.717  0.159  0.734 5
1008 pf 02 -0.916 -0.009  0.916 1
1008 pf 03  0.429  0.663  0.790 6
1008 pf 04 -0.879 -0.437  0.982 1
1008 pf 05  0.051 -1.494  1.495 3
1008 pf 06 -0.092 -0.036  0.099 1
1008 pf 07 -1.398 -1.066  1.758 1
1008 pf 08 -0.696 -0.797  1.058 2
1008 pf 09 -1.028 -0.900  1.366 1
1008 pf 10  0.971  1.213  1.554 6
1032 em 00 -0.214 -0.328  0.392 2
1032 cf 00 -0.141 -0.870  0.881 2
1032 pf 01  0.891  0.371  0.965 5
1032 pf 02 -0.870  0.027  0.870 8
1032 pf 03  0.318  0.727  0.794 6
1032 pf 04 -0.722 -0.444  0.847 1
1032 pf 05  0.149 -1.621  1.627 3
1032 pf 06  0.141  0.007  0.141 5
1032 pf 07 -1.392 -0.963  1.693 1
1032 pf 08 -0.615 -0.992  1.167 2
1032 pf 09 -0.883 -1.010  1.342 2
1032 pf 10  0.835  1.190  1.454 6
1056 em 00 -0.082 -0.339  0.348 2
1056 cf 00  0.030 -0.814  0.815 3
1056 pf 01  0.783  0.688  1.042 5
1056 pf 02 -0.812 -0.198  0.835 1
1056 pf 03  0.288  0.713  0.769 6
1056 pf 04 -0.294 -0.504  0.583 2
1056 pf 05  0.404 -1.601  1.652 3
1056 pf 06  0.168  0.011  0.169 5
1056 pf 07 -1.288 -0.707  1.469 1
1056 pf 08 -0.421 -0.845  0.944 2
1056 pf 09 -0.265 -1.316  1.342 2
1056 pf 10  0.605  0.901  1.085 6
1080 em 00  0.004 -0.264  0.264 3
1080 cf 00  0.059 -0.837  0.839 3
1080 pf 01  0.698  0.972  1.197 6
1080 pf 02 -0.737 -0.421  0.848 1
1080 pf 03  0.204  0.924  0.947 6
1080 pf 04  0.172 -0.569  0.594 3
1080 pf 05  0.865 -1.340  1.594 3
1080 pf 06  0.032 -0.070  0.077 3
1080 pf 07 -1.311 -0.329  1.351 1
1080 pf 08 -0.240 -0.754  0.792 2
1080 pf 09  0.065 -1.201  1.203 3
1080 pf 10  0.339  0.771  0.842 6
1104 em 00  0.084 -0.253  0.266 3
1104 cf 00  0.059 -0.852  0.854 3
1104 pf 01  0.684  1.337  1.502 6
1104 pf 02 -0.317 -0.776  0.839 2
1104 pf 03  0.131  1.081  1.089 6
1104 pf 04  0.766 -0.603  0.974 4
1104 pf 05  0.939 -1.028  1.392 3
1104 pf 06 -0.128 -0.274  0.303 2
1104 pf 07 -1.172 -0.311  1.213 1
1104 pf 08 -0.417 -0.570  0.706 2
1104 pf 09  0.333 -1.135  1.182 3
1104 pf 10  0.137  0.382  0.406 6
