ecmf prod rf 2014062000 20190620 11 046
0384 pf 05  0.821  0.704  1.082 5
0384 pf 06  1.318  1.443  1.954 6
0384 pf 07  0.825  1.351  1.583 6
0384 pf 08  0.682  0.877  1.111 6
0384 pf 09  0.276  0.033  0.278 5
0384 pf 10  1.222  1.170  1.692 5
0408 em 00  0.939  0.792  1.228 5
0408 cf 00  0.988  1.056  1.446 6
0408 pf 01  0.231  0.108  0.255 5
0408 pf 02  0.917 -0.260  0.953 4
0408 pf 03  0.635  1.598  1.720 6
0408 pf 04  2.217  1.482  2.667 5
0408 pf 05  1.296  0.658  1.453 5
0408 pf 06  0.938  1.391  1.678 6
0408 pf 07  1.093  1.282  1.684 6
0408 pf 08  0.438  0.661  0.793 6
0408 pf 09  0.333 -0.105  0.349 4
0408 pf 10  1.012  0.865  1.331 5
0432 em 00  0.876  0.674  1.105 5
0432 cf 00  0.896  1.133  1.445 6
0432 pf 01  0.234 -0.173  0.291 4
0432 pf 02  0.883 -0.265  0.922 4
0432 pf 03  0.105  1.277  1.281 6
0432 pf 04  1.961  1.534  2.490 5
0432 pf 05  1.599  0.595  1.706 5
0432 pf 06  0.511  1.407  1.497 6
0432 pf 07  1.371  1.294  1.885 5
0432 pf 08  0.380  0.552  0.670 6
0432 pf 09  0.712 -0.248  0.754 4
0432 pf 10  0.738  0.336  0.811 5
0456 em 00  0.918  0.609  1.101 5
0456 cf 00  0.920  1.032  1.383 6
0456 pf 01  0.250 -0.286  0.380 3
0456 pf 02  1.367 -0.193  1.381 4
0456 pf 03 -0.526  0.864  1.011 7
0456 pf 04  1.577  1.597  2.244 6
0456 pf 05  2.189  0.657  2.285 5
0456 pf 06  0.477  1.240  1.328 6
0456 pf 07  1.344  1.502  2.016 6
0456 pf 08  0.735  0.436  0.855 5
0456 pf 09  1.024 -0.197  1.043 4
0456 pf 10  0.499  0.073  0.504 5
0480 em 00  0.877  0.627  1.078 5
0480 cf 00  0.974  1.092  1.463 6
0480 pf 01  0.304 -0.407  0.508 3
0480 pf 02  1.496 -0.167  1.505 4
0480 pf 03 -1.212  0.615  1.359 8
0480 pf 04  0.936  1.689  1.931 6
0480 pf 05  2.562  0.575  2.626 5
0480 pf 06  0.375  1.306  1.359 6
0480 pf 07  1.456  1.555  2.131 6
0480 pf 08  0.857  0.615  1.055 5
0480 pf 09  1.166  0.091  1.169 5
0480 pf 10  0.492 -0.071  0.497 4
0504 em 00  0.890  0.575  1.060 5
0504 cf 00  0.954  0.960  1.353 6
0504 pf 01  0.490 -0.159  0.515 4
0504 pf 02  1.697 -0.336  1.730 4
0504 pf 03 -1.640  0.538  1.726 8
0504 pf 04  0.403  1.487  1.541 6
0504 pf 05  2.738  0.494  2.782 5
0504 pf 06  0.524  1.097  1.216 6
0504 pf 07  1.419  1.474  2.046 6
0504 pf 08  0.823  0.585  1.009 5
0504 pf 09  1.358  0.022  1.358 5
0504 pf 10  0.785  0.145  0.798 5
0528 em 00  0.943  0.599  1.117 5
0528 cf 00  0.753  0.870  1.151 6
0528 pf 01  0.652 -0.069  0.656 4
0528 pf 02  1.814 -0.111  1.818 4
0528 pf 03 -1.614  0.328  1.646 8
0528 pf 04 -0.009  1.261  1.261 7
0528 pf 05  2.923  0.950  3.074 5
0528 pf 06  0.679  0.772  1.028 6
0528 pf 07  1.513  1.615  2.213 6
0528 pf 08  0.865  0.532  1.015 5
0528 pf 09  1.614  0.062  1.615 5
0528 pf 10  0.967  0.340  1.025 5
0552 em 00  0.892  0.566  1.057 5
0552 cf 00  0.461  0.790  0.914 6
0552 pf 01  0.779 -0.080  0.783 4
0552 pf 02  1.918  0.231  1.932 5
0552 pf 03 -1.498  0.072  1.500 8
0552 pf 04 -0.420  1.047  1.128 7
0552 pf 05  2.750  1.595  3.179 5
0552 pf 06  0.535  0.211  0.575 5
0552 pf 07  1.387  1.506  2.048 6
0552 pf 08  1.085  0.299  1.126 5
0552 pf 09  1.845  0.412  1.890 5
0552 pf 10  0.799  0.071  0.802 5
0576 em 00  0.866  0.536  1.019 5
0576 cf 00  0.246  0.672  0.716 6
0576 pf 01  0.958  0.120  0.966 5
0576 pf 02  2.031  0.737  2.161 5
0576 pf 03 -1.427 -0.178  1.438 1
0576 pf 04 -0.517  0.880  1.020 7
0576 pf 05  2.607  1.962  3.263 5
0576 pf 06  0.455  0.052  0.458 5
0576 pf 07  1.092  0.942  1.443 5
0576 pf 08  1.278 -0.074  1.280 4
0576 pf 09  2.092  0.849  2.258 5
0576 pf 10  0.580 -0.123  0.592 4
0600 em 00  0.784  0.631  1.007 5
0600 cf 00  0.002  0.661  0.661 6
0600 pf 01  0.948  0.329  1.004 5
0600 pf 02  1.689  1.276  2.117 5
0600 pf 03 -1.231 -0.346  1.279 1
0600 pf 04 -0.382  0.742  0.835 7
0600 pf 05  2.185  2.166  3.076 5
0600 pf 06  0.355  0.324  0.481 5
0600 pf 07  0.965  0.651  1.164 5
0600 pf 08  1.297 -0.181  1.309 4
0600 pf 09  2.174  1.266  2.516 5
0600 pf 10  0.503 -0.006  0.503 4
0624 em 00  0.739  0.691  1.011 5
0624 cf 00 -0.204  0.711  0.739 7
0624 pf 01  1.006  0.463  1.107 5
0624 pf 02  1.421  1.835  2.320 6
0624 pf 03 -1.051 -0.202  1.070 1
0624 pf 04 -0.058  0.749  0.751 7
0624 pf 05  1.942  2.273  2.989 6
0624 pf 06  0.333  0.302  0.450 5
0624 pf 07  0.714  0.074  0.718 5
0624 pf 08  1.229 -0.030  1.229 4
0624 pf 09  2.298  1.419  2.701 5
0624 pf 10  0.408 -0.066  0.413 4
0648 em 00  0.703  0.779  1.049 6
0648 cf 00 -0.205  0.862  0.886 7
0648 pf 01  0.914  0.495  1.040 5
0648 pf 02  1.404  1.769  2.258 6
0648 pf 03 -0.789  0.121  0.799 8
0648 pf 04  0.092  0.562  0.569 6
0648 pf 05  1.371  2.189  2.583 6
0648 pf 06  0.556  0.431  0.703 5
0648 pf 07  0.569  0.083  0.575 5
0648 pf 08  1.146  0.369  1.204 5
0648 pf 09  2.294  1.616  2.806 5
0648 pf 10  0.290 -0.017  0.291 4
0672 em 00  0.575  0.894  1.063 6
0672 cf 00 -0.089  0.892  0.897 7
0672 pf 01  0.793  0.668  1.037 5
0672 pf 02  1.345  1.822  2.265 6
0672 pf 03 -0.590  0.037  0.591 8
0672 pf 04 -0.060  0.787  0.789 7
0672 pf 05  0.766  2.275  2.401 6
0672 pf 06  0.636  0.218  0.672 5
0672 pf 07  0.543  0.132  0.559 5
0672 pf 08  1.067  0.874  1.379 5
0672 pf 09  1.913  1.907  2.702 5
0672 pf 10 -0.105  0.122  0.162 7
0696 em 00  0.479  0.881  1.003 6
0696 cf 00 -0.158  0.782  0.798 7
0696 pf 01  0.332  0.767  0.836 6
0696 pf 02  1.093  1.534  1.883 6
0696 pf 03 -0.373 -0.387  0.538 2
0696 pf 04 -0.044  0.756  0.757 7
0696 pf 05  0.698  2.365  2.466 6
0696 pf 06  0.745  0.072  0.748 5
0696 pf 07  0.652  0.337  0.734 5
0696 pf 08  0.991  1.098  1.479 6
0696 pf 09  1.545  2.394  2.849 6
0696 pf 10 -0.297 -0.126  0.323 1
0720 em 00  0.368  1.003  1.069 6
0720 cf 00 -0.223  0.864  0.892 7
0720 pf 01  0.075  0.693  0.697 6
0720 pf 02  1.030  1.511  1.829 6
0720 pf 03 -0.386 -0.188  0.429 1
0720 pf 04  0.018  0.943  0.943 6
0720 pf 05  0.445  2.724  2.760 6
0720 pf 06  0.938  0.173  0.954 5
0720 pf 07  0.782  0.326  0.847 5
0720 pf 08  0.726  1.189  1.393 6
0720 pf 09  1.052  2.731  2.927 6
0720 pf 10 -0.491 -0.015  0.491 1
0744 em 00  0.287  1.049  1.088 6
0744 cf 00 -0.163  0.855  0.870 7
0744 pf 01 -0.002  0.728  0.728 7
0744 pf 02  1.001  1.655  1.934 6
0744 pf 03 -0.144 -0.003  0.144 1
0744 pf 04  0.016  1.123  1.123 6
0744 pf 05  0.288  2.670  2.685 6
0744 pf 06  0.767  0.276  0.815 5
0744 pf 07  0.927  0.420  1.018 5
0744 pf 08  0.534  1.182  1.297 6
0744 pf 09  0.466  2.653  2.694 6
0744 pf 10 -0.633 -0.123  0.645 1
0768 em 00  0.260  0.955  0.990 6
0768 cf 00 -0.026  0.729  0.730 7
0768 pf 01  0.214  0.574  0.612 6
0768 pf 02  0.974  1.665  1.929 6
0768 pf 03  0.040  0.064  0.075 6
0768 pf 04 -0.248  1.013  1.043 7
0768 pf 05  0.242  2.415  2.427 6
0768 pf 06  0.542  0.413  0.681 5
0768 pf 07  1.000 -0.038  1.000 4
0768 pf 08  0.531  1.116  1.236 6
0768 pf 09 -0.066  2.696  2.696 7
0768 pf 10 -0.451 -0.259  0.520 1
0792 em 00  0.189  1.021  1.038 6
0792 cf 00  0.071  0.690  0.694 6
0792 pf 01  0.420  0.820  0.922 6
0792 pf 02  0.792  1.690  1.867 6
0792 pf 03  0.021  0.116  0.118 6
0792 pf 04 -0.531  0.924  1.066 7
0792 pf 05  0.233  2.413  2.424 6
0792 pf 06  0.215  0.546  0.587 6
0792 pf 07  1.011  0.005  1.011 5
0792 pf 08  0.589  1.287  1.416 6
0792 pf 09 -0.594  2.766  2.829 7
0792 pf 10 -0.277 -0.157  0.318 1
0816 em 00  0.145  1.076  1.086 6
0816 cf 00  0.094  0.862  0.867 6
0816 pf 01  0.484  0.991  1.103 6
0816 pf 02  0.447  1.720  1.777 6
0816 pf 03  0.059 -0.194  0.202 3
0816 pf 04 -0.624  1.069  1.237 7
0816 pf 05  0.202  2.334  2.343 6
0816 pf 06  0.041  0.665  0.666 6
0816 pf 07  0.975 -0.073  0.978 4
0816 pf 08  0.505  1.113  1.222 6
0816 pf 09 -0.856  2.796  2.924 7
0816 pf 10  0.140  0.409  0.432 6
0840 em 00  0.083  1.149  1.152 6
0840 cf 00  0.025  0.925  0.926 6
0840 pf 01  0.292  0.881  0.929 6
0840 pf 02  0.406  1.648  1.698 6
0840 pf 03  0.037 -0.104  0.110 3
0840 pf 04 -0.350  1.399  1.442 7
0840 pf 05 -0.016  2.291  2.291 7
0840 pf 06 -0.075  0.918  0.921 7
0840 pf 07  0.933  0.283  0.975 5
0840 pf 08  0.117  0.675  0.685 6
0840 pf 09 -0.955  2.690  2.855 7
0840 pf 10  0.370  0.893  0.967 6
0864 em 00 -0.000  1.077  1.077 6
0864 cf 00  0.023  0.879  0.880 6
0864 pf 01  0.133  0.648  0.662 6
0864 pf 02  0.251  1.515  1.536 6
0864 pf 03 -0.083 -0.176  0.195 2
0864 pf 04 -0.428  1.449  1.511 7
0864 pf 05 -0.205  2.121  2.131 7
0864 pf 06 -0.181  1.045  1.061 7
0864 pf 07  0.981  0.459  1.083 5
0864 pf 08 -0.126  0.191  0.229 7
0864 pf 09 -1.050  2.278  2.509 7
0864 pf 10  0.557  1.307  1.421 6
0888 em 00  0.013  1.042  1.042 6
0888 cf 00  0.159  0.966  0.979 6
0888 pf 01  0.125  0.611  0.623 6
0888 pf 02  0.502  1.704  1.777 6
0888 pf 03  0.148 -0.292  0.327 3
0888 pf 04 -0.618  1.638  1.750 7
0888 pf 05 -0.271  1.737  1.758 7
0888 pf 06 -0.300  1.011  1.054 7
0888 pf 07  0.709  0.183  0.732 5
0888 pf 08  0.179  0.015  0.180 5
0888 pf 09 -1.046  2.144  2.386 7
0888 pf 10  0.441  1.591  1.651 6
0912 em 00 -0.108  0.992  0.998 7
0912 cf 00  0.272  1.075  1.109 6
0912 pf 01  0.062  0.459  0.463 6
0912 pf 02  0.531  1.886  1.960 6
0912 pf 03  0.365 -0.336  0.496 4
0912 pf 04 -1.025  1.746  2.025 7
0912 pf 05 -0.254  1.362  1.385 7
0912 pf 06 -0.549  0.844  1.007 7
0912 pf 07  0.383  0.177  0.422 5
0912 pf 08  0.372 -0.176  0.411 4
0912 pf 09 -1.359  1.794  2.251 7
0912 pf 10 -0.060  1.902  1.903 7
0936 em 00 -0.148  0.905  0.917 7
0936 cf 00  0.285  1.033  1.072 6
0936 pf 01  0.431  0.630  0.763 6
0936 pf 02  0.427  1.928  1.975 6
0936 pf 03  0.722 -0.405  0.828 4
0936 pf 04 -1.453  1.786  2.302 7
0936 pf 05 -0.397  1.119  1.187 7
0936 pf 06 -0.821  0.694  1.075 8
0936 pf 07 -0.003  0.097  0.097 7
0936 pf 08  0.810 -0.477  0.940 4
0936 pf 09 -1.374  1.658  2.153 7
0936 pf 10 -0.350  1.717  1.752 7
0960 em 00 -0.087  0.891  0.896 7
0960 cf 00  0.415  1.026  1.106 6
0960 pf 01  0.833  0.780  1.141 5
0960 pf 02  0.513  1.943  2.009 6
0960 pf 03  0.787 -0.246  0.825 4
0960 pf 04 -1.400  1.642  2.158 7
0960 pf 05 -0.293  0.981  1.024 7
0960 pf 06 -0.806  0.709  1.073 8
0960 pf 07 -0.045  0.588  0.590 7
0960 pf 08  1.035 -0.881  1.359 4
0960 pf 09 -1.225  1.529  1.959 7
0960 pf 10 -0.854  1.539  1.760 7
0984 em 00 -0.031  0.903  0.904 7
0984 cf 00  0.510  1.041  1.159 6
0984 pf 01  1.099  0.958  1.458 5
0984 pf 02  0.631  2.158  2.248 6
0984 pf 03  0.845 -0.074  0.849 4
0984 pf 04 -1.379  1.436  1.991 7
0984 pf 05 -0.341  1.244  1.290 7
0984 pf 06 -0.719  0.695  1.000 8
0984 pf 07 -0.216  0.855  0.882 7
0984 pf 08  1.141 -0.794  1.390 4
0984 pf 09 -1.002  1.048  1.450 7
0984 pf 10 -0.946  1.144  1.484 7
1008 em 00 -0.001  0.894  0.894 6
1008 cf 00  0.298  0.946  0.992 6
1008 pf 01  1.243  0.872  1.519 5
1008 pf 02  0.836  2.190  2.344 6
1008 pf 03  1.208  0.337  1.254 5
1008 pf 04 -1.371  1.095  1.754 8
1008 pf 05 -0.256  1.399  1.422 7
1008 pf 06 -0.667  0.458  0.810 8
1008 pf 07 -0.290  0.869  0.916 7
1008 pf 08  1.238 -0.275  1.269 4
1008 pf 09 -0.949  0.786  1.232 8
1008 pf 10 -1.273  0.914  1.567 8
1032 em 00  0.082  0.834  0.838 6
1032 cf 00  0.278  0.819  0.865 6
1032 pf 01  1.365  1.268  1.863 5
1032 pf 02  1.079  1.946  2.225 6
1032 pf 03  1.796  0.692  1.925 5
1032 pf 04 -1.410  0.801  1.622 8
1032 pf 05 -0.479  0.955  1.068 7
1032 pf 06 -0.396  0.265  0.477 8
1032 pf 07 -0.418  0.911  1.002 7
1032 pf 08  1.332 -0.046  1.333 4
1032 pf 09 -1.040  0.620  1.211 8
1032 pf 10 -1.193  0.680  1.373 8
1056 em 00  0.122  0.819  0.829 6
1056 cf 00  0.419  0.509  0.659 6
1056 pf 01  1.558  1.675  2.287 6
1056 pf 02  0.993  1.738  2.002 6
1056 pf 03  2.149  0.833  2.305 5
1056 pf 04 -1.616  0.814  1.809 8
1056 pf 05 -0.644  0.763  0.999 7
1056 pf 06 -0.458  0.186  0.495 8
1056 pf 07 -0.038  1.050  1.051 7
1056 pf 08  1.227 -0.051  1.228 4
1056 pf 09 -1.076  0.801  1.341 8
1056 pf 10 -1.138  0.436  1.218 8
1080 em 00  0.050  0.763  0.765 6
1080 cf 00  0.226  0.265  0.348 6
1080 pf 01  1.455  1.672  2.216 6
1080 pf 02  0.983  1.766  2.021 6
1080 pf 03  1.957  1.074  2.233 5
1080 pf 04 -1.652  0.872  1.868 8
1080 pf 05 -0.634  0.586  0.863 8
1080 pf 06 -0.573  0.142  0.590 8
1080 pf 07  0.114  0.992  0.998 6
1080 pf 08  0.938  0.005  0.938 5
1080 pf 09 -1.140  0.825  1.408 8
1080 pf 10 -1.064 -0.036  1.065 1
1104 em 00 -0.025  0.568  0.568 7
1104 cf 00 -0.145  0.274  0.310 7
1104 pf 01  1.418  1.642  2.170 6
1104 pf 02  0.915  1.665  1.900 6
1104 pf 03  1.665  1.123  2.008 5
1104 pf 04 -1.967  0.477  2.024 8
1104 pf 05 -0.499  0.161  0.525 8
1104 pf 06 -0.230 -0.314  0.389 2
1104 pf 07  0.073  1.008  1.011 6
1104 pf 08  0.778  0.155  0.793 5
1104 pf 09 -1.170  0.526  1.282 8
1104 pf 10 -1.022 -0.670  1.222 1
