ecmf prod rf 2014061700 20190617 11 046
0240 pf 08  0.158  1.794  1.801 6
0240 pf 09  0.487  1.532  1.608 6
0240 pf 10  0.894  0.884  1.257 5
0264 em 00  0.472  1.187  1.278 6
0264 cf 00  0.473  0.793  0.923 6
0264 pf 01  1.096  0.861  1.394 5
0264 pf 02  0.657  0.632  0.912 5
0264 pf 03 -0.237  1.099  1.125 7
0264 pf 04  0.230  1.279  1.300 6
0264 pf 05 -0.399  1.686  1.732 7
0264 pf 06  0.495  1.420  1.504 6
0264 pf 07  0.969  1.015  1.403 6
0264 pf 08 -0.086  1.805  1.807 7
0264 pf 09  0.794  1.660  1.840 6
0264 pf 10  1.066  0.817  1.343 5
0288 em 00  0.483  1.079  1.182 6
0288 cf 00  0.375  0.807  0.890 6
0288 pf 01  1.390  0.851  1.630 5
0288 pf 02  0.466  0.748  0.881 6
0288 pf 03 -0.257  0.989  1.022 7
0288 pf 04  0.473  1.279  1.363 6
0288 pf 05 -0.685  1.535  1.681 7
0288 pf 06 -0.095  1.221  1.225 7
0288 pf 07  1.048  0.561  1.188 5
0288 pf 08  0.036  1.850  1.850 6
0288 pf 09  1.230  1.635  2.046 6
0288 pf 10  1.181  0.406  1.249 5
0312 em 00  0.583  0.956  1.120 6
0312 cf 00  0.446  0.745  0.869 6
0312 pf 01  1.732  1.110  2.057 5
0312 pf 02  0.391  0.678  0.783 6
0312 pf 03 -0.412  0.694  0.807 7
0312 pf 04  0.827  1.346  1.580 6
0312 pf 05 -0.680  1.647  1.782 7
0312 pf 06 -0.167  0.914  0.929 7
0312 pf 07  1.232  0.554  1.351 5
0312 pf 08  0.266  1.767  1.787 6
0312 pf 09  1.225  1.272  1.766 6
0312 pf 10  1.388 -0.176  1.399 4
0336 em 00  0.663  0.909  1.125 6
0336 cf 00  0.450  0.631  0.775 6
0336 pf 01  1.854  1.330  2.281 5
0336 pf 02  0.412  0.598  0.726 6
0336 pf 03 -0.213  0.521  0.563 7
0336 pf 04  1.283  1.265  1.802 5
0336 pf 05 -0.554  1.645  1.736 7
0336 pf 06 -0.264  0.760  0.804 7
0336 pf 07  1.311  0.754  1.513 5
0336 pf 08  0.050  1.715  1.716 6
0336 pf 09  0.952  1.100  1.455 6
0336 pf 10  1.837 -0.285  1.859 4
0360 em 00  0.799  0.880  1.188 6
0360 cf 00  0.319  0.408  0.518 6
0360 pf 01  2.039  1.530  2.549 5
0360 pf 02  0.630  0.729  0.963 6
0360 pf 03 -0.309  0.324  0.448 7
0360 pf 04  1.619  1.362  2.116 5
0360 pf 05 -0.381  1.665  1.708 7
0360 pf 06 -0.321  0.341  0.468 7
0360 pf 07  1.284  1.104  1.694 5
0360 pf 08 -0.017  1.674  1.674 7
0360 pf 09  1.412  0.866  1.656 5
0360 pf 10  2.334 -0.320  2.355 4
0384 em 00  0.912  0.899  1.281 5
0384 cf 00  0.413  0.277  0.497 5
0384 pf 01  2.409  1.674  2.934 5
0384 pf 02  0.917  0.855  1.253 5
0384 pf 03 -0.356  0.206  0.412 8
0384 pf 04  1.544  1.567  2.200 6
0384 pf 05 -0.333  1.633  1.667 7
0384 pf 06 -0.445  0.005  0.445 8
0384 pf 07  1.488  1.193  1.907 5
0384 pf 08 -0.254  1.710  1.729 7
0384 pf 09  1.872  0.851  2.056 5
0384 pf 10  2.588 -0.059  2.589 4
0408 em 00  1.005  0.814  1.294 5
0408 cf 00  0.521  0.194  0.556 5
0408 pf 01  2.464  1.952  3.143 5
0408 pf 02  0.924  0.606  1.104 5
0408 pf 03 -0.353  0.059  0.357 8
0408 pf 04  1.545  1.594  2.220 6
0408 pf 05 -0.064  1.330  1.332 7
0408 pf 06 -0.301  0.004  0.301 8
0408 pf 07  1.787  1.065  2.080 5
0408 pf 08 -0.383  1.346  1.399 7
0408 pf 09  2.031  0.959  2.246 5
0408 pf 10  2.680 -0.104  2.682 4
0432 em 00  0.947  0.699  1.178 5
0432 cf 00  0.656  0.039  0.657 5
0432 pf 01  2.248  1.857  2.915 5
0432 pf 02  0.935  0.603  1.113 5
0432 pf 03 -0.523 -0.073  0.528 1
0432 pf 04  1.523  1.829  2.380 6
0432 pf 05 -0.098  0.890  0.895 7
0432 pf 06 -0.100 -0.073  0.124 1
0432 pf 07  1.673  0.627  1.787 5
0432 pf 08 -0.695  1.135  1.331 7
0432 pf 09  2.026  0.851  2.197 5
0432 pf 10  2.571  0.063  2.572 5
0456 em 00  0.987  0.674  1.195 5
0456 cf 00  0.856  0.121  0.864 5
0456 pf 01  1.674  1.922  2.549 6
0456 pf 02  1.005  0.603  1.172 5
0456 pf 03 -0.432 -0.271  0.510 1
0456 pf 04  1.597  2.025  2.579 6
0456 pf 05  0.085  0.472  0.480 6
0456 pf 06  0.280  0.016  0.280 5
0456 pf 07  1.498  0.564  1.601 5
0456 pf 08 -0.564  1.096  1.233 7
0456 pf 09  2.032  0.651  2.134 5
0456 pf 10  2.598  0.259  2.611 5
0480 em 00  1.045  0.697  1.256 5
0480 cf 00  0.840  0.094  0.846 5
0480 pf 01  1.262  2.054  2.411 6
0480 pf 02  1.146  0.680  1.332 5
0480 pf 03 -0.098 -0.453  0.464 2
0480 pf 04  1.638  2.443  2.941 6
0480 pf 05  0.319  0.366  0.485 6
0480 pf 06  0.504 -0.218  0.549 4
0480 pf 07  1.322  0.664  1.479 5
0480 pf 08 -0.220  0.736  0.769 7
0480 pf 09  1.855  0.822  2.029 5
0480 pf 10  2.691  0.515  2.739 5
0504 em 00  1.051  0.676  1.250 5
0504 cf 00  0.815  0.079  0.819 5
0504 pf 01  1.204  1.958  2.298 6
0504 pf 02  1.242  0.701  1.426 5
0504 pf 03  0.271 -0.493  0.562 3
0504 pf 04  1.693  2.767  3.244 6
0504 pf 05  0.350  0.278  0.447 5
0504 pf 06  0.662 -0.400  0.773 4
0504 pf 07  1.160  0.800  1.409 5
0504 pf 08 -0.192  0.670  0.697 7
0504 pf 09  1.610  0.579  1.711 5
0504 pf 10  2.487  0.533  2.543 5
0528 em 00  0.983  0.739  1.230 5
0528 cf 00  0.700  0.185  0.724 5
0528 pf 01  1.084  1.802  2.102 6
0528 pf 02  0.989  0.781  1.260 5
0528 pf 03  0.749 -0.454  0.876 4
0528 pf 04  1.718  2.976  3.436 6
0528 pf 05  0.282  0.154  0.321 5
0528 pf 06  0.716 -0.142  0.730 4
0528 pf 07  0.983  0.666  1.187 5
0528 pf 08 -0.117  0.832  0.841 7
0528 pf 09  1.288  0.598  1.420 5
0528 pf 10  2.177  0.748  2.302 5
0552 em 00  0.891  0.782  1.186 5
0552 cf 00  0.406  0.173  0.441 5
0552 pf 01  0.820  1.785  1.964 6
0552 pf 02  0.661  0.500  0.829 5
0552 pf 03  1.062 -0.591  1.215 4
0552 pf 04  1.406  3.245  3.536 6
0552 pf 05  0.437 -0.041  0.439 4
0552 pf 06  0.797 -0.262  0.839 4
0552 pf 07  0.603  0.841  1.035 6
0552 pf 08  0.252  1.143  1.170 6
0552 pf 09  1.344  0.918  1.628 5
0552 pf 10  1.769  0.873  1.973 5
0576 em 00  0.796  0.849  1.164 6
0576 cf 00  0.216  0.043  0.220 5
0576 pf 01  0.658  1.763  1.882 6
0576 pf 02  0.455  0.358  0.579 5
0576 pf 03  1.130 -0.475  1.226 4
0576 pf 04  0.878  3.188  3.307 6
0576 pf 05  0.671  0.126  0.683 5
0576 pf 06  0.989 -0.242  1.018 4
0576 pf 07  0.406  1.088  1.162 6
0576 pf 08  0.320  1.124  1.169 6
0576 pf 09  1.460  1.429  2.043 5
0576 pf 10  1.336  0.897  1.609 5
0600 em 00  0.773  0.971  1.241 6
0600 cf 00  0.446  0.134  0.466 5
0600 pf 01  0.740  1.738  1.889 6
0600 pf 02  0.291  0.341  0.449 6
0600 pf 03  1.020 -0.346  1.077 4
0600 pf 04  0.617  3.128  3.188 6
0600 pf 05  0.940  0.317  0.992 5
0600 pf 06  1.173 -0.453  1.258 4
0600 pf 07  0.286  1.583  1.609 6
0600 pf 08  0.366  1.065  1.126 6
0600 pf 09  1.302  1.663  2.112 6
0600 pf 10  1.122  1.439  1.825 6
0624 em 00  0.757  1.065  1.307 6
0624 cf 00  0.954  0.147  0.965 5
0624 pf 01  0.603  1.741  1.842 6
0624 pf 02  0.325  0.283  0.431 5
0624 pf 03  1.106 -0.155  1.117 4
0624 pf 04  0.087  3.089  3.090 6
0624 pf 05  1.345  0.473  1.426 5
0624 pf 06  1.308 -0.250  1.332 4
0624 pf 07  0.070  1.679  1.681 6
0624 pf 08  0.555  1.077  1.212 6
0624 pf 09  1.017  1.895  2.151 6
0624 pf 10  0.798  1.619  1.805 6
0648 em 00  0.686  1.145  1.334 6
0648 cf 00  1.071  0.143  1.081 5
0648 pf 01  0.631  1.892  1.994 6
0648 pf 02 -0.628  0.310  0.700 8
0648 pf 03  1.644  0.199  1.656 5
0648 pf 04 -0.166  2.962  2.967 7
0648 pf 05  1.746  0.941  1.984 5
0648 pf 06  1.429  0.011  1.429 5
0648 pf 07 -0.266  1.551  1.574 7
0648 pf 08  0.768  0.928  1.205 6
0648 pf 09  0.769  1.751  1.913 6
0648 pf 10  0.425  1.787  1.837 6
0672 em 00  0.549  1.191  1.312 6
0672 cf 00  1.131  0.161  1.142 5
0672 pf 01  0.471  1.877  1.935 6
0672 pf 02 -1.017  0.507  1.136 8
0672 pf 03  1.813  0.112  1.817 5
0672 pf 04 -0.183  2.527  2.533 7
0672 pf 05  1.820  1.347  2.264 5
0672 pf 06  1.291  0.510  1.389 5
0672 pf 07 -0.566  1.424  1.533 7
0672 pf 08  0.801  0.882  1.191 6
0672 pf 09  0.563  1.773  1.860 6
0672 pf 10 -0.185  1.871  1.880 7
0696 em 00  0.434  1.389  1.455 6
0696 cf 00  0.954  0.540  1.096 5
0696 pf 01  0.158  2.116  2.122 6
0696 pf 02 -1.040  0.532  1.168 8
0696 pf 03  2.197  0.311  2.219 5
0696 pf 04 -0.246  2.471  2.483 7
0696 pf 05  1.859  1.775  2.570 5
0696 pf 06  1.258  0.645  1.414 5
0696 pf 07 -0.735  1.488  1.660 7
0696 pf 08  0.878  1.053  1.372 6
0696 pf 09  0.009  1.982  1.982 6
0696 pf 10 -0.586  2.227  2.303 7
0720 em 00  0.419  1.542  1.598 6
0720 cf 00  0.895  0.700  1.136 5
0720 pf 01 -0.051  2.341  2.342 7
0720 pf 02 -1.016  0.453  1.112 8
0720 pf 03  2.426  0.842  2.568 5
0720 pf 04 -0.180  2.506  2.512 7
0720 pf 05  1.654  1.985  2.584 6
0720 pf 06  1.516  1.153  1.904 5
0720 pf 07 -0.692  1.381  1.545 7
0720 pf 08  0.999  1.052  1.450 6
0720 pf 09 -0.139  2.107  2.111 7
0720 pf 10 -0.867  2.288  2.447 7
0744 em 00  0.363  1.504  1.547 6
0744 cf 00  0.907  0.757  1.181 5
0744 pf 01  0.003  2.619  2.619 6
0744 pf 02 -1.147  0.091  1.151 8
0744 pf 03  2.509  1.138  2.755 5
0744 pf 04 -0.207  2.321  2.330 7
0744 pf 05  1.254  1.962  2.329 6
0744 pf 06  1.519  1.602  2.208 6
0744 pf 07 -0.385  1.294  1.350 7
0744 pf 08  1.071  0.898  1.398 5
0744 pf 09 -0.408  1.891  1.935 7
0744 pf 10 -1.208  1.815  2.180 7
0768 em 00  0.256  1.489  1.511 6
0768 cf 00  0.843  0.663  1.072 5
0768 pf 01 -0.103  2.687  2.689 7
0768 pf 02 -1.522 -0.146  1.529 1
0768 pf 03  2.439  1.488  2.857 5
0768 pf 04 -0.079  2.102  2.103 7
0768 pf 05  0.868  2.063  2.238 6
0768 pf 06  1.576  1.800  2.393 6
0768 pf 07 -0.185  1.357  1.369 7
0768 pf 08  0.956  1.065  1.432 6
0768 pf 09 -0.794  1.745  1.917 7
0768 pf 10 -1.256  1.397  1.878 7
0792 em 00  0.165  1.420  1.429 6
0792 cf 00  0.787  0.562  0.967 5
0792 pf 01 -0.607  2.588  2.658 7
0792 pf 02 -1.523 -0.310  1.554 1
0792 pf 03  2.128  1.732  2.744 5
0792 pf 04  0.092  1.810  1.812 6
0792 pf 05  0.450  1.962  2.013 6
0792 pf 06  1.430  2.220  2.641 6
0792 pf 07  0.277  1.315  1.344 6
0792 pf 08  0.792  1.178  1.420 6
0792 pf 09 -0.792  1.491  1.688 7
0792 pf 10 -1.287  0.942  1.595 8
0816 em 00  0.071  1.400  1.402 6
0816 cf 00  0.629  0.668  0.917 6
0816 pf 01 -0.783  2.680  2.792 7
0816 pf 02 -1.294 -0.327  1.334 1
0816 pf 03  1.631  2.018  2.595 6
0816 pf 04 -0.378  2.034  2.069 7
0816 pf 05  0.156  1.674  1.681 6
0816 pf 06  1.006  2.479  2.675 6
0816 pf 07  0.813  1.261  1.501 6
0816 pf 08  0.679  1.022  1.227 6
0816 pf 09 -0.665  1.208  1.379 7
0816 pf 10 -1.096  0.544  1.223 8
0840 em 00 -0.094  1.352  1.356 7
0840 cf 00  0.466  0.642  0.793 6
0840 pf 01 -0.736  2.851  2.944 7
0840 pf 02 -1.208 -0.213  1.226 1
0840 pf 03  1.240  2.308  2.620 6
0840 pf 04 -0.708  1.826  1.959 7
0840 pf 05 -0.269  1.431  1.456 7
0840 pf 06  0.487  2.633  2.678 6
0840 pf 07  0.931  1.353  1.642 6
0840 pf 08  0.515  0.932  1.065 6
0840 pf 09 -0.713  1.021  1.245 7
0840 pf 10 -1.113 -0.062  1.115 1
0864 em 00 -0.080  1.269  1.272 7
0864 cf 00  0.352  0.535  0.640 6
0864 pf 01 -0.546  2.930  2.981 7
0864 pf 02 -0.978 -0.240  1.007 1
0864 pf 03  1.408  2.262  2.664 6
0864 pf 04 -0.888  1.706  1.923 7
0864 pf 05 -0.549  1.573  1.666 7
0864 pf 06  0.225  2.712  2.722 6
0864 pf 07  1.001  1.241  1.594 6
0864 pf 08  0.271  0.787  0.832 6
0864 pf 09 -0.444  1.005  1.099 7
0864 pf 10 -0.845 -0.706  1.101 1
0888 em 00 -0.039  1.154  1.154 7
0888 cf 00  0.314  0.723  0.788 6
0888 pf 01 -0.398  2.617  2.647 7
0888 pf 02 -0.382 -0.132  0.404 1
0888 pf 03  1.725  2.098  2.716 6
0888 pf 04 -1.142  1.406  1.811 7
0888 pf 05 -0.822  1.463  1.678 7
0888 pf 06  0.043  2.532  2.532 6
0888 pf 07  0.917  0.839  1.243 5
0888 pf 08  0.202  0.830  0.855 6
0888 pf 09 -0.135  1.090  1.099 7
0888 pf 10 -0.869 -0.931  1.274 2
0912 em 00 -0.108  0.974  0.980 7
0912 cf 00  0.254  0.822  0.860 6
0912 pf 01 -0.667  2.337  2.430 7
0912 pf 02 -0.047 -0.433  0.436 2
0912 pf 03  1.774  1.722  2.473 5
0912 pf 04 -1.438  1.332  1.960 8
0912 pf 05 -0.888  1.267  1.547 7
0912 pf 06 -0.170  2.022  2.029 7
0912 pf 07  0.518  0.728  0.893 6
0912 pf 08 -0.094  0.915  0.920 7
0912 pf 09  0.225  0.978  1.004 6
0912 pf 10 -0.757 -1.100  1.335 2
0936 em 00 -0.205  0.842  0.866 7
0936 cf 00  0.371  0.986  1.054 6
0936 pf 01 -1.112  2.047  2.330 7
0936 pf 02  0.146 -0.691  0.707 3
0936 pf 03  1.604  1.658  2.307 6
0936 pf 04 -1.852  0.940  2.077 8
0936 pf 05 -1.188  0.997  1.551 8
0936 pf 06 -0.120  1.496  1.501 7
0936 pf 07  0.380  0.852  0.933 6
0936 pf 08 -0.529  0.704  0.881 7
0936 pf 09  0.362  0.926  0.994 6
0936 pf 10 -0.422 -0.772  0.880 2
0960 em 00 -0.263  0.803  0.845 7
0960 cf 00  0.350  1.095  1.150 6
0960 pf 01 -1.346  2.145  2.532 7
0960 pf 02  0.149 -0.975  0.987 3
0960 pf 03  1.670  1.897  2.527 6
0960 pf 04 -2.069  0.549  2.141 8
0960 pf 05 -1.229  0.958  1.558 8
0960 pf 06 -0.232  1.319  1.339 7
0960 pf 07  0.134  1.132  1.139 6
0960 pf 08 -0.796  0.340  0.866 8
0960 pf 09  0.458  0.966  1.069 6
0960 pf 10 -0.071 -0.731  0.734 2
0984 em 00 -0.309  0.733  0.795 7
0984 cf 00  0.195  1.043  1.061 6
0984 pf 01 -1.741  2.022  2.669 7
0984 pf 02  0.380 -0.769  0.858 3
0984 pf 03  1.901  2.362  3.032 6
0984 pf 04 -2.589 -0.029  2.590 1
0984 pf 05 -1.298  0.655  1.454 8
0984 pf 06 -0.180  1.069  1.084 7
0984 pf 07  0.188  1.015  1.033 6
0984 pf 08 -0.703  0.060  0.706 8
0984 pf 09  0.334  0.898  0.958 6
0984 pf 10  0.062 -0.424  0.429 3
1008 em 00 -0.239  0.643  0.686 7
1008 cf 00  0.139  0.828  0.840 6
1008 pf 01 -1.924  1.805  2.638 8
1008 pf 02  0.621 -0.539  0.822 4
1008 pf 03  1.701  2.388  2.932 6
1008 pf 04 -2.838 -0.340  2.858 1
1008 pf 05 -0.862  0.337  0.925 8
1008 pf 06  0.048  0.881  0.883 6
1008 pf 07  0.239  0.981  1.010 6
1008 pf 08 -0.516 -0.228  0.564 1
1008 pf 09  0.410  0.953  1.037 6
1008 pf 10  0.272 -0.144  0.308 4
1032 em 00 -0.169  0.576  0.600 7
1032 cf 00  0.225  0.521  0.567 6
1032 pf 01 -2.064  1.634  2.632 8
1032 pf 02  1.038 -0.570  1.185 4
1032 pf 03  1.103  2.896  3.099 6
1032 pf 04 -2.574 -0.465  2.616 1
1032 pf 05 -0.477 -0.176  0.509 1
1032 pf 06  0.456  1.037  1.133 6
1032 pf 07  0.052  0.756  0.758 6
1032 pf 08 -0.384 -0.143  0.410 1
1032 pf 09  0.477  0.877  0.999 6
1032 pf 10  0.217 -0.205  0.298 4
1056 em 00 -0.201  0.535  0.572 7
1056 cf 00  0.178  0.411  0.448 6
1056 pf 01 -2.395  1.326  2.738 8
1056 pf 02  1.131 -0.627  1.293 4
1056 pf 03  0.559  2.902  2.955 6
1056 pf 04 -2.108 -0.589  2.188 1
1056 pf 05 -0.423 -0.485  0.644 2
1056 pf 06  0.665  1.290  1.451 6
1056 pf 07  0.271  0.719  0.769 6
1056 pf 08 -0.448  0.171  0.480 8
1056 pf 09  0.308  0.916  0.966 6
1056 pf 10  0.030 -0.339  0.341 3
1080 em 00 -0.204  0.481  0.523 7
1080 cf 00  0.060  0.471  0.475 6
1080 pf 01 -2.135  1.069  2.388 8
1080 pf 02  1.091 -0.684  1.288 4
1080 pf 03 -0.009  2.672  2.672 7
1080 pf 04 -1.586 -0.627  1.706 1
1080 pf 05 -0.280 -0.786  0.834 2
1080 pf 06  0.669  1.298  1.460 6
1080 pf 07  0.750  0.761  1.068 6
1080 pf 08 -0.636  0.272  0.692 8
1080 pf 09 -0.125  1.228  1.234 7
1080 pf 10 -0.006 -0.583  0.584 2
1104 em 00 -0.203  0.420  0.466 7
1104 cf 00 -0.218  0.432  0.484 7
1104 pf 01 -1.761  0.824  1.944 8
1104 pf 02  0.777 -0.737  1.071 4
1104 pf 03 -0.438  2.459  2.498 7
1104 pf 04 -0.896 -0.422  0.991 1
1104 pf 05  0.018 -1.085  1.085 3
1104 pf 06  0.733  1.303  1.495 6
1104 pf 07  0.721  0.876  1.134 6
1104 pf 08 -0.752  0.166  0.770 8
1104 pf 09 -0.382  1.351  1.404 7
1104 pf 10  0.005 -0.778  0.778 3
