ecmf prod rf 2018061300 20190613 11 046
0480 pf 08  0.328 -0.754  0.823 3
0480 pf 09 -0.612  0.574  0.839 8
0480 pf 10  1.289 -0.800  1.517 4
0504 em 00  0.312 -0.704  0.770 3
0504 cf 00  0.664 -0.908  1.125 3
0504 pf 01  0.208 -1.273  1.290 3
0504 pf 02  1.301 -0.883  1.572 4
0504 pf 03 -1.424 -0.688  1.582 1
0504 pf 04  0.099 -0.794  0.800 3
0504 pf 05 -1.149 -0.991  1.517 1
0504 pf 06  1.748 -0.206  1.760 4
0504 pf 07  0.959 -1.293  1.610 3
0504 pf 08  0.434 -0.721  0.841 3
0504 pf 09 -0.616  0.552  0.827 8
0504 pf 10  1.241 -0.562  1.363 4
0528 em 00  0.419 -0.668  0.789 3
0528 cf 00  0.791 -0.810  1.132 3
0528 pf 01  0.433 -1.279  1.350 3
0528 pf 02  1.394 -0.596  1.516 4
0528 pf 03 -1.350 -0.834  1.587 1
0528 pf 04  0.572 -0.838  1.015 3
0528 pf 05 -0.911 -1.244  1.542 2
0528 pf 06  1.533  0.187  1.545 5
0528 pf 07  0.872 -1.210  1.491 3
0528 pf 08  0.574 -0.799  0.983 3
0528 pf 09 -0.571  0.655  0.869 7
0528 pf 10  1.305 -0.630  1.449 4
0552 em 00  0.557 -0.585  0.808 3
0552 cf 00  0.807 -0.608  1.011 4
0552 pf 01  0.603 -1.434  1.555 3
0552 pf 02  1.551 -0.343  1.588 4
0552 pf 03 -1.035 -0.842  1.335 1
0552 pf 04  0.934 -0.798  1.228 4
0552 pf 05 -0.611 -1.309  1.444 2
0552 pf 06  1.346  0.455  1.421 5
0552 pf 07  0.896 -1.113  1.429 3
0552 pf 08  0.780 -0.828  1.137 3
0552 pf 09 -0.433  0.656  0.786 7
0552 pf 10  1.336 -0.325  1.375 4
0576 em 00  0.690 -0.461  0.830 4
0576 cf 00  0.926 -0.395  1.007 4
0576 pf 01  0.815 -1.673  1.861 3
0576 pf 02  1.688  0.436  1.743 5
0576 pf 03 -0.649 -1.181  1.348 2
0576 pf 04  1.429 -0.607  1.552 4
0576 pf 05 -0.420 -1.456  1.515 2
0576 pf 06  1.171  0.488  1.269 5
0576 pf 07  0.743 -0.829  1.113 3
0576 pf 08  0.860 -0.498  0.994 4
0576 pf 09 -0.337  0.604  0.692 7
0576 pf 10  1.439 -0.033  1.440 4
0600 em 00  0.788 -0.227  0.820 4
0600 cf 00  0.914 -0.252  0.948 4
0600 pf 01  1.022 -1.345  1.689 3
0600 pf 02  1.836  0.981  2.082 5
0600 pf 03 -0.226 -1.096  1.119 2
0600 pf 04  1.625 -0.230  1.641 4
0600 pf 05 -0.108 -1.541  1.544 2
0600 pf 06  1.196  0.697  1.384 5
0600 pf 07  0.603 -0.672  0.903 3
0600 pf 08  0.869 -0.058  0.871 4
0600 pf 09 -0.254  0.408  0.481 7
0600 pf 10  1.292  0.546  1.402 5
0624 em 00  0.817  0.018  0.817 5
0624 cf 00  0.676 -0.055  0.679 4
0624 pf 01  1.066 -0.954  1.430 4
0624 pf 02  1.894  1.462  2.393 5
0624 pf 03  0.057 -1.185  1.187 3
0624 pf 04  1.464  0.063  1.465 5
0624 pf 05  0.183 -1.476  1.487 3
0624 pf 06  1.013  1.181  1.556 6
0624 pf 07  0.701 -0.656  0.960 4
0624 pf 08  0.787  0.574  0.974 5
0624 pf 09 -0.151  0.436  0.461 7
0624 pf 10  1.391  0.719  1.566 5
0648 em 00  0.785  0.167  0.802 5
0648 cf 00  0.719  0.048  0.720 5
0648 pf 01  1.070 -0.426  1.152 4
0648 pf 02  1.724  1.523  2.301 5
0648 pf 03  0.269 -1.218  1.247 3
0648 pf 04  1.377  0.352  1.421 5
0648 pf 05  0.110 -1.233  1.238 3
0648 pf 06  0.573  1.306  1.427 6
0648 pf 07  0.643 -0.579  0.866 4
0648 pf 08  0.578  0.624  0.851 6
0648 pf 09 -0.035  0.417  0.419 7
0648 pf 10  1.653  0.941  1.902 5
0672 em 00  0.784  0.252  0.823 5
0672 cf 00  0.717  0.202  0.744 5
0672 pf 01  1.214 -0.388  1.275 4
0672 pf 02  1.371  1.581  2.093 6
0672 pf 03  0.414 -1.421  1.480 3
0672 pf 04  1.231  0.717  1.424 5
0672 pf 05  0.288 -0.816  0.865 3
0672 pf 06  0.486  1.056  1.162 6
0672 pf 07  0.606 -0.252  0.656 4
0672 pf 08  0.496  0.761  0.909 6
0672 pf 09  0.231  0.211  0.313 5
0672 pf 10  1.576  1.040  1.888 5
0696 em 00  0.745  0.320  0.811 5
0696 cf 00  0.804  0.341  0.873 5
0696 pf 01  1.174 -0.213  1.193 4
0696 pf 02  0.893  1.401  1.661 6
0696 pf 03  0.387 -1.371  1.425 3
0696 pf 04  0.898  1.157  1.464 6
0696 pf 05  0.545 -0.574  0.792 3
0696 pf 06  0.549  0.611  0.821 6
0696 pf 07  0.462 -0.017  0.462 4
0696 pf 08  0.560  1.026  1.169 6
0696 pf 09  0.325  0.056  0.330 5
0696 pf 10  1.600  1.015  1.895 5
0720 em 00  0.745  0.448  0.870 5
0720 cf 00  0.872  0.462  0.986 5
0720 pf 01  1.302  0.188  1.316 5
0720 pf 02  0.736  1.457  1.632 6
0720 pf 03  0.540 -1.266  1.376 3
0720 pf 04  0.735  1.457  1.632 6
0720 pf 05  0.617 -0.335  0.702 4
0720 pf 06  0.496  0.528  0.725 6
0720 pf 07  0.554  0.191  0.586 5
0720 pf 08  0.315  1.053  1.099 6
0720 pf 09  0.255 -0.050  0.260 4
0720 pf 10  1.792  1.162  2.136 5
0744 em 00  0.779  0.551  0.954 5
0744 cf 00  0.695  0.325  0.767 5
0744 pf 01  2.085  0.508  2.146 5
0744 pf 02  0.690  1.625  1.766 6
0744 pf 03  0.699 -1.014  1.232 3
0744 pf 04  0.522  1.462  1.552 6
0744 pf 05  0.617  0.139  0.633 5
0744 pf 06  0.203  0.547  0.583 6
0744 pf 07  0.704  0.221  0.738 5
0744 pf 08  0.055  1.070  1.072 6
0744 pf 09  0.430 -0.050  0.433 4
0744 pf 10  1.888  1.188  2.231 5
0768 em 00  0.824  0.667  1.060 5
0768 cf 00  0.571  0.071  0.575 5
0768 pf 01  2.509  0.850  2.648 5
0768 pf 02  0.846  1.544  1.760 6
0768 pf 03  0.856 -0.620  1.057 4
0768 pf 04  0.343  1.545  1.583 6
0768 pf 05  0.832  0.303  0.885 5
0768 pf 06  0.197  0.263  0.328 6
0768 pf 07  0.755  0.550  0.934 5
0768 pf 08 -0.137  1.227  1.235 7
0768 pf 09  0.544  0.085  0.550 5
0768 pf 10  1.795  1.475  2.323 5
0792 em 00  0.807  0.830  1.157 6
0792 cf 00  0.599 -0.120  0.611 4
0792 pf 01  2.556  1.369  2.900 5
0792 pf 02  0.888  1.628  1.854 6
0792 pf 03  0.779 -0.399  0.876 4
0792 pf 04  0.333  1.717  1.749 6
0792 pf 05  0.986  0.711  1.216 5
0792 pf 06  0.032  0.129  0.133 6
0792 pf 07  0.779  0.786  1.107 6
0792 pf 08 -0.135  1.030  1.039 7
0792 pf 09  0.383  0.398  0.552 6
0792 pf 10  1.725  1.824  2.510 6
0816 em 00  0.840  0.957  1.274 6
0816 cf 00  0.707 -0.034  0.708 4
0816 pf 01  2.167  1.680  2.742 5
0816 pf 02  0.681  1.555  1.698 6
0816 pf 03  0.660 -0.156  0.679 4
0816 pf 04  0.665  2.100  2.203 6
0816 pf 05  0.953  1.075  1.437 6
0816 pf 06  0.061  0.114  0.129 6
0816 pf 07  0.908  0.680  1.134 5
0816 pf 08  0.195  0.953  0.972 6
0816 pf 09  0.424  0.429  0.603 6
0816 pf 10  1.822  2.064  2.754 6
0840 em 00  0.806  1.103  1.367 6
0840 cf 00  0.720  0.358  0.804 5
0840 pf 01  1.743  1.927  2.598 6
0840 pf 02  0.628  1.088  1.257 6
0840 pf 03  0.605  0.091  0.612 5
0840 pf 04  0.744  2.381  2.494 6
0840 pf 05  0.934  1.181  1.506 6
0840 pf 06  0.123  0.279  0.305 6
0840 pf 07  0.996  0.693  1.213 5
0840 pf 08  0.312  0.899  0.952 6
0840 pf 09  0.187  0.620  0.648 6
0840 pf 10  1.849  2.532  3.135 6
0864 em 00  0.845  1.175  1.447 6
0864 cf 00  0.768  0.523  0.929 5
0864 pf 01  1.428  1.902  2.379 6
0864 pf 02  0.889  0.636  1.093 5
0864 pf 03  0.397  0.439  0.592 6
0864 pf 04  0.943  2.397  2.576 6
0864 pf 05  0.719  1.279  1.467 6
0864 pf 06  0.358  0.227  0.424 5
0864 pf 07  1.157  0.980  1.517 5
0864 pf 08  0.447  1.050  1.141 6
0864 pf 09  0.353  0.681  0.767 6
0864 pf 10  1.813  2.749  3.293 6
0888 em 00  0.866  1.193  1.474 6
0888 cf 00  0.683  0.623  0.925 5
0888 pf 01  1.446  1.768  2.284 6
0888 pf 02  1.025  0.528  1.153 5
0888 pf 03  0.469  0.619  0.777 6
0888 pf 04  1.157  2.359  2.627 6
0888 pf 05  0.465  0.998  1.101 6
0888 pf 06  0.398  0.348  0.529 5
0888 pf 07  1.340  1.186  1.790 5
0888 pf 08  0.358  1.135  1.191 6
0888 pf 09  0.444  0.761  0.881 6
0888 pf 10  1.709  2.768  3.253 6
0912 em 00  0.802  1.167  1.416 6
0912 cf 00  0.667  0.592  0.892 5
0912 pf 01  1.331  1.716  2.171 6
0912 pf 02  1.049  0.454  1.143 5
0912 pf 03  0.446  0.257  0.515 5
0912 pf 04  1.075  2.461  2.686 6
0912 pf 05 -0.055  0.879  0.881 7
0912 pf 06  0.446  0.401  0.600 5
0912 pf 07  1.315  1.295  1.846 5
0912 pf 08  0.497  0.934  1.058 6
0912 pf 09  0.456  0.811  0.930 6
0912 pf 10  1.572  2.992  3.380 6
0936 em 00  0.804  1.204  1.448 6
0936 cf 00  0.658  0.510  0.832 5
0936 pf 01  1.149  1.911  2.230 6
0936 pf 02  0.974  0.556  1.122 5
0936 pf 03  0.596  0.240  0.642 5
0936 pf 04  0.899  2.151  2.331 6
0936 pf 05 -0.317  0.686  0.756 7
0936 pf 06  0.477  0.459  0.662 5
0936 pf 07  1.403  1.535  2.080 6
0936 pf 08  1.151  1.247  1.697 6
0936 pf 09  0.537  0.759  0.930 6
0936 pf 10  1.306  3.118  3.381 6
0960 em 00  0.803  1.208  1.450 6
0960 cf 00  0.695  0.554  0.889 5
0960 pf 01  1.065  2.099  2.354 6
0960 pf 02  0.732  0.527  0.902 5
0960 pf 03  0.685  0.089  0.690 5
0960 pf 04  0.842  1.849  2.032 6
0960 pf 05 -0.290  0.539  0.612 7
0960 pf 06  0.315  0.476  0.571 6
0960 pf 07  1.333  1.641  2.114 6
0960 pf 08  1.557  1.374  2.077 5
0960 pf 09  0.731  0.881  1.145 6
0960 pf 10  1.166  3.168  3.376 6
0984 em 00  0.705  1.244  1.430 6
0984 cf 00  0.777  0.470  0.908 5
0984 pf 01  1.130  2.123  2.405 6
0984 pf 02  0.285  0.542  0.612 6
0984 pf 03  0.947  0.275  0.986 5
0984 pf 04  0.791  1.805  1.971 6
0984 pf 05 -0.364  0.246  0.439 8
0984 pf 06  0.327  0.617  0.698 6
0984 pf 07  1.042  1.682  1.979 6
0984 pf 08  1.572  1.628  2.263 6
0984 pf 09  0.630  1.332  1.473 6
0984 pf 10  0.628  2.873  2.941 6
1008 em 00  0.727  1.253  1.449 6
1008 cf 00  0.669  0.578  0.884 5
1008 pf 01  1.255  1.991  2.353 6
1008 pf 02  0.157  0.502  0.526 6
1008 pf 03  1.103  0.263  1.134 5
1008 pf 04  1.089  1.716  2.032 6
1008 pf 05 -0.313  0.079  0.323 8
1008 pf 06  0.549  0.731  0.914 6
1008 pf 07  0.787  1.412  1.617 6
1008 pf 08  1.642  1.975  2.568 6
1008 pf 09  0.668  1.633  1.765 6
1008 pf 10  0.375  2.862  2.886 6
1032 em 00  0.662  1.120  1.301 6
1032 cf 00  0.745  0.569  0.937 5
1032 pf 01  1.282  1.671  2.106 6
1032 pf 02  0.109  0.421  0.435 6
1032 pf 03  1.186  0.157  1.197 5
1032 pf 04  1.083  1.661  1.983 6
1032 pf 05 -0.096 -0.217  0.237 2
1032 pf 06  0.493  0.631  0.801 6
1032 pf 07  0.683  1.229  1.406 6
1032 pf 08  1.452  2.081  2.538 6
1032 pf 09  0.475  1.443  1.519 6
1032 pf 10 -0.151  2.681  2.686 7
1056 em 00  0.633  0.976  1.163 6
1056 cf 00  0.518  0.571  0.771 6
1056 pf 01  1.645  1.545  2.257 5
1056 pf 02  0.221  0.073  0.233 5
1056 pf 03  1.042  0.314  1.088 5
1056 pf 04  0.990  1.695  1.963 6
1056 pf 05  0.235 -0.357  0.428 3
1056 pf 06  0.249  0.392  0.464 6
1056 pf 07  0.634  1.014  1.196 6
1056 pf 08  1.613  2.129  2.671 6
1056 pf 09  0.466  1.122  1.214 6
1056 pf 10 -0.664  2.288  2.382 7
1080 em 00  0.636  0.799  1.021 6
1080 cf 00  0.097  0.393  0.405 6
1080 pf 01  1.962  1.564  2.509 5
1080 pf 02  0.522  0.064  0.526 5
1080 pf 03  0.950  0.560  1.103 5
1080 pf 04  1.159  1.586  1.964 6
1080 pf 05  0.637 -0.483  0.799 4
1080 pf 06  0.123 -0.041  0.129 4
1080 pf 07  0.694  0.569  0.898 5
1080 pf 08  1.326  1.786  2.224 6
1080 pf 09  0.588  0.846  1.030 6
1080 pf 10 -1.075  2.022  2.290 7
1104 em 00  0.612  0.738  0.959 6
1104 cf 00 -0.061  0.157  0.169 7
1104 pf 01  1.792  1.630  2.423 5
1104 pf 02  0.870  0.386  0.952 5
1104 pf 03  1.031  0.347  1.088 5
1104 pf 04  1.146  1.837  2.165 6
1104 pf 05  0.566 -0.721  0.917 3
1104 pf 06  0.203  0.201  0.285 5
1104 pf 07  0.579  0.485  0.755 5
1104 pf 08  0.983  1.464  1.764 6
1104 pf 09  0.628  0.810  1.024 6
1104 pf 10 -1.041  1.624  1.929 7
