ecmf prod rf 2013062000 20190620 11 046
0432 pf 10  1.221  0.770  1.443 5
0456 em 00 -0.181 -0.782  0.803 2
0456 cf 00 -0.754 -1.723  1.881 2
0456 pf 01  1.112  0.726  1.328 5
0456 pf 02  0.091 -0.245  0.261 3
0456 pf 03 -0.525 -0.751  0.916 2
0456 pf 04 -0.215 -0.572  0.611 2
0456 pf 05 -1.070 -1.605  1.929 2
0456 pf 06 -0.053 -1.798  1.799 2
0456 pf 07 -0.142 -1.192  1.200 2
0456 pf 08 -1.224 -0.127  1.231 1
0456 pf 09 -0.592 -1.710  1.809 2
0456 pf 10  1.415  0.605  1.539 5
0480 em 00 -0.080 -0.752  0.756 2
0480 cf 00 -0.358 -1.601  1.641 2
0480 pf 01  1.150  1.145  1.623 5
0480 pf 02  0.128 -0.236  0.269 3
0480 pf 03 -0.437 -1.119  1.201 2
0480 pf 04 -0.026 -0.391  0.391 2
0480 pf 05 -0.752 -1.476  1.657 2
0480 pf 06 -0.104 -1.695  1.698 2
0480 pf 07  0.139 -1.082  1.091 3
0480 pf 08 -1.436 -0.618  1.563 1
0480 pf 09 -0.475 -1.792  1.854 2
0480 pf 10  1.336  0.791  1.553 5
0504 em 00  0.089 -0.703  0.708 3
0504 cf 00  0.138 -1.473  1.479 3
0504 pf 01  0.958  1.263  1.585 6
0504 pf 02  0.254 -0.012  0.255 4
0504 pf 03 -0.383 -1.148  1.210 2
0504 pf 04  0.095 -0.547  0.555 3
0504 pf 05 -0.326 -1.465  1.501 2
0504 pf 06  0.077 -1.454  1.456 3
0504 pf 07  0.383 -0.734  0.828 3
0504 pf 08 -1.385 -1.131  1.789 1
0504 pf 09 -0.017 -1.646  1.646 2
0504 pf 10  1.212  0.814  1.459 5
0528 em 00  0.323 -0.545  0.634 3
0528 cf 00  0.641 -1.467  1.601 3
0528 pf 01  0.645  1.245  1.402 6
0528 pf 02  0.317  0.260  0.410 5
0528 pf 03 -0.295 -1.246  1.281 2
0528 pf 04  0.647 -0.295  0.711 4
0528 pf 05 -0.019 -1.116  1.116 2
0528 pf 06  0.642 -1.177  1.341 3
0528 pf 07  0.636 -0.232  0.677 4
0528 pf 08 -1.228 -1.386  1.852 2
0528 pf 09  0.627 -1.234  1.385 3
0528 pf 10  0.939  0.817  1.245 5
0552 em 00  0.521 -0.392  0.652 4
0552 cf 00  1.121 -1.218  1.656 3
0552 pf 01  0.282  1.316  1.346 6
0552 pf 02  0.520  0.371  0.638 5
0552 pf 03 -0.172 -1.202  1.214 2
0552 pf 04  0.986  0.004  0.986 5
0552 pf 05 -0.017 -1.184  1.184 2
0552 pf 06  1.035 -0.865  1.349 4
0552 pf 07  0.720  0.186  0.744 5
0552 pf 08 -0.709 -1.355  1.529 2
0552 pf 09  1.249 -1.121  1.678 4
0552 pf 10  0.691  0.929  1.158 6
0576 em 00  0.603 -0.226  0.644 4
0576 cf 00  1.518 -1.014  1.826 4
0576 pf 01 -0.213  1.230  1.249 7
0576 pf 02  0.635  0.548  0.839 5
0576 pf 03  0.183 -1.167  1.181 3
0576 pf 04  1.334  0.107  1.338 5
0576 pf 05 -0.204 -1.258  1.274 2
0576 pf 06  0.858 -0.397  0.945 4
0576 pf 07  0.891  0.722  1.146 5
0576 pf 08 -0.254 -1.209  1.236 2
0576 pf 09  1.282 -1.019  1.638 4
0576 pf 10  0.570  1.163  1.296 6
0600 em 00  0.665 -0.199  0.694 4
0600 cf 00  1.974 -0.957  2.194 4
0600 pf 01 -0.774  0.847  1.147 7
0600 pf 02  0.581  0.234  0.627 5
0600 pf 03  0.887 -1.028  1.358 3
0600 pf 04  1.270  0.047  1.271 5
0600 pf 05 -0.054 -1.370  1.372 2
0600 pf 06  0.814 -0.317  0.873 4
0600 pf 07  0.885  1.280  1.556 6
0600 pf 08  0.162 -1.360  1.370 3
0600 pf 09  1.144 -0.587  1.286 4
0600 pf 10  0.358  1.205  1.257 6
0624 em 00  0.709 -0.150  0.725 4
0624 cf 00  1.904 -0.690  2.025 4
0624 pf 01 -0.820  0.555  0.990 8
0624 pf 02  0.208  0.032  0.210 5
0624 pf 03  1.280 -1.016  1.634 4
0624 pf 04  1.130  0.063  1.132 5
0624 pf 05  0.187 -1.377  1.390 3
0624 pf 06  0.896 -0.101  0.902 4
0624 pf 07  0.881  1.544  1.778 6
0624 pf 08  0.413 -1.201  1.270 3
0624 pf 09  1.376 -0.324  1.414 4
0624 pf 10  0.224  1.043  1.067 6
0648 em 00  0.773 -0.068  0.776 4
0648 cf 00  1.775 -0.219  1.788 4
0648 pf 01 -0.356  0.275  0.450 8
0648 pf 02  0.067  0.240  0.249 6
0648 pf 03  1.546 -0.795  1.738 4
0648 pf 04  1.010 -0.037  1.010 4
0648 pf 05  0.301 -1.248  1.283 3
0648 pf 06  0.924  0.073  0.927 5
0648 pf 07  0.860  1.675  1.883 6
0648 pf 08  0.778 -1.132  1.374 3
0648 pf 09  1.617 -0.058  1.618 4
0648 pf 10 -0.188  0.656  0.683 7
0672 em 00  0.792  0.135  0.803 5
0672 cf 00  1.712  0.334  1.745 5
0672 pf 01  0.198  0.271  0.335 6
0672 pf 02 -0.042  0.538  0.539 7
0672 pf 03  1.533 -0.685  1.679 4
0672 pf 04  0.776  0.031  0.777 5
0672 pf 05  0.492 -0.749  0.896 3
0672 pf 06  0.730  0.109  0.738 5
0672 pf 07  0.722  1.635  1.787 6
0672 pf 08  0.960 -0.577  1.120 4
0672 pf 09  1.571  0.278  1.595 5
0672 pf 10 -0.138  0.412  0.434 7
0696 em 00  0.829  0.355  0.902 5
0696 cf 00  1.420  0.622  1.551 5
0696 pf 01  0.590  0.430  0.730 5
0696 pf 02  0.102  0.907  0.913 6
0696 pf 03  1.407 -0.260  1.431 4
0696 pf 04  0.581  0.412  0.712 5
0696 pf 05  0.392 -0.538  0.666 3
0696 pf 06  0.677  0.138  0.691 5
0696 pf 07  0.911  1.501  1.756 6
0696 pf 08  1.235 -0.123  1.241 4
0696 pf 09  1.583  0.478  1.654 5
0696 pf 10 -0.004  0.424  0.424 7
0720 em 00  0.739  0.548  0.920 5
0720 cf 00  1.313  0.756  1.515 5
0720 pf 01  0.664  0.340  0.746 5
0720 pf 02 -0.053  1.008  1.009 7
0720 pf 03  1.417  0.329  1.455 5
0720 pf 04  0.348  0.547  0.648 6
0720 pf 05  0.165 -0.184  0.247 3
0720 pf 06  0.788  0.183  0.809 5
0720 pf 07  0.523  1.616  1.699 6
0720 pf 08  1.313  0.303  1.347 5
0720 pf 09  1.266  1.048  1.643 5
0720 pf 10  0.152  0.126  0.197 5
0744 em 00  0.513  0.710  0.876 6
0744 cf 00  1.182  0.984  1.538 5
0744 pf 01  0.631  0.554  0.840 5
0744 pf 02 -0.521  0.788  0.945 7
0744 pf 03  0.986  0.552  1.131 5
0744 pf 04  0.168  0.463  0.492 6
0744 pf 05 -0.191  0.116  0.224 8
0744 pf 06  0.687  0.467  0.830 5
0744 pf 07  0.235  1.828  1.843 6
0744 pf 08  1.163  0.501  1.266 5
0744 pf 09  0.784  1.497  1.690 6
0744 pf 10  0.291  0.062  0.297 5
0768 em 00  0.321  0.844  0.903 6
0768 cf 00  0.945  1.278  1.590 6
0768 pf 01  0.528  0.562  0.771 6
0768 pf 02 -0.888  0.824  1.211 8
0768 pf 03  0.534  0.718  0.894 6
0768 pf 04  0.079  0.485  0.491 6
0768 pf 05 -0.107  0.243  0.266 7
0768 pf 06  0.665  0.493  0.828 5
0768 pf 07 -0.142  2.172  2.176 7
0768 pf 08  0.933  0.812  1.237 5
0768 pf 09  0.501  1.444  1.528 6
0768 pf 10  0.283  0.200  0.347 5
0792 em 00  0.240  0.915  0.946 6
0792 cf 00  0.833  1.290  1.536 6
0792 pf 01  0.175  0.675  0.697 6
0792 pf 02 -1.025  0.863  1.340 8
0792 pf 03  0.437  0.770  0.886 6
0792 pf 04  0.188  0.847  0.867 6
0792 pf 05 -0.364  0.198  0.414 8
0792 pf 06  0.691  0.406  0.801 5
0792 pf 07 -0.039  2.082  2.083 7
0792 pf 08  0.844  1.203  1.470 6
0792 pf 09  0.423  1.357  1.421 6
0792 pf 10  0.306  0.320  0.442 6
0816 em 00  0.192  0.939  0.958 6
0816 cf 00  0.780  1.145  1.385 6
0816 pf 01 -0.179  0.724  0.745 7
0816 pf 02 -1.105  0.858  1.399 8
0816 pf 03  0.554  0.761  0.941 6
0816 pf 04  0.368  1.291  1.342 6
0816 pf 05 -0.596  0.298  0.667 8
0816 pf 06  0.834  0.084  0.838 5
0816 pf 07  0.275  1.840  1.860 6
0816 pf 08  0.525  1.503  1.592 6
0816 pf 09  0.243  1.327  1.349 6
0816 pf 10  0.277  0.431  0.513 6
0840 em 00  0.088  0.942  0.946 6
0840 cf 00  0.461  0.772  0.900 6
0840 pf 01 -0.672  0.972  1.182 7
0840 pf 02 -1.096  0.575  1.238 8
0840 pf 03  0.746  1.227  1.436 6
0840 pf 04  0.402  1.585  1.635 6
0840 pf 05 -0.606  0.142  0.623 8
0840 pf 06  0.720  0.085  0.725 5
0840 pf 07  0.145  1.598  1.604 6
0840 pf 08  0.248  1.629  1.648 6
0840 pf 09  0.394  1.011  1.085 6
0840 pf 10  0.125  0.685  0.696 6
0864 em 00 -0.040  0.990  0.991 7
0864 cf 00 -0.155  0.347  0.380 7
0864 pf 01 -0.873  1.302  1.568 7
0864 pf 02 -1.190  0.166  1.202 8
0864 pf 03  0.954  1.661  1.915 6
0864 pf 04  0.219  1.586  1.601 6
0864 pf 05 -0.681 -0.015  0.681 1
0864 pf 06  0.592  0.439  0.737 5
0864 pf 07  0.177  1.684  1.693 6
0864 pf 08 -0.150  1.650  1.657 7
0864 pf 09  0.614  1.140  1.295 6
0864 pf 10 -0.016  0.842  0.842 7
0888 em 00 -0.073  0.988  0.991 7
0888 cf 00 -0.351  0.224  0.416 8
0888 pf 01 -1.153  1.286  1.728 7
0888 pf 02 -1.266 -0.043  1.267 1
0888 pf 03  0.731  1.760  1.906 6
0888 pf 04  0.341  1.566  1.603 6
0888 pf 05 -0.841 -0.288  0.889 1
0888 pf 06  0.907  0.620  1.099 5
0888 pf 07  0.202  1.680  1.692 6
0888 pf 08 -0.225  1.578  1.594 7
0888 pf 09  0.688  1.324  1.492 6
0888 pf 10  0.119  1.071  1.078 6
0912 em 00 -0.047  0.862  0.863 7
0912 cf 00 -0.506  0.202  0.545 8
0912 pf 01 -1.102  0.868  1.403 8
0912 pf 02 -0.940 -0.298  0.986 1
0912 pf 03  0.767  1.563  1.741 6
0912 pf 04  0.189  1.499  1.511 6
0912 pf 05 -0.682 -0.286  0.739 1
0912 pf 06  1.030  0.805  1.307 5
0912 pf 07  0.351  1.139  1.192 6
0912 pf 08 -0.168  1.524  1.533 7
0912 pf 09  0.408  1.226  1.292 6
0912 pf 10  0.092  1.137  1.141 6
0936 em 00 -0.042  0.791  0.792 7
0936 cf 00 -0.605  0.310  0.680 8
0936 pf 01 -1.259  0.756  1.469 8
0936 pf 02 -0.558 -0.307  0.637 1
0936 pf 03  0.783  1.359  1.569 6
0936 pf 04  0.061  1.188  1.190 6
0936 pf 05 -0.387 -0.147  0.414 1
0936 pf 06  1.013  0.786  1.282 5
0936 pf 07  0.393  0.715  0.816 6
0936 pf 08  0.075  1.462  1.464 6
0936 pf 09 -0.051  1.128  1.129 7
0936 pf 10  0.071  1.359  1.361 6
0960 em 00 -0.007  0.774  0.774 7
0960 cf 00 -0.803  0.301  0.858 8
0960 pf 01 -1.409  0.759  1.600 8
0960 pf 02 -0.416 -0.203  0.462 1
0960 pf 03  0.655  1.059  1.246 6
0960 pf 04  0.071  0.924  0.927 6
0960 pf 05  0.114 -0.133  0.175 3
0960 pf 06  0.947  1.074  1.432 6
0960 pf 07  0.425  0.514  0.667 6
0960 pf 08  0.498  1.258  1.353 6
0960 pf 09 -0.191  1.299  1.312 7
0960 pf 10  0.036  1.569  1.569 6
0984 em 00  0.053  0.779  0.781 6
0984 cf 00 -0.749  0.098  0.756 8
0984 pf 01 -1.362  0.833  1.596 8
0984 pf 02 -0.376  0.494  0.621 7
0984 pf 03  0.586  0.526  0.787 5
0984 pf 04  0.122  0.504  0.518 6
0984 pf 05  0.449 -0.180  0.484 4
0984 pf 06  0.798  1.198  1.439 6
0984 pf 07  0.691  1.017  1.229 6
0984 pf 08  0.429  0.994  1.083 6
0984 pf 09 -0.178  1.532  1.543 7
0984 pf 10  0.181  1.443  1.454 6
1008 em 00  0.026  0.776  0.776 6
1008 cf 00 -0.521  0.036  0.523 8
1008 pf 01 -1.386  0.786  1.593 8
1008 pf 02 -0.267  1.198  1.228 7
1008 pf 03  0.566  0.101  0.575 5
1008 pf 04 -0.065  0.293  0.300 7
1008 pf 05  0.577 -0.210  0.614 4
1008 pf 06  0.492  1.524  1.601 6
1008 pf 07  0.903  0.846  1.237 5
1008 pf 08 -0.066  1.187  1.189 7
1008 pf 09 -0.298  1.175  1.213 7
1008 pf 10  0.350  1.476  1.517 6
1032 em 00  0.000  0.709  0.709 7
1032 cf 00 -0.453 -0.036  0.455 1
1032 pf 01 -1.105  0.609  1.262 8
1032 pf 02 -0.188  1.654  1.664 7
1032 pf 03  0.694  0.026  0.695 5
1032 pf 04 -0.436  0.298  0.528 8
1032 pf 05  0.800 -0.198  0.825 4
1032 pf 06  0.257  1.629  1.649 6
1032 pf 07  0.597  0.504  0.781 5
1032 pf 08 -0.195  1.147  1.163 7
1032 pf 09 -0.394  0.615  0.731 7
1032 pf 10  0.433  1.422  1.486 6
1056 em 00 -0.125  0.657  0.669 7
1056 cf 00 -0.324 -0.066  0.331 1
1056 pf 01 -0.951  0.455  1.054 8
1056 pf 02 -0.466  1.855  1.913 7
1056 pf 03  0.946  0.288  0.989 5
1056 pf 04 -0.706  0.343  0.785 8
1056 pf 05  0.592  0.076  0.597 5
1056 pf 06  0.314  1.444  1.477 6
1056 pf 07 -0.023  0.186  0.187 7
1056 pf 08 -0.519  0.794  0.949 7
1056 pf 09 -0.671  0.343  0.753 8
1056 pf 10  0.452  1.365  1.438 6
1080 em 00 -0.213  0.606  0.642 7
1080 cf 00 -0.278 -0.081  0.290 1
1080 pf 01 -0.505  0.081  0.512 8
1080 pf 02 -0.605  1.865  1.961 7
1080 pf 03  1.155  0.461  1.243 5
1080 pf 04 -0.819  0.397  0.910 8
1080 pf 05  0.359  0.361  0.509 6
1080 pf 06  0.162  1.097  1.109 6
1080 pf 07 -0.230  0.251  0.341 7
1080 pf 08 -0.746  0.677  1.008 8
1080 pf 09 -1.080  0.331  1.129 8
1080 pf 10  0.290  1.093  1.131 6
1104 em 00 -0.274  0.509  0.578 7
1104 cf 00 -0.213 -0.062  0.221 1
1104 pf 01 -0.208 -0.221  0.304 2
1104 pf 02 -0.593  1.943  2.032 7
1104 pf 03  1.354  0.767  1.556 5
1104 pf 04 -0.741  0.337  0.814 8
1104 pf 05  0.369  0.248  0.444 5
1104 pf 06 -0.148  0.953  0.964 7
1104 pf 07 -0.565  0.039  0.566 8
1104 pf 08 -0.761  0.602  0.970 8
1104 pf 09 -1.271  0.005  1.271 8
1104 pf 10 -0.159  0.864  0.878 7
