ecmf prod rf 2009062000 20190620 11 046
0288 pf 01  1.145 -0.347  1.196 4
0288 pf 02  0.098 -1.077  1.081 3
0288 pf 03  2.041  0.093  2.043 5
0288 pf 04  0.604 -0.488  0.776 4
0288 pf 05  0.873 -0.323  0.931 4
0288 pf 06  0.002 -0.394  0.394 3
0288 pf 07  0.963 -0.309  1.011 4
0288 pf 08 -0.289 -0.195  0.349 1
0288 pf 09  0.928 -0.449  1.031 4
0288 pf 10 -0.902 -0.645  1.109 1
0312 em 00  0.700 -0.471  0.844 4
0312 cf 00  1.003 -0.744  1.248 4
0312 pf 01  1.138 -0.488  1.238 4
0312 pf 02  0.303 -0.949  0.996 3
0312 pf 03  2.337  0.304  2.356 5
0312 pf 04  0.841 -0.523  0.990 4
0312 pf 05  1.038 -0.065  1.040 4
0312 pf 06  0.232 -0.485  0.537 3
0312 pf 07  1.140 -0.310  1.182 4
0312 pf 08 -0.094 -0.482  0.491 2
0312 pf 09  0.876 -0.457  0.988 4
0312 pf 10 -1.046 -0.996  1.444 1
0336 em 00  0.680 -0.402  0.790 4
0336 cf 00  0.817 -0.850  1.179 3
0336 pf 01  1.092 -0.397  1.162 4
0336 pf 02  0.264 -0.907  0.945 3
0336 pf 03  2.001  0.729  2.130 5
0336 pf 04  1.132 -0.398  1.200 4
0336 pf 05  0.872 -0.089  0.877 4
0336 pf 06  0.221 -0.387  0.445 3
0336 pf 07  1.346 -0.342  1.388 4
0336 pf 08 -0.009 -0.560  0.561 2
0336 pf 09  0.710 -0.188  0.734 4
0336 pf 10 -0.903 -1.071  1.401 2
0360 em 00  0.571 -0.255  0.625 4
0360 cf 00  0.426 -0.711  0.829 3
0360 pf 01  0.891 -0.237  0.922 4
0360 pf 02  0.206 -0.612  0.646 3
0360 pf 03  1.655  1.261  2.081 5
0360 pf 04  0.969 -0.433  1.061 4
0360 pf 05  0.981 -0.006  0.981 4
0360 pf 06  0.117 -0.426  0.441 3
0360 pf 07  1.178 -0.371  1.235 4
0360 pf 08 -0.027 -0.450  0.451 2
0360 pf 09  0.775  0.198  0.800 5
0360 pf 10 -0.842 -1.082  1.371 2
0384 em 00  0.445 -0.132  0.465 4
0384 cf 00  0.210 -0.648  0.681 3
0384 pf 01  0.715  0.135  0.727 5
0384 pf 02  0.423 -0.360  0.556 4
0384 pf 03  1.490  1.117  1.863 5
0384 pf 04  1.105 -0.300  1.145 4
0384 pf 05  0.940 -0.148  0.952 4
0384 pf 06 -0.064 -0.502  0.506 2
0384 pf 07  0.800 -0.086  0.805 4
0384 pf 08 -0.511 -0.059  0.515 1
0384 pf 09  0.934  0.475  1.048 5
0384 pf 10 -1.090 -1.158  1.590 2
0408 em 00  0.405 -0.070  0.411 4
0408 cf 00  0.391 -0.479  0.619 3
0408 pf 01  0.682  0.315  0.752 5
0408 pf 02  0.379 -0.047  0.382 4
0408 pf 03  1.471  0.919  1.735 5
0408 pf 04  0.927  0.005  0.927 5
0408 pf 05  0.841 -0.309  0.896 4
0408 pf 06 -0.137 -0.644  0.658 2
0408 pf 07  0.825  0.331  0.889 5
0408 pf 08 -0.743 -0.029  0.743 1
0408 pf 09  1.116  0.440  1.200 5
0408 pf 10 -1.245 -1.343  1.831 2
0432 em 00  0.279 -0.009  0.279 4
0432 cf 00  0.356 -0.431  0.559 3
0432 pf 01  0.691  0.483  0.843 5
0432 pf 02  0.200 -0.102  0.224 4
0432 pf 03  1.238  0.786  1.466 5
0432 pf 04  0.603  0.040  0.604 5
0432 pf 05  0.544 -0.346  0.645 4
0432 pf 06 -0.271 -0.337  0.432 2
0432 pf 07  0.675  0.373  0.771 5
0432 pf 08 -0.854  0.329  0.915 8
0432 pf 09  0.999  0.510  1.122 5
0432 pf 10 -1.038 -1.461  1.792 2
0456 em 00  0.203  0.084  0.220 5
0456 cf 00  0.328 -0.440  0.549 3
0456 pf 01  0.416  0.750  0.858 6
0456 pf 02 -0.072 -0.120  0.140 2
0456 pf 03  1.247  1.132  1.684 5
0456 pf 04  0.379  0.229  0.443 5
0456 pf 05  0.669  0.105  0.677 5
0456 pf 06 -0.282 -0.278  0.396 1
0456 pf 07  0.632  0.219  0.669 5
0456 pf 08 -0.967  0.460  1.071 8
0456 pf 09  0.896  0.346  0.960 5
0456 pf 10 -0.954 -1.529  1.802 2
0480 em 00  0.103  0.079  0.130 5
0480 cf 00  0.431 -0.330  0.543 4
0480 pf 01  0.250  0.878  0.913 6
0480 pf 02 -0.089  0.021  0.091 8
0480 pf 03  1.063  1.210  1.610 6
0480 pf 04  0.547  0.393  0.674 5
0480 pf 05  0.534  0.146  0.554 5
0480 pf 06 -0.527 -0.596  0.796 2
0480 pf 07  0.204  0.024  0.205 5
0480 pf 08 -1.132  0.340  1.182 8
0480 pf 09  0.825  0.262  0.866 5
0480 pf 10 -0.921 -1.524  1.780 2
0504 em 00  0.015  0.104  0.105 6
0504 cf 00  0.359 -0.269  0.449 4
0504 pf 01  0.298  1.097  1.137 6
0504 pf 02 -0.034  0.272  0.274 7
0504 pf 03  1.027  1.115  1.515 6
0504 pf 04  0.575  0.590  0.824 6
0504 pf 05  0.126  0.203  0.239 6
0504 pf 06 -0.723 -0.582  0.928 1
0504 pf 07  0.094 -0.087  0.128 4
0504 pf 08 -1.205  0.073  1.207 8
0504 pf 09  0.709  0.092  0.715 5
0504 pf 10 -1.055 -1.387  1.743 2
0528 em 00 -0.091  0.068  0.114 8
0528 cf 00  0.309 -0.344  0.463 3
0528 pf 01  0.361  1.276  1.326 6
0528 pf 02  0.052  0.280  0.285 6
0528 pf 03  0.738  1.103  1.328 6
0528 pf 04  0.449  0.329  0.556 5
0528 pf 05 -0.289  0.456  0.540 7
0528 pf 06 -0.612 -0.576  0.840 1
0528 pf 07 -0.057 -0.383  0.387 2
0528 pf 08 -1.380 -0.044  1.381 1
0528 pf 09  0.655  0.171  0.677 5
0528 pf 10 -1.237 -1.520  1.959 2
0552 em 00 -0.104  0.049  0.115 8
0552 cf 00  0.066 -0.315  0.322 3
0552 pf 01  0.406  1.269  1.332 6
0552 pf 02  0.103  0.281  0.300 6
0552 pf 03  0.568  1.067  1.209 6
0552 pf 04  0.719 -0.074  0.723 4
0552 pf 05 -0.485  0.491  0.690 7
0552 pf 06 -0.313 -0.366  0.482 2
0552 pf 07  0.095 -0.627  0.634 3
0552 pf 08 -1.280 -0.322  1.320 1
0552 pf 09  0.266  0.630  0.683 6
0552 pf 10 -1.304 -1.498  1.986 2
0576 em 00 -0.219  0.059  0.227 8
0576 cf 00 -0.228 -0.171  0.285 1
0576 pf 01  0.325  1.268  1.309 6
0576 pf 02 -0.417  0.266  0.494 8
0576 pf 03  0.121  0.774  0.783 6
0576 pf 04  0.833  0.071  0.836 5
0576 pf 05 -0.623  0.644  0.896 7
0576 pf 06 -0.010 -0.447  0.447 2
0576 pf 07  0.198 -0.919  0.940 3
0576 pf 08 -1.063 -0.036  1.064 1
0576 pf 09 -0.361  0.685  0.775 7
0576 pf 10 -1.188 -1.484  1.901 2
0600 em 00 -0.291 -0.004  0.291 1
0600 cf 00 -0.474 -0.044  0.476 1
0600 pf 01  0.277  1.335  1.363 6
0600 pf 02 -0.762  0.055  0.764 8
0600 pf 03 -0.325  0.727  0.796 7
0600 pf 04  0.960  0.061  0.962 5
0600 pf 05 -0.482  0.893  1.015 7
0600 pf 06  0.410 -0.552  0.688 3
0600 pf 07 -0.017 -1.217  1.217 2
0600 pf 08 -0.753 -0.166  0.771 1
0600 pf 09 -0.898  0.407  0.986 8
0600 pf 10 -1.097 -1.547  1.896 2
0624 em 00 -0.260 -0.001  0.260 1
0624 cf 00 -0.470  0.267  0.540 8
0624 pf 01  0.410  1.238  1.304 6
0624 pf 02 -0.643 -0.234  0.684 1
0624 pf 03 -0.729  0.816  1.094 7
0624 pf 04  1.019  0.063  1.021 5
0624 pf 05 -0.365  0.976  1.042 7
0624 pf 06  0.648 -0.285  0.708 4
0624 pf 07  0.125 -1.239  1.245 3
0624 pf 08 -0.453 -0.157  0.479 1
0624 pf 09 -1.509  0.419  1.566 8
0624 pf 10 -0.826 -1.879  2.052 2
0648 em 00 -0.221  0.053  0.227 8
0648 cf 00 -0.322  0.320  0.454 8
0648 pf 01  0.669  1.297  1.459 6
0648 pf 02 -0.762  0.058  0.764 8
0648 pf 03 -0.863  0.708  1.116 8
0648 pf 04  1.061  0.101  1.065 5
0648 pf 05 -0.062  1.026  1.028 7
0648 pf 06  0.791 -0.323  0.854 4
0648 pf 07  0.168 -1.113  1.126 3
0648 pf 08 -0.321 -0.161  0.359 1
0648 pf 09 -2.178  0.663  2.277 8
0648 pf 10 -0.543 -1.992  2.065 2
0672 em 00 -0.137  0.055  0.148 8
0672 cf 00 -0.191  0.450  0.488 7
0672 pf 01  1.101  0.931  1.442 5
0672 pf 02 -0.993  0.102  0.998 8
0672 pf 03 -0.710  0.787  1.060 7
0672 pf 04  1.156  0.054  1.157 5
0672 pf 05  0.042  0.867  0.868 6
0672 pf 06  0.909 -0.379  0.985 4
0672 pf 07  0.369 -1.026  1.091 3
0672 pf 08 -0.279 -0.053  0.284 1
0672 pf 09 -2.649  0.477  2.691 8
0672 pf 10 -0.186 -1.596  1.607 2
0696 em 00 -0.088 -0.059  0.106 1
0696 cf 00 -0.225  0.605  0.645 7
0696 pf 01  1.017  0.858  1.331 5
0696 pf 02 -1.143 -0.072  1.145 1
0696 pf 03 -0.720  0.628  0.956 8
0696 pf 04  1.473 -0.301  1.504 4
0696 pf 05  0.073  0.552  0.557 6
0696 pf 06  0.796 -0.493  0.936 4
0696 pf 07  0.433 -0.985  1.076 3
0696 pf 08 -0.310  0.042  0.313 8
0696 pf 09 -2.489 -0.114  2.492 1
0696 pf 10  0.218 -1.337  1.355 3
0720 em 00 -0.052 -0.090  0.104 2
0720 cf 00 -0.266  0.863  0.903 7
0720 pf 01  0.782  0.810  1.126 6
0720 pf 02 -1.079 -0.417  1.157 1
0720 pf 03 -0.430  0.436  0.613 7
0720 pf 04  1.641 -0.034  1.641 4
0720 pf 05 -0.199  0.273  0.338 7
0720 pf 06  0.992 -0.437  1.084 4
0720 pf 07  0.389 -0.648  0.756 3
0720 pf 08 -0.632 -0.163  0.652 1
0720 pf 09 -2.137 -0.656  2.236 1
0720 pf 10  0.489 -0.974  1.090 3
0744 em 00  0.031 -0.120  0.124 3
0744 cf 00 -0.349  0.886  0.952 7
0744 pf 01  0.781  0.884  1.180 6
0744 pf 02 -0.812 -0.600  1.009 1
0744 pf 03 -0.104  0.284  0.302 7
0744 pf 04  1.343 -0.058  1.345 4
0744 pf 05 -0.028  0.168  0.170 7
0744 pf 06  1.160 -0.294  1.197 4
0744 pf 07  0.663 -0.275  0.718 4
0744 pf 08 -0.807 -0.126  0.817 1
0744 pf 09 -2.106 -1.221  2.434 1
0744 pf 10  0.693 -0.895  1.132 3
0768 em 00  0.154 -0.138  0.207 4
0768 cf 00 -0.202  0.774  0.800 7
0768 pf 01  0.760  0.928  1.199 6
0768 pf 02 -0.602 -0.596  0.848 1
0768 pf 03  0.269  0.093  0.285 5
0768 pf 04  1.194  0.041  1.195 5
0768 pf 05  0.319  0.089  0.332 5
0768 pf 06  1.352 -0.048  1.353 4
0768 pf 07  0.723 -0.250  0.765 4
0768 pf 08 -0.945 -0.076  0.948 1
0768 pf 09 -1.854 -1.594  2.444 1
0768 pf 10  0.734 -0.797  1.084 3
0792 em 00  0.281 -0.087  0.294 4
0792 cf 00 -0.106  0.834  0.841 7
0792 pf 01  0.658  1.178  1.349 6
0792 pf 02 -0.425 -0.876  0.974 2
0792 pf 03  0.606  0.058  0.609 5
0792 pf 04  1.291  0.316  1.329 5
0792 pf 05  0.439 -0.079  0.446 4
0792 pf 06  1.396  0.301  1.428 5
0792 pf 07  0.884 -0.280  0.927 4
0792 pf 08 -0.908 -0.251  0.942 1
0792 pf 09 -1.559 -1.408  2.101 1
0792 pf 10  0.844 -0.678  1.083 4
0816 em 00  0.412 -0.068  0.417 4
0816 cf 00  0.072  0.660  0.664 6
0816 pf 01  0.413  1.305  1.369 6
0816 pf 02 -0.026 -1.272  1.273 2
0816 pf 03  0.835  0.244  0.870 5
0816 pf 04  1.122  0.611  1.277 5
0816 pf 05  0.371 -0.100  0.384 4
0816 pf 06  1.315  0.382  1.370 5
0816 pf 07  0.880 -0.033  0.880 4
0816 pf 08 -0.340 -0.568  0.662 2
0816 pf 09 -1.202 -1.779  2.147 2
0816 pf 10  1.079 -0.126  1.086 4
0840 em 00  0.593 -0.082  0.598 4
0840 cf 00  0.332  0.467  0.573 6
0840 pf 01  0.512  1.517  1.601 6
0840 pf 02  0.536 -1.080  1.206 3
0840 pf 03  0.991  0.432  1.082 5
0840 pf 04  0.932  0.580  1.098 5
0840 pf 05  0.515 -0.370  0.634 4
0840 pf 06  1.328  0.176  1.339 5
0840 pf 07  0.796  0.179  0.816 5
0840 pf 08 -0.150 -0.548  0.569 2
0840 pf 09 -0.806 -2.002  2.158 2
0840 pf 10  1.456 -0.193  1.468 4
0864 em 00  0.719 -0.061  0.721 4
0864 cf 00  0.512  0.416  0.659 5
0864 pf 01  0.681  1.908  2.026 6
0864 pf 02  0.993 -0.761  1.251 4
0864 pf 03  1.141  0.325  1.187 5
0864 pf 04  0.891  0.473  1.008 5
0864 pf 05  0.892 -0.392  0.974 4
0864 pf 06  1.140  0.215  1.160 5
0864 pf 07  0.769  0.437  0.885 5
0864 pf 08 -0.367 -0.902  0.973 2
0864 pf 09 -0.463 -2.211  2.259 2
0864 pf 10  1.576 -0.147  1.583 4
0888 em 00  0.769 -0.040  0.771 4
0888 cf 00  0.576  0.345  0.671 5
0888 pf 01  0.960  2.053  2.267 6
0888 pf 02  1.138 -0.559  1.267 4
0888 pf 03  1.133  0.456  1.222 5
0888 pf 04  1.138  0.569  1.272 5
0888 pf 05  1.106 -0.667  1.291 4
0888 pf 06  0.895  0.332  0.954 5
0888 pf 07  0.748  0.219  0.779 5
0888 pf 08 -0.264 -0.732  0.778 2
0888 pf 09 -0.332 -2.259  2.283 2
0888 pf 10  1.177 -0.181  1.191 4
0912 em 00  0.765  0.022  0.765 5
0912 cf 00  0.408  0.099  0.419 5
0912 pf 01  1.418  2.059  2.500 6
0912 pf 02  1.414 -0.056  1.415 4
0912 pf 03  0.839  0.621  1.043 5
0912 pf 04  0.781  0.546  0.952 5
0912 pf 05  1.097 -0.486  1.200 4
0912 pf 06  0.526  0.520  0.740 5
0912 pf 07  0.539 -0.012  0.539 4
0912 pf 08  0.278 -0.496  0.568 3
0912 pf 09 -0.279 -2.400  2.416 2
0912 pf 10  1.174 -0.143  1.183 4
0936 em 00  0.854  0.082  0.858 5
0936 cf 00  0.388  0.112  0.404 5
0936 pf 01  1.850  1.741  2.541 5
0936 pf 02  1.408  0.413  1.468 5
0936 pf 03  0.262  0.523  0.585 6
0936 pf 04  1.145  0.672  1.328 5
0936 pf 05  0.926 -0.487  1.046 4
0936 pf 06  0.396  0.769  0.865 6
0936 pf 07  0.486 -0.057  0.489 4
0936 pf 08  1.045 -0.391  1.116 4
0936 pf 09 -0.185 -2.187  2.194 2
0936 pf 10  1.417 -0.221  1.434 4
0960 em 00  0.845  0.211  0.871 5
0960 cf 00  0.542  0.127  0.556 5
0960 pf 01  1.546  1.507  2.159 5
0960 pf 02  1.468  0.575  1.576 5
0960 pf 03 -0.199  0.523  0.559 7
0960 pf 04  1.456  0.935  1.730 5
0960 pf 05  0.734  0.090  0.740 5
0960 pf 06 -0.230  0.746  0.781 7
0960 pf 07  0.604 -0.008  0.604 4
0960 pf 08  1.605 -0.336  1.639 4
0960 pf 09  0.179 -1.937  1.945 3
0960 pf 10  1.322  0.049  1.323 5
0984 em 00  0.858  0.285  0.904 5
0984 cf 00  0.520  0.276  0.588 5
0984 pf 01  1.352  1.401  1.946 6
0984 pf 02  1.322  0.579  1.444 5
0984 pf 03 -0.039  0.424  0.426 7
0984 pf 04  1.565  0.907  1.808 5
0984 pf 05  0.896  0.399  0.981 5
0984 pf 06 -0.522  0.706  0.878 7
0984 pf 07  0.578  0.249  0.629 5
0984 pf 08  1.709 -0.323  1.739 4
0984 pf 09  0.341 -1.856  1.887 3
0984 pf 10  1.422  0.288  1.451 5
1008 em 00  0.857  0.417  0.953 5
1008 cf 00  0.459  0.389  0.602 5
1008 pf 01  1.272  1.420  1.906 6
1008 pf 02  1.391  0.706  1.560 5
1008 pf 03  0.059  0.390  0.395 6
1008 pf 04  1.549  0.937  1.810 5
1008 pf 05  0.657  0.783  1.022 6
1008 pf 06 -0.479  0.611  0.776 7
1008 pf 07  0.599  0.402  0.721 5
1008 pf 08  1.623 -0.004  1.623 4
1008 pf 09  0.526 -1.761  1.838 3
1008 pf 10  1.463  0.565  1.568 5
1032 em 00  0.789  0.554  0.964 5
1032 cf 00  0.395  0.275  0.481 5
1032 pf 01  1.396  1.408  1.983 6
1032 pf 02  1.586  0.664  1.719 5
1032 pf 03 -0.005  0.765  0.765 7
1032 pf 04  1.225  0.783  1.454 5
1032 pf 05  0.395  1.168  1.233 6
1032 pf 06 -0.302  0.623  0.692 7
1032 pf 07  0.346  0.430  0.552 6
1032 pf 08  1.643  0.223  1.658 5
1032 pf 09  0.660 -1.249  1.413 3
1032 pf 10  1.060  0.806  1.332 5
1056 em 00  0.594  0.701  0.919 6
1056 cf 00  0.250  0.462  0.525 6
1056 pf 01  1.027  1.986  2.236 6
1056 pf 02  1.324  0.841  1.569 5
1056 pf 03 -0.076  0.784  0.788 7
1056 pf 04  0.511  0.704  0.870 6
1056 pf 05  0.388  1.091  1.158 6
1056 pf 06 -0.080  0.458  0.465 7
1056 pf 07 -0.006  0.519  0.519 7
1056 pf 08  1.568  0.302  1.597 5
1056 pf 09  0.586 -0.473  0.753 4
1056 pf 10  0.810  0.795  1.135 5
1080 em 00  0.407  0.688  0.799 6
1080 cf 00  0.132  0.543  0.559 6
1080 pf 01  0.544  2.170  2.237 6
1080 pf 02  0.774  0.992  1.259 6
1080 pf 03 -0.136  0.977  0.986 7
1080 pf 04  0.104  0.237  0.259 6
1080 pf 05  0.367  0.893  0.965 6
1080 pf 06  0.005  0.304  0.304 6
1080 pf 07 -0.249  0.134  0.283 8
1080 pf 08  1.405  0.555  1.511 5
1080 pf 09  0.572 -0.244  0.622 4
1080 pf 10  0.791  0.758  1.095 5
1104 em 00  0.410  0.668  0.784 6
1104 cf 00 -0.049  0.434  0.436 7
1104 pf 01  0.126  2.209  2.212 6
1104 pf 02  0.444  0.971  1.068 6
1104 pf 03 -0.332  1.222  1.266 7
1104 pf 04  0.220  0.208  0.303 5
1104 pf 05  0.522  0.811  0.964 6
1104 pf 06  0.347  0.052  0.351 5
1104 pf 07 -0.028 -0.063  0.069 2
1104 pf 08  1.549  0.896  1.790 5
1104 pf 09  0.558 -0.365  0.667 4
1104 pf 10  1.016  0.718  1.244 5
