ecmf prod rf 2002062000 20190620 11 046
0456 pf 06  1.983  3.026  3.617 6
0456 pf 07  1.031  2.517  2.721 6
0456 pf 08  0.513  0.851  0.994 6
0456 pf 09 -0.880  1.034  1.358 7
0456 pf 10 -0.316  2.000  2.025 7
0480 em 00  0.516  1.695  1.772 6
0480 cf 00  0.499  1.491  1.572 6
0480 pf 01  1.738  2.715  3.224 6
0480 pf 02 -0.335  1.596  1.631 7
0480 pf 03  0.709  1.044  1.262 6
0480 pf 04  0.966  2.525  2.704 6
0480 pf 05  0.090  0.076  0.118 5
0480 pf 06  1.696  3.107  3.540 6
0480 pf 07  0.838  2.411  2.552 6
0480 pf 08  0.576  0.779  0.968 6
0480 pf 09 -0.807  0.981  1.270 7
0480 pf 10 -0.369  1.831  1.868 7
0504 em 00  0.489  1.864  1.928 6
0504 cf 00  0.207  1.668  1.681 6
0504 pf 01  1.503  3.464  3.776 6
0504 pf 02 -0.423  1.578  1.634 7
0504 pf 03  0.764  0.818  1.120 6
0504 pf 04  0.897  2.441  2.601 6
0504 pf 05  0.339  0.366  0.499 6
0504 pf 06  1.292  3.615  3.838 6
0504 pf 07  0.862  2.631  2.769 6
0504 pf 08  0.571  0.857  1.030 6
0504 pf 09 -0.663  0.904  1.121 7
0504 pf 10 -0.062  2.035  2.036 7
0528 em 00  0.432  1.937  1.984 6
0528 cf 00  0.140  1.714  1.720 6
0528 pf 01  1.152  3.385  3.575 6
0528 pf 02 -0.334  1.760  1.791 7
0528 pf 03  0.745  0.744  1.053 5
0528 pf 04  0.664  2.532  2.617 6
0528 pf 05  0.607  0.362  0.707 5
0528 pf 06  0.990  4.084  4.202 6
0528 pf 07  0.768  2.574  2.687 6
0528 pf 08  0.611  0.724  0.947 6
0528 pf 09 -0.605  0.866  1.057 7
0528 pf 10 -0.071  2.390  2.391 7
0552 em 00  0.377  1.904  1.941 6
0552 cf 00  0.143  1.732  1.738 6
0552 pf 01  0.744  3.093  3.181 6
0552 pf 02 -0.038  1.852  1.853 7
0552 pf 03  0.717  0.678  0.986 5
0552 pf 04  0.402  2.393  2.426 6
0552 pf 05  0.610  0.413  0.737 5
0552 pf 06  0.679  4.037  4.094 6
0552 pf 07  0.617  2.692  2.762 6
0552 pf 08  0.527  0.510  0.733 5
0552 pf 09 -0.097  0.713  0.719 7
0552 pf 10 -0.234  2.651  2.661 7
0576 em 00  0.322  1.922  1.949 6
0576 cf 00  0.253  1.709  1.727 6
0576 pf 01  0.573  3.005  3.059 6
0576 pf 02 -0.050  2.104  2.105 7
0576 pf 03  0.479  1.020  1.127 6
0576 pf 04  0.142  2.409  2.413 6
0576 pf 05  0.503  0.511  0.717 6
0576 pf 06  0.417  3.726  3.749 6
0576 pf 07  0.272  2.607  2.621 6
0576 pf 08  0.730  0.600  0.945 5
0576 pf 09  0.268  0.688  0.738 6
0576 pf 10 -0.096  2.575  2.577 7
0600 em 00  0.277  2.048  2.066 6
0600 cf 00  0.129  1.697  1.702 6
0600 pf 01  0.412  3.132  3.159 6
0600 pf 02 -0.172  2.199  2.205 7
0600 pf 03  0.413  1.362  1.423 6
0600 pf 04  0.011  2.524  2.524 6
0600 pf 05  0.068  0.723  0.726 6
0600 pf 06  0.304  3.537  3.550 6
0600 pf 07  0.145  2.650  2.654 6
0600 pf 08  1.107  1.092  1.555 5
0600 pf 09  0.563  1.081  1.218 6
0600 pf 10 -0.003  2.336  2.336 7
0624 em 00  0.244  2.146  2.160 6
0624 cf 00  0.121  1.614  1.619 6
0624 pf 01  0.114  3.286  3.287 6
0624 pf 02 -0.278  2.178  2.196 7
0624 pf 03  0.512  1.505  1.589 6
0624 pf 04 -0.034  2.646  2.646 7
0624 pf 05  0.214  0.964  0.988 6
0624 pf 06  0.046  3.248  3.248 6
0624 pf 07  0.193  2.427  2.435 6
0624 pf 08  1.160  1.655  2.021 6
0624 pf 09  0.560  1.630  1.723 6
0624 pf 10  0.004  2.216  2.216 6
0648 em 00  0.142  2.149  2.154 6
0648 cf 00 -0.020  1.541  1.541 7
0648 pf 01 -0.129  3.391  3.394 7
0648 pf 02 -0.379  2.327  2.357 7
0648 pf 03  0.318  1.689  1.719 6
0648 pf 04 -0.363  2.576  2.601 7
0648 pf 05  0.140  0.762  0.775 6
0648 pf 06 -0.285  2.877  2.891 7
0648 pf 07 -0.065  2.227  2.228 7
0648 pf 08  1.188  1.755  2.119 6
0648 pf 09  0.811  2.227  2.370 6
0648 pf 10  0.268  2.022  2.040 6
0672 em 00  0.008  2.164  2.164 6
0672 cf 00 -0.280  1.508  1.534 7
0672 pf 01 -0.405  3.058  3.085 7
0672 pf 02 -0.531  2.132  2.197 7
0672 pf 03 -0.029  1.808  1.808 7
0672 pf 04 -0.794  2.782  2.893 7
0672 pf 05  0.103  0.653  0.661 6
0672 pf 06 -0.633  2.615  2.690 7
0672 pf 07 -0.257  2.124  2.139 7
0672 pf 08  1.383  2.170  2.573 6
0672 pf 09  0.954  2.569  2.740 6
0672 pf 10  0.476  2.139  2.192 6
0696 em 00 -0.102  2.180  2.183 7
0696 cf 00 -0.563  1.467  1.572 7
0696 pf 01 -0.630  2.647  2.721 7
0696 pf 02 -0.597  2.405  2.478 7
0696 pf 03 -0.322  1.554  1.587 7
0696 pf 04 -0.814  2.786  2.902 7
0696 pf 05  0.005  0.792  0.792 6
0696 pf 06 -0.832  2.384  2.525 7
0696 pf 07 -0.380  2.199  2.231 7
0696 pf 08  1.383  2.432  2.798 6
0696 pf 09  1.072  2.584  2.797 6
0696 pf 10  0.464  2.472  2.515 6
0720 em 00 -0.214  2.154  2.165 7
0720 cf 00 -0.790  1.407  1.614 7
0720 pf 01 -0.796  2.018  2.169 7
0720 pf 02 -0.922  2.530  2.693 7
0720 pf 03 -0.243  1.582  1.601 7
0720 pf 04 -0.944  2.418  2.596 7
0720 pf 05 -0.059  0.969  0.970 7
0720 pf 06 -0.877  2.236  2.402 7
0720 pf 07 -0.483  2.138  2.191 7
0720 pf 08  1.422  2.784  3.126 6
0720 pf 09  0.872  2.577  2.721 6
0720 pf 10  0.393  2.772  2.799 6
0744 em 00 -0.377  2.037  2.072 7
0744 cf 00 -0.968  1.188  1.533 7
0744 pf 01 -1.152  1.719  2.069 7
0744 pf 02 -0.976  2.296  2.494 7
0744 pf 03 -0.138  1.660  1.666 7
0744 pf 04 -0.902  2.145  2.327 7
0744 pf 05 -0.251  1.079  1.108 7
0744 pf 06 -1.244  1.693  2.101 7
0744 pf 07 -0.691  2.152  2.260 7
0744 pf 08  1.462  2.932  3.276 6
0744 pf 09  0.404  2.448  2.482 6
0744 pf 10  0.261  2.850  2.862 6
0768 em 00 -0.530  1.885  1.958 7
0768 cf 00 -1.170  0.955  1.510 8
0768 pf 01 -1.275  1.378  1.877 7
0768 pf 02 -1.321  2.172  2.542 7
0768 pf 03 -0.224  1.849  1.863 7
0768 pf 04 -0.709  1.703  1.844 7
0768 pf 05 -0.498  1.011  1.127 7
0768 pf 06 -1.504  1.306  1.992 8
0768 pf 07 -0.984  2.146  2.361 7
0768 pf 08  1.298  2.541  2.853 6
0768 pf 09  0.199  2.561  2.569 6
0768 pf 10  0.365  2.875  2.898 6
0792 em 00 -0.543  1.835  1.914 7
0792 cf 00 -1.170  0.745  1.387 8
0792 pf 01 -1.187  1.426  1.855 7
0792 pf 02 -1.719  1.852  2.527 7
0792 pf 03  0.166  1.859  1.867 6
0792 pf 04 -0.611  1.138  1.291 7
0792 pf 05 -0.710  1.359  1.533 7
0792 pf 06 -1.430  1.296  1.930 8
0792 pf 07 -0.816  2.054  2.210 7
0792 pf 08  1.132  2.401  2.654 6
0792 pf 09  0.015  2.715  2.716 6
0792 pf 10  0.394  3.114  3.139 6
0816 em 00 -0.494  1.708  1.778 7
0816 cf 00 -1.130  0.302  1.170 8
0816 pf 01 -0.860  1.136  1.424 7
0816 pf 02 -1.608  1.723  2.357 7
0816 pf 03  0.390  1.921  1.960 6
0816 pf 04 -0.644  0.655  0.919 7
0816 pf 05 -0.549  1.471  1.570 7
0816 pf 06 -1.043  1.195  1.587 7
0816 pf 07 -0.962  1.815  2.054 7
0816 pf 08  0.921  2.567  2.727 6
0816 pf 09 -0.300  2.908  2.923 7
0816 pf 10  0.409  2.869  2.898 6
0840 em 00 -0.512  1.546  1.628 7
0840 cf 00 -0.900  0.021  0.900 8
0840 pf 01 -0.684  0.997  1.209 7
0840 pf 02 -2.111  1.695  2.707 8
0840 pf 03  0.589  1.746  1.842 6
0840 pf 04 -0.722  0.252  0.765 8
0840 pf 05 -0.523  1.425  1.518 7
0840 pf 06 -0.982  0.908  1.337 8
0840 pf 07 -0.901  2.019  2.210 7
0840 pf 08  0.785  2.469  2.591 6
0840 pf 09 -0.361  2.752  2.776 7
0840 pf 10  0.239  2.489  2.500 6
0864 em 00 -0.510  1.459  1.546 7
0864 cf 00 -0.734 -0.105  0.742 1
0864 pf 01 -0.463  0.857  0.974 7
0864 pf 02 -2.443  1.230  2.735 8
0864 pf 03  0.510  1.684  1.760 6
0864 pf 04 -0.464  0.294  0.549 8
0864 pf 05 -0.425  1.447  1.509 7
0864 pf 06 -1.006  0.916  1.360 8
0864 pf 07 -0.803  2.219  2.360 7
0864 pf 08  0.516  2.348  2.404 6
0864 pf 09 -0.438  2.622  2.658 7
0864 pf 10  0.180  2.335  2.342 6
0888 em 00 -0.516  1.325  1.422 7
0888 cf 00 -0.583 -0.093  0.591 1
0888 pf 01 -0.101  0.877  0.882 7
0888 pf 02 -2.930  0.903  3.066 8
0888 pf 03  0.245  1.559  1.578 6
0888 pf 04 -0.015  0.236  0.236 7
0888 pf 05 -0.370  1.405  1.453 7
0888 pf 06 -0.919  0.781  1.206 8
0888 pf 07 -0.872  2.089  2.263 7
0888 pf 08  0.295  1.995  2.017 6
0888 pf 09 -0.326  2.172  2.197 7
0888 pf 10 -0.046  2.451  2.451 7
0912 em 00 -0.498  1.182  1.283 7
0912 cf 00 -0.414 -0.055  0.418 1
0912 pf 01  0.102  0.704  0.711 6
0912 pf 02 -3.073  0.469  3.109 8
0912 pf 03 -0.152  1.342  1.351 7
0912 pf 04 -0.100  0.541  0.551 7
0912 pf 05 -0.205  1.133  1.152 7
0912 pf 06 -0.782  0.814  1.128 7
0912 pf 07 -0.647  2.070  2.169 7
0912 pf 08  0.228  1.502  1.519 6
0912 pf 09 -0.080  1.767  1.769 7
0912 pf 10 -0.273  2.535  2.549 7
0936 em 00 -0.407  1.021  1.099 7
0936 cf 00 -0.128 -0.132  0.184 2
0936 pf 01  0.513  0.586  0.779 6
0936 pf 02 -2.975  0.048  2.975 8
0936 pf 03 -0.225  1.236  1.256 7
0936 pf 04 -0.096  0.836  0.841 7
0936 pf 05 -0.190  0.715  0.740 7
0936 pf 06 -0.509  0.886  1.022 7
0936 pf 07 -0.449  1.841  1.895 7
0936 pf 08  0.018  1.331  1.332 6
0936 pf 09  0.043  1.234  1.235 6
0936 pf 10 -0.358  2.488  2.513 7
0960 em 00 -0.315  0.878  0.932 7
0960 cf 00  0.152 -0.077  0.170 4
0960 pf 01  0.569  0.427  0.712 5
0960 pf 02 -2.326 -0.219  2.336 1
0960 pf 03 -0.214  0.823  0.850 7
0960 pf 04 -0.260  1.205  1.233 7
0960 pf 05 -0.216  0.197  0.292 8
0960 pf 06 -0.187  0.947  0.965 7
0960 pf 07 -0.218  1.572  1.587 7
0960 pf 08 -0.131  1.571  1.577 7
0960 pf 09 -0.020  0.996  0.997 7
0960 pf 10 -0.491  2.097  2.153 7
0984 em 00 -0.314  0.743  0.806 7
0984 cf 00  0.335  0.132  0.360 5
0984 pf 01  0.767  0.161  0.783 5
0984 pf 02 -1.837 -0.289  1.859 1
0984 pf 03 -0.099  0.514  0.523 7
0984 pf 04 -0.599  1.148  1.295 7
0984 pf 05 -0.376 -0.205  0.428 1
0984 pf 06 -0.315  0.929  0.981 7
0984 pf 07 -0.194  1.469  1.481 7
0984 pf 08 -0.129  1.683  1.688 7
0984 pf 09 -0.132  0.659  0.672 7
0984 pf 10 -0.777  1.885  2.039 7
1008 em 00 -0.285  0.623  0.685 7
1008 cf 00  0.341  0.145  0.371 5
1008 pf 01  0.925 -0.091  0.929 4
1008 pf 02 -1.602 -0.327  1.635 1
1008 pf 03 -0.075  0.067  0.100 8
1008 pf 04 -0.855  0.907  1.246 7
1008 pf 05 -0.275 -0.314  0.417 2
1008 pf 06 -0.461  0.953  1.058 7
1008 pf 07 -0.184  1.310  1.323 7
1008 pf 08  0.170  1.807  1.815 6
1008 pf 09 -0.088  0.648  0.654 7
1008 pf 10 -0.981  1.685  1.950 7
1032 em 00 -0.250  0.469  0.531 7
1032 cf 00  0.391  0.191  0.435 5
1032 pf 01  1.056 -0.346  1.111 4
1032 pf 02 -1.288 -0.395  1.347 1
1032 pf 03 -0.180 -0.291  0.342 2
1032 pf 04 -1.101  0.572  1.240 8
1032 pf 05 -0.072 -0.158  0.174 2
1032 pf 06 -0.424  0.683  0.804 7
1032 pf 07 -0.002  1.347  1.347 7
1032 pf 08  0.305  1.705  1.732 6
1032 pf 09 -0.057  0.420  0.424 7
1032 pf 10 -1.334  1.415  1.944 7
1056 em 00 -0.157  0.324  0.360 7
1056 cf 00  0.541  0.102  0.551 5
1056 pf 01  1.165 -0.480  1.260 4
1056 pf 02 -0.775 -0.500  0.923 1
1056 pf 03 -0.145 -0.539  0.558 2
1056 pf 04 -0.932  0.408  1.018 8
1056 pf 05 -0.004 -0.428  0.428 2
1056 pf 06 -0.141  0.422  0.445 7
1056 pf 07  0.097  1.115  1.119 6
1056 pf 08  0.008  1.711  1.711 6
1056 pf 09  0.008  0.484  0.484 6
1056 pf 10 -1.525  1.296  2.001 8
1080 em 00 -0.019  0.188  0.189 7
1080 cf 00  0.542 -0.164  0.566 4
1080 pf 01  1.334 -0.238  1.355 4
1080 pf 02 -0.367 -0.699  0.789 2
1080 pf 03 -0.140 -0.949  0.959 2
1080 pf 04 -0.494  0.155  0.518 8
1080 pf 05  0.016 -0.542  0.542 3
1080 pf 06  0.389  0.389  0.550 6
1080 pf 07 -0.238  1.023  1.050 7
1080 pf 08 -0.117  1.454  1.458 7
1080 pf 09 -0.014  0.263  0.264 7
1080 pf 10 -1.135  1.405  1.806 7
1104 em 00 -0.120  0.147  0.190 7
1104 cf 00  0.426 -0.402  0.586 4
1104 pf 01  1.443  0.055  1.444 5
1104 pf 02 -0.219 -0.804  0.833 2
1104 pf 03 -0.294 -1.250  1.284 2
1104 pf 04 -0.320  0.000  0.320 8
1104 pf 05 -0.511 -0.573  0.768 2
1104 pf 06  0.223  0.714  0.748 6
1104 pf 07 -0.623  0.764  0.985 7
1104 pf 08 -0.351  1.573  1.611 7
1104 pf 09  0.124  0.187  0.225 6
1104 pf 10 -1.269  1.370  1.867 7
