ecmf prod rf 2013081400 20230814 11 046
0456 em 00 -1.216 -0.387  1.276 1
0456 cf 00 -0.860 -0.098  0.866 1
0456 pf 01 -1.600 -0.228  1.616 1
0456 pf 02 -0.198 -0.379  0.428 2
0456 pf 03 -1.354  0.049  1.355 8
0456 pf 04 -1.134  0.246  1.160 8
0456 pf 05 -1.630 -1.382  2.137 1
0456 pf 06 -0.784  0.223  0.815 8
0456 pf 07 -0.771 -0.873  1.165 2
0456 pf 08 -0.575  0.278  0.638 8
0456 pf 09 -3.171 -1.380  3.458 1
0456 pf 10 -1.323 -0.689  1.492 1
0480 em 00 -1.067 -0.441  1.155 1
0480 cf 00 -0.889 -0.253  0.924 1
0480 pf 01 -1.695 -0.467  1.758 1
0480 pf 02  0.111 -0.455  0.468 3
0480 pf 03 -1.199 -0.155  1.209 1
0480 pf 04 -1.044  0.014  1.044 8
0480 pf 05 -1.506 -1.358  2.028 1
0480 pf 06 -0.722  0.095  0.729 8
0480 pf 07 -0.426 -0.985  1.073 2
0480 pf 08 -0.494  0.620  0.793 7
0480 pf 09 -2.599 -1.335  2.922 1
0480 pf 10 -1.335 -0.579  1.455 1
0504 em 00 -0.910 -0.438  1.010 1
0504 cf 00 -0.922 -0.422  1.015 1
0504 pf 01 -1.603 -0.561  1.698 1
0504 pf 02  0.264 -0.372  0.456 3
0504 pf 03 -1.194 -0.298  1.230 1
0504 pf 04 -0.849 -0.270  0.891 1
0504 pf 05 -1.324 -1.268  1.833 1
0504 pf 06 -0.728 -0.063  0.731 1
0504 pf 07 -0.162 -0.969  0.982 2
0504 pf 08 -0.266  0.951  0.987 7
0504 pf 09 -1.787 -1.380  2.258 1
0504 pf 10 -1.492 -0.203  1.506 1
0528 em 00 -0.795 -0.401  0.891 1
0528 cf 00 -1.056 -0.517  1.176 1
0528 pf 01 -1.494 -0.610  1.614 1
0528 pf 02  0.241 -0.455  0.515 3
0528 pf 03 -1.099 -0.451  1.188 1
0528 pf 04 -0.673 -0.365  0.765 1
0528 pf 05 -1.203 -1.660  2.049 2
0528 pf 06 -0.637  0.061  0.640 8
0528 pf 07  0.229 -0.689  0.726 3
0528 pf 08  0.000  0.990  0.990 7
0528 pf 09 -1.692 -1.029  1.980 1
0528 pf 10 -1.379  0.242  1.400 8
0552 em 00 -0.701 -0.316  0.769 1
0552 cf 00 -0.972 -0.383  1.044 1
0552 pf 01 -1.287 -0.727  1.478 1
0552 pf 02  0.351 -0.296  0.460 4
0552 pf 03 -0.789 -0.342  0.860 1
0552 pf 04 -0.510 -0.414  0.657 1
0552 pf 05 -1.385 -1.800  2.271 2
0552 pf 06 -0.496  0.336  0.599 8
0552 pf 07  0.477 -0.588  0.757 3
0552 pf 08 -0.056  0.959  0.960 7
0552 pf 09 -1.691 -0.575  1.786 1
0552 pf 10 -1.328  0.267  1.355 8
0576 em 00 -0.632 -0.160  0.651 1
0576 cf 00 -0.594 -0.320  0.674 1
0576 pf 01 -1.168 -1.091  1.598 1
0576 pf 02  0.503 -0.012  0.503 4
0576 pf 03 -0.415  0.044  0.417 8
0576 pf 04 -0.257 -0.399  0.475 2
0576 pf 05 -1.630 -1.461  2.188 1
0576 pf 06 -0.324  0.293  0.436 8
0576 pf 07  0.531 -0.322  0.621 4
0576 pf 08 -0.383  1.090  1.155 7
0576 pf 09 -1.635 -0.188  1.646 1
0576 pf 10 -1.514  0.514  1.599 8
0600 em 00 -0.577 -0.068  0.581 1
0600 cf 00 -0.628 -0.252  0.676 1
0600 pf 01 -1.001 -1.095  1.483 2
0600 pf 02  0.661  0.290  0.722 5
0600 pf 03 -0.404  0.189  0.446 8
0600 pf 04 -0.082 -0.204  0.220 2
0600 pf 05 -1.613 -1.453  2.170 1
0600 pf 06 -0.196  0.062  0.206 8
0600 pf 07  0.680  0.209  0.711 5
0600 pf 08 -0.829  1.199  1.457 7
0600 pf 09 -1.721 -0.139  1.727 1
0600 pf 10 -1.107  0.355  1.163 8
0624 em 00 -0.537 -0.074  0.542 1
0624 cf 00 -0.513 -0.354  0.623 1
0624 pf 01 -1.112 -1.097  1.562 1
0624 pf 02  0.455  0.622  0.770 6
0624 pf 03 -0.421  0.010  0.421 8
0624 pf 04  0.030 -0.262  0.264 3
0624 pf 05 -1.547 -1.333  2.042 1
0624 pf 06 -0.037  0.227  0.230 7
0624 pf 07  0.728  0.162  0.746 5
0624 pf 08 -0.835  1.013  1.313 7
0624 pf 09 -1.614 -0.231  1.631 1
0624 pf 10 -0.884  0.357  0.953 8
0648 em 00 -0.432 -0.053  0.436 1
0648 cf 00 -0.345 -0.274  0.441 1
0648 pf 01 -0.989 -0.883  1.326 1
0648 pf 02  0.364  0.825  0.902 6
0648 pf 03 -0.686 -0.112  0.695 1
0648 pf 04  0.134 -0.380  0.403 3
0648 pf 05 -1.427 -1.023  1.756 1
0648 pf 06  0.275  0.228  0.357 5
0648 pf 07  0.522 -0.146  0.542 4
0648 pf 08 -0.547  0.734  0.915 7
0648 pf 09 -1.513 -0.072  1.514 1
0648 pf 10 -0.377  0.472  0.604 7
0672 em 00 -0.422 -0.037  0.423 1
0672 cf 00 -0.212 -0.091  0.230 1
0672 pf 01 -0.824 -0.778  1.134 1
0672 pf 02  0.271  1.006  1.042 6
0672 pf 03 -0.896 -0.163  0.911 1
0672 pf 04  0.335 -0.476  0.582 3
0672 pf 05 -1.074 -0.875  1.385 1
0672 pf 06  0.524  0.280  0.594 5
0672 pf 07  0.369 -0.514  0.632 3
0672 pf 08 -0.937  0.275  0.976 8
0672 pf 09 -1.500  0.365  1.544 8
0672 pf 10 -0.542  0.575  0.790 7
0696 em 00 -0.516 -0.036  0.517 1
0696 cf 00 -0.277 -0.064  0.284 1
0696 pf 01 -0.739 -0.817  1.101 2
0696 pf 02  0.124  0.956  0.964 6
0696 pf 03 -1.023 -0.016  1.023 1
0696 pf 04  0.224 -0.368  0.431 3
0696 pf 05 -0.909 -0.901  1.280 1
0696 pf 06  0.676  0.352  0.762 5
0696 pf 07  0.169 -0.698  0.718 3
0696 pf 08 -1.326  0.442  1.397 8
0696 pf 09 -1.773  0.388  1.815 8
0696 pf 10 -0.654  0.355  0.744 8
0720 em 00 -0.427 -0.004  0.427 1
0720 cf 00 -0.336  0.067  0.343 8
0720 pf 01 -0.392 -0.860  0.945 2
0720 pf 02  0.252  0.802  0.841 6
0720 pf 03 -1.203 -0.074  1.205 1
0720 pf 04  0.108 -0.437  0.450 3
0720 pf 05 -0.575 -1.052  1.199 2
0720 pf 06  0.862  0.548  1.021 5
0720 pf 07  0.584 -0.614  0.848 3
0720 pf 08 -1.336  0.493  1.424 8
0720 pf 09 -1.924  0.375  1.960 8
0720 pf 10 -0.579  0.732  0.933 7
0744 em 00 -0.358  0.001  0.358 8
0744 cf 00 -0.337  0.096  0.351 8
0744 pf 01 -0.239 -0.888  0.920 2
0744 pf 02  0.193  0.764  0.789 6
0744 pf 03 -1.355 -0.406  1.415 1
0744 pf 04  0.053 -0.146  0.155 3
0744 pf 05 -0.289 -0.781  0.832 2
0744 pf 06  1.120  0.543  1.245 5
0744 pf 07  0.921 -0.398  1.004 4
0744 pf 08 -1.217  0.450  1.297 8
0744 pf 09 -1.861  0.007  1.861 8
0744 pf 10 -0.772  0.797  1.110 7
0768 em 00 -0.317  0.053  0.321 8
0768 cf 00 -0.296 -0.002  0.296 1
0768 pf 01 -0.110 -1.004  1.010 2
0768 pf 02  0.221  0.709  0.743 6
0768 pf 03 -1.459 -0.488  1.539 1
0768 pf 04 -0.046  0.227  0.232 7
0768 pf 05 -0.092 -0.586  0.593 2
0768 pf 06  1.172  0.899  1.477 5
0768 pf 07  1.198 -0.119  1.204 4
0768 pf 08 -1.311  0.408  1.373 8
0768 pf 09 -1.590 -0.296  1.617 1
0768 pf 10 -1.028  0.841  1.328 8
0792 em 00 -0.281  0.086  0.294 8
0792 cf 00 -0.211 -0.133  0.250 1
0792 pf 01 -0.094 -0.790  0.795 2
0792 pf 02  0.580  0.735  0.936 6
0792 pf 03 -1.780 -0.670  1.902 1
0792 pf 04  0.113  0.406  0.421 6
0792 pf 05 -0.150 -0.538  0.559 2
0792 pf 06  1.119  0.915  1.445 5
0792 pf 07  1.281  0.239  1.303 5
0792 pf 08 -1.200  0.529  1.311 8
0792 pf 09 -1.453 -0.447  1.520 1
0792 pf 10 -1.156  0.707  1.355 8
0816 em 00 -0.192  0.063  0.202 8
0816 cf 00 -0.191 -0.107  0.219 1
0816 pf 01  0.125 -0.713  0.724 3
0816 pf 02  0.820  0.921  1.233 6
0816 pf 03 -1.463 -0.977  1.760 1
0816 pf 04  0.385  0.341  0.515 5
0816 pf 05 -0.016 -0.569  0.569 2
0816 pf 06  0.863  1.081  1.383 6
0816 pf 07  1.020  0.360  1.082 5
0816 pf 08 -0.978  0.507  1.102 8
0816 pf 09 -1.369 -0.766  1.569 1
0816 pf 10 -1.206  0.622  1.357 8
0840 em 00 -0.120 -0.014  0.120 1
0840 cf 00 -0.294  0.041  0.297 8
0840 pf 01  0.333 -0.860  0.922 3
0840 pf 02  0.993  1.162  1.529 6
0840 pf 03 -1.254 -1.233  1.759 1
0840 pf 04  0.497  0.354  0.610 5
0840 pf 05  0.097 -0.432  0.443 3
0840 pf 06  0.572  0.887  1.056 6
0840 pf 07  0.828  0.269  0.871 5
0840 pf 08 -0.573  0.105  0.583 8
0840 pf 09 -1.397 -0.957  1.694 1
0840 pf 10 -1.045  0.534  1.174 8
0864 em 00 -0.073  0.021  0.075 8
0864 cf 00 -0.425  0.261  0.498 8
0864 pf 01  0.307 -0.602  0.676 3
0864 pf 02  1.067  1.339  1.712 6
0864 pf 03 -1.198 -1.187  1.686 1
0864 pf 04  0.449  0.287  0.533 5
0864 pf 05  0.531 -0.328  0.624 4
0864 pf 06  0.240  0.755  0.792 6
0864 pf 07  0.796  0.199  0.820 5
0864 pf 08 -0.148 -0.035  0.152 1
0864 pf 09 -1.338 -0.983  1.660 1
0864 pf 10 -1.041  0.526  1.166 8
0888 em 00 -0.019  0.077  0.079 7
0888 cf 00 -0.498  0.273  0.568 8
0888 pf 01  0.090 -0.476  0.485 3
0888 pf 02  0.971  1.549  1.828 6
0888 pf 03 -0.848 -1.130  1.412 2
0888 pf 04  0.441  0.161  0.469 5
0888 pf 05  0.513 -0.411  0.657 4
0888 pf 06  0.315  1.048  1.095 6
0888 pf 07  0.546  0.210  0.585 5
0888 pf 08 -0.120 -0.087  0.148 1
0888 pf 09 -0.903 -0.712  1.150 1
0888 pf 10 -0.691  0.410  0.803 8
0912 em 00  0.013  0.157  0.158 6
0912 cf 00 -0.510  0.094  0.519 8
0912 pf 01 -0.089 -0.201  0.219 2
0912 pf 02  0.858  1.936  2.118 6
0912 pf 03 -0.710 -1.133  1.337 2
0912 pf 04  0.397  0.243  0.465 5
0912 pf 05  0.628 -0.368  0.727 4
0912 pf 06  0.201  1.240  1.256 6
0912 pf 07  0.240  0.033  0.243 5
0912 pf 08 -0.184  0.189  0.264 7
0912 pf 09 -0.605 -0.407  0.729 1
0912 pf 10 -0.062  0.089  0.108 7
0936 em 00 -0.053  0.140  0.150 7
0936 cf 00 -0.501 -0.180  0.532 1
0936 pf 01 -0.145 -0.192  0.240 2
0936 pf 02  0.376  2.073  2.106 6
0936 pf 03 -0.697 -1.107  1.308 2
0936 pf 04 -0.063  0.290  0.297 7
0936 pf 05  0.775 -0.490  0.916 4
0936 pf 06  0.437  1.072  1.157 6
0936 pf 07  0.006 -0.219  0.219 3
0936 pf 08 -0.254  0.646  0.694 7
0936 pf 09 -0.648 -0.452  0.791 1
0936 pf 10  0.158  0.085  0.180 5
0960 em 00  0.014  0.180  0.181 6
0960 cf 00 -0.429 -0.162  0.458 1
0960 pf 01  0.009 -0.227  0.227 3
0960 pf 02  0.367  2.184  2.215 6
0960 pf 03 -0.467 -1.164  1.254 2
0960 pf 04 -0.321  0.397  0.510 7
0960 pf 05  1.103 -0.566  1.239 4
0960 pf 06  0.700  1.366  1.535 6
0960 pf 07 -0.217 -0.300  0.370 2
0960 pf 08 -0.269  0.929  0.968 7
0960 pf 09 -0.548 -0.490  0.735 1
0960 pf 10  0.243  0.001  0.243 5
0984 em 00  0.093  0.252  0.268 6
0984 cf 00 -0.297 -0.229  0.375 1
0984 pf 01 -0.068 -0.262  0.271 2
0984 pf 02  0.332  2.480  2.502 6
0984 pf 03  0.086 -1.237  1.240 3
0984 pf 04 -0.539  0.290  0.612 8
0984 pf 05  1.556 -0.420  1.612 4
0984 pf 06  0.654  1.339  1.490 6
0984 pf 07 -0.351 -0.093  0.364 1
0984 pf 08 -0.363  1.036  1.098 7
0984 pf 09 -0.320 -0.353  0.476 2
0984 pf 10  0.349  0.199  0.402 5
1008 em 00  0.251  0.251  0.355 5
1008 cf 00 -0.076 -0.293  0.302 2
1008 pf 01  0.336 -0.301  0.451 4
1008 pf 02  0.188  2.703  2.709 6
1008 pf 03  0.531 -1.082  1.205 3
1008 pf 04 -0.715  0.121  0.726 8
1008 pf 05  2.173 -0.125  2.177 4
1008 pf 06  0.485  1.056  1.162 6
1008 pf 07 -0.343 -0.188  0.391 1
1008 pf 08 -0.313  0.933  0.984 7
1008 pf 09  0.096 -0.375  0.387 3
1008 pf 10  0.394  0.277  0.482 5
1032 em 00  0.263  0.226  0.346 5
1032 cf 00  0.045 -0.456  0.458 3
1032 pf 01  0.758 -0.734  1.055 4
1032 pf 02 -0.217  2.674  2.683 7
1032 pf 03  0.739 -0.957  1.209 3
1032 pf 04 -0.903  0.005  0.903 8
1032 pf 05  2.634  0.470  2.675 5
1032 pf 06  0.312  0.788  0.848 6
1032 pf 07 -0.433 -0.375  0.572 1
1032 pf 08 -0.663  0.848  1.077 7
1032 pf 09  0.277 -0.245  0.370 4
1032 pf 10  0.315  0.415  0.521 6
1056 em 00  0.234  0.271  0.358 6
1056 cf 00 -0.035 -0.387  0.389 2
1056 pf 01  1.158 -0.681  1.343 4
1056 pf 02 -0.700  2.542  2.637 7
1056 pf 03  0.880 -0.890  1.252 3
1056 pf 04 -0.934 -0.158  0.947 1
1056 pf 05  2.635  1.087  2.850 5
1056 pf 06 -0.026  0.751  0.752 7
1056 pf 07 -0.516 -0.326  0.610 1
1056 pf 08 -0.660  0.642  0.921 8
1056 pf 09  0.294 -0.238  0.378 4
1056 pf 10  0.433  0.552  0.701 6
1080 em 00  0.195  0.338  0.391 6
1080 cf 00 -0.125 -0.322  0.346 2
1080 pf 01  1.472 -0.403  1.526 4
1080 pf 02 -1.387  2.413  2.784 7
1080 pf 03  1.081 -0.821  1.357 4
1080 pf 04 -0.964 -0.412  1.049 1
1080 pf 05  2.487  1.520  2.915 5
1080 pf 06 -0.324  0.694  0.766 7
1080 pf 07 -0.629 -0.106  0.638 1
1080 pf 08 -0.655  1.071  1.255 7
1080 pf 09  0.799 -0.510  0.948 4
1080 pf 10  0.366  0.492  0.613 6
1104 em 00  0.155  0.279  0.319 6
1104 cf 00  0.171 -0.353  0.392 3
1104 pf 01  1.778 -0.098  1.781 4
1104 pf 02 -1.733  1.822  2.514 7
1104 pf 03  1.506 -0.717  1.668 4
1104 pf 04 -0.886 -0.563  1.050 1
1104 pf 05  1.893  1.511  2.422 5
1104 pf 06 -0.524  0.379  0.647 8
1104 pf 07 -0.660  0.028  0.661 8
1104 pf 08 -0.941  1.224  1.544 7
1104 pf 09  0.949 -0.905  1.311 4
1104 pf 10  0.145  0.646  0.662 6
