ecmf prod rf 2009082400 20230824 11 046
0768 pf 02  0.463  0.071  0.469 5
0768 pf 03  0.348 -0.399  0.529 3
0768 pf 04  0.863  1.524  1.751 6
0768 pf 05 -0.500 -0.692  0.854 2
0768 pf 06  1.865 -0.667  1.981 4
0768 pf 07 -0.952  0.382  1.026 8
0768 pf 08  0.459  0.916  1.024 6
0768 pf 09  0.038 -0.667  0.668 3
0768 pf 10  1.005 -0.488  1.117 4
0792 em 00  0.324  0.099  0.338 5
0792 cf 00 -0.653  0.107  0.662 8
0792 pf 01  1.173  0.478  1.266 5
0792 pf 02  0.365  0.214  0.423 5
0792 pf 03  0.402 -0.309  0.507 4
0792 pf 04  0.775  1.571  1.752 6
0792 pf 05 -0.552 -0.786  0.960 2
0792 pf 06  1.849 -0.254  1.866 4
0792 pf 07 -1.353 -0.183  1.365 1
0792 pf 08  0.462  1.051  1.148 6
0792 pf 09  0.105 -0.576  0.585 3
0792 pf 10  1.000 -0.262  1.033 4
0816 em 00  0.250  0.075  0.261 5
0816 cf 00 -0.705 -0.124  0.716 1
0816 pf 01  0.981  0.362  1.045 5
0816 pf 02  0.140  0.201  0.245 6
0816 pf 03  0.459 -0.410  0.615 4
0816 pf 04  0.454  1.425  1.496 6
0816 pf 05 -0.515 -0.789  0.942 2
0816 pf 06  1.602 -0.005  1.602 4
0816 pf 07 -1.478 -0.418  1.536 1
0816 pf 08  0.556  1.085  1.219 6
0816 pf 09 -0.080 -0.697  0.702 2
0816 pf 10  1.381  0.153  1.390 5
0840 em 00  0.192  0.069  0.204 5
0840 cf 00 -0.646 -0.033  0.647 1
0840 pf 01  0.841  0.412  0.937 5
0840 pf 02  0.201  0.049  0.206 5
0840 pf 03  0.491 -0.374  0.617 4
0840 pf 04  0.205  1.381  1.396 6
0840 pf 05 -0.603 -0.970  1.143 2
0840 pf 06  1.420  0.302  1.452 5
0840 pf 07 -1.281 -0.693  1.457 1
0840 pf 08 -0.047  0.989  0.990 7
0840 pf 09  0.032 -0.575  0.576 3
0840 pf 10  1.565  0.251  1.585 5
0864 em 00  0.109  0.069  0.129 5
0864 cf 00 -0.769 -0.180  0.790 1
0864 pf 01  0.412  0.080  0.419 5
0864 pf 02  0.285  0.076  0.295 5
0864 pf 03  0.669 -0.310  0.737 4
0864 pf 04  0.371  1.113  1.173 6
0864 pf 05 -0.634 -0.670  0.922 2
0864 pf 06  1.505  0.658  1.642 5
0864 pf 07 -1.249 -0.818  1.493 1
0864 pf 08 -0.543  1.091  1.219 7
0864 pf 09 -0.035 -0.676  0.677 2
0864 pf 10  1.284  0.391  1.343 5
0888 em 00  0.020  0.054  0.057 6
0888 cf 00 -1.006 -0.221  1.030 1
0888 pf 01  0.313  0.139  0.343 5
0888 pf 02  0.074  0.012  0.075 5
0888 pf 03  0.783 -0.332  0.850 4
0888 pf 04  0.460  0.861  0.976 6
0888 pf 05 -0.550 -0.500  0.744 1
0888 pf 06  1.373  0.756  1.567 5
0888 pf 07 -1.242 -0.925  1.549 1
0888 pf 08 -0.747  1.049  1.288 7
0888 pf 09 -0.220 -0.817  0.847 2
0888 pf 10  1.083  0.589  1.233 5
0912 em 00  0.033  0.037  0.049 6
0912 cf 00 -1.323 -0.104  1.327 1
0912 pf 01  0.253  0.160  0.300 5
0912 pf 02  0.182 -0.010  0.182 4
0912 pf 03  0.768 -0.349  0.844 4
0912 pf 04  0.744  0.822  1.109 6
0912 pf 05 -0.398 -0.811  0.903 2
0912 pf 06  1.195  0.761  1.417 5
0912 pf 07 -1.074 -0.817  1.350 1
0912 pf 08 -0.447  1.294  1.369 7
0912 pf 09 -0.006 -1.127  1.127 2
0912 pf 10  0.573  0.634  0.854 6
0936 em 00  0.036  0.146  0.151 6
0936 cf 00 -1.412  0.015  1.412 8
0936 pf 01  0.135  0.271  0.303 6
0936 pf 02  0.418  0.212  0.469 5
0936 pf 03  0.179 -0.037  0.183 4
0936 pf 04  0.629  0.748  0.978 6
0936 pf 05 -0.305 -0.652  0.719 2
0936 pf 06  0.846  1.022  1.327 6
0936 pf 07 -0.503 -0.398  0.641 1
0936 pf 08  0.266  1.005  1.040 6
0936 pf 09  0.061 -1.341  1.343 3
0936 pf 10  0.182  0.819  0.839 6
0960 em 00  0.042  0.147  0.153 6
0960 cf 00 -1.156 -0.110  1.162 1
0960 pf 01  0.015  0.338  0.338 6
0960 pf 02  0.394  0.114  0.410 5
0960 pf 03 -0.093  0.192  0.214 7
0960 pf 04  0.518  0.599  0.792 6
0960 pf 05 -0.245 -0.494  0.552 2
0960 pf 06  0.723  1.300  1.487 6
0960 pf 07 -0.089 -0.334  0.346 2
0960 pf 08  0.516  0.623  0.809 6
0960 pf 09  0.167 -1.629  1.638 3
0960 pf 10 -0.203  1.084  1.103 7
0984 em 00  0.003  0.150  0.150 6
0984 cf 00 -1.111 -0.243  1.138 1
0984 pf 01  0.067  0.480  0.485 6
0984 pf 02  0.420  0.375  0.563 5
0984 pf 03 -0.358  0.181  0.401 8
0984 pf 04  0.288  0.150  0.325 5
0984 pf 05  0.141 -0.362  0.389 3
0984 pf 06  0.558  1.574  1.670 6
0984 pf 07 -0.272 -0.375  0.463 2
0984 pf 08  0.553  0.557  0.785 6
0984 pf 09  0.095 -1.452  1.455 3
0984 pf 10 -0.245  0.825  0.860 7
1008 em 00  0.022  0.140  0.142 6
1008 cf 00 -1.310 -0.274  1.338 1
1008 pf 01  0.245  0.707  0.748 6
1008 pf 02  0.286  0.727  0.781 6
1008 pf 03 -0.259 -0.024  0.260 1
1008 pf 04  0.426 -0.007  0.426 4
1008 pf 05  0.541 -0.379  0.661 4
1008 pf 06  0.123  1.527  1.532 6
1008 pf 07 -0.295 -0.481  0.564 2
1008 pf 08  0.700  0.359  0.787 5
1008 pf 09  0.303 -1.163  1.201 3
1008 pf 10 -0.436  0.631  0.766 7
1032 em 00  0.092  0.205  0.225 6
1032 cf 00 -1.340 -0.168  1.350 1
1032 pf 01  0.127  0.897  0.906 6
1032 pf 02  0.211  0.774  0.803 6
1032 pf 03 -0.335 -0.227  0.404 1
1032 pf 04  0.477 -0.052  0.479 4
1032 pf 05  0.792 -0.037  0.792 4
1032 pf 06  0.175  1.345  1.357 6
1032 pf 07 -0.326 -0.324  0.460 1
1032 pf 08  1.046  0.315  1.093 5
1032 pf 09  0.824 -0.884  1.208 3
1032 pf 10 -0.584  0.712  0.920 7
1056 em 00  0.110  0.358  0.375 6
1056 cf 00 -1.077 -0.229  1.101 1
1056 pf 01 -0.046  1.303  1.304 7
1056 pf 02 -0.090  0.945  0.950 7
1056 pf 03 -0.412 -0.224  0.469 1
1056 pf 04  0.527 -0.134  0.544 4
1056 pf 05  1.021  0.322  1.070 5
1056 pf 06  0.092  1.230  1.233 6
1056 pf 07 -0.359 -0.417  0.551 2
1056 pf 08  1.377  0.644  1.520 5
1056 pf 09  0.962 -0.328  1.016 4
1056 pf 10 -0.769  0.939  1.214 7
1080 em 00  0.099  0.515  0.525 6
1080 cf 00 -0.975 -0.271  1.012 1
1080 pf 01 -0.167  1.754  1.762 7
1080 pf 02 -0.073  1.100  1.102 7
1080 pf 03 -0.663 -0.042  0.664 1
1080 pf 04  0.242 -0.146  0.283 4
1080 pf 05  1.258  0.834  1.509 5
1080 pf 06  0.063  1.208  1.209 6
1080 pf 07 -0.171 -0.373  0.410 2
1080 pf 08  1.495  0.602  1.612 5
1080 pf 09  0.898 -0.075  0.901 4
1080 pf 10 -0.850  1.177  1.452 7
1104 em 00  0.029  0.518  0.518 6
1104 cf 00 -1.063 -0.558  1.201 1
1104 pf 01 -0.240  1.716  1.733 7
1104 pf 02 -0.110  1.213  1.218 7
1104 pf 03 -0.784 -0.114  0.793 1
1104 pf 04 -0.055 -0.166  0.175 2
1104 pf 05  1.197  1.047  1.590 5
1104 pf 06  0.014  1.136  1.137 6
1104 pf 07 -0.153 -0.588  0.608 2
1104 pf 08  1.309  0.520  1.409 5
1104 pf 09  0.968  0.263  1.004 5
1104 pf 10 -0.829  1.312  1.552 7
