ecmf prod rf 2007082800 20230828 11 046
0288 pf 08 -0.026 -0.294  0.295 2
0288 pf 09  0.008 -0.383  0.383 3
0288 pf 10  0.817 -0.197  0.840 4
0312 em 00  0.782 -0.525  0.942 4
0312 cf 00  0.632 -0.717  0.956 3
0312 pf 01  0.314 -0.798  0.857 3
0312 pf 02  1.448 -1.095  1.816 4
0312 pf 03  1.101 -0.529  1.221 4
0312 pf 04  1.715 -0.852  1.916 4
0312 pf 05  0.322  0.370  0.490 6
0312 pf 06  2.133 -0.012  2.133 4
0312 pf 07  0.443 -0.997  1.091 3
0312 pf 08  0.068 -0.464  0.469 3
0312 pf 09 -0.325 -0.479  0.579 2
0312 pf 10  0.669 -0.144  0.684 4
0336 em 00  0.769 -0.341  0.842 4
0336 cf 00  0.556 -0.525  0.765 4
0336 pf 01  0.630 -0.360  0.725 4
0336 pf 02  1.518 -0.620  1.640 4
0336 pf 03  1.041 -0.255  1.071 4
0336 pf 04  1.690 -0.326  1.721 4
0336 pf 05  0.081  0.394  0.402 6
0336 pf 06  2.379  0.320  2.400 5
0336 pf 07  0.547 -0.936  1.084 3
0336 pf 08  0.064 -0.587  0.591 3
0336 pf 09 -0.635 -0.658  0.914 2
0336 pf 10  0.491 -0.141  0.511 4
0360 em 00  0.752 -0.115  0.761 4
0360 cf 00  0.626 -0.291  0.690 4
0360 pf 01  0.639 -0.202  0.670 4
0360 pf 02  1.417 -0.255  1.439 4
0360 pf 03  0.962 -0.418  1.049 4
0360 pf 04  1.777  0.201  1.789 5
0360 pf 05  0.026  0.534  0.535 6
0360 pf 06  2.288  0.722  2.400 5
0360 pf 07  0.662 -0.720  0.978 3
0360 pf 08 -0.108 -0.177  0.207 2
0360 pf 09 -0.445 -0.468  0.646 2
0360 pf 10  0.352 -0.148  0.382 4
0384 em 00  0.736  0.061  0.739 5
0384 cf 00  0.781 -0.219  0.811 4
0384 pf 01  0.522 -0.076  0.527 4
0384 pf 02  1.135  0.142  1.144 5
0384 pf 03  0.987 -0.513  1.112 4
0384 pf 04  1.706  0.453  1.765 5
0384 pf 05 -0.001  0.467  0.467 7
0384 pf 06  2.247  0.880  2.413 5
0384 pf 07  0.909 -0.358  0.977 4
0384 pf 08 -0.275  0.132  0.306 8
0384 pf 09 -0.244 -0.198  0.314 1
0384 pf 10  0.263 -0.006  0.263 4
0408 em 00  0.579  0.099  0.587 5
0408 cf 00  0.836 -0.223  0.865 4
0408 pf 01  0.180 -0.257  0.313 3
0408 pf 02  0.802  0.223  0.832 5
0408 pf 03  1.003 -0.365  1.067 4
0408 pf 04  1.245  0.541  1.357 5
0408 pf 05 -0.117  0.208  0.239 7
0408 pf 06  1.931  1.074  2.210 5
0408 pf 07  0.638 -0.488  0.803 4
0408 pf 08 -0.367  0.580  0.687 7
0408 pf 09 -0.174 -0.158  0.235 1
0408 pf 10  0.337  0.009  0.337 5
0432 em 00  0.492  0.115  0.505 5
0432 cf 00  0.666 -0.146  0.682 4
0432 pf 01 -0.024 -0.177  0.178 2
0432 pf 02  0.798 -0.052  0.800 4
0432 pf 03  1.030 -0.431  1.117 4
0432 pf 04  1.033  0.753  1.279 5
0432 pf 05 -0.097  0.195  0.218 7
0432 pf 06  1.679  1.302  2.124 5
0432 pf 07  0.638 -0.184  0.664 4
0432 pf 08 -0.216  0.682  0.715 7
0432 pf 09 -0.287 -0.309  0.422 2
0432 pf 10  0.150 -0.291  0.327 3
0456 em 00  0.463  0.126  0.479 5
0456 cf 00  0.843 -0.025  0.843 4
0456 pf 01  0.017 -0.059  0.062 3
0456 pf 02  0.713 -0.337  0.789 4
0456 pf 03  1.004 -0.606  1.173 4
0456 pf 04  1.011  0.923  1.369 5
0456 pf 05  0.057  0.340  0.345 6
0456 pf 06  1.499  2.020  2.515 6
0456 pf 07  0.667 -0.034  0.668 4
0456 pf 08 -0.082  0.303  0.314 7
0456 pf 09 -0.584 -0.541  0.796 1
0456 pf 10 -0.082 -0.514  0.521 2
0480 em 00  0.471  0.104  0.483 5
0480 cf 00  1.082  0.070  1.084 5
0480 pf 01  0.085  0.001  0.085 5
0480 pf 02  0.848 -0.036  0.848 4
0480 pf 03  0.896 -0.627  1.094 4
0480 pf 04  1.115  0.878  1.419 5
0480 pf 05  0.269  0.232  0.355 5
0480 pf 06  1.076  2.136  2.391 6
0480 pf 07  0.595 -0.497  0.775 4
0480 pf 08 -0.039  0.048  0.062 7
0480 pf 09 -0.771 -0.430  0.883 1
0480 pf 10  0.001 -0.534  0.534 3
0504 em 00  0.526  0.060  0.529 5
0504 cf 00  1.195 -0.003  1.195 4
0504 pf 01  0.103 -0.103  0.145 3
0504 pf 02  1.658  0.229  1.674 5
0504 pf 03  0.752 -0.586  0.953 4
0504 pf 04  0.921  1.031  1.382 6
0504 pf 05  0.354  0.042  0.357 5
0504 pf 06  0.772  2.083  2.221 6
0504 pf 07  0.431 -0.730  0.848 3
0504 pf 08 -0.125 -0.240  0.271 2
0504 pf 09 -0.302 -0.493  0.579 2
0504 pf 10 -0.050 -0.456  0.458 2
0528 em 00  0.577  0.014  0.577 5
0528 cf 00  1.196 -0.055  1.197 4
0528 pf 01  0.452 -0.174  0.484 4
0528 pf 02  2.176  0.476  2.227 5
0528 pf 03  0.848 -0.190  0.869 4
0528 pf 04  0.584  0.881  1.057 6
0528 pf 05  0.575 -0.206  0.611 4
0528 pf 06  0.120  1.654  1.659 6
0528 pf 07  0.417 -0.779  0.883 3
0528 pf 08  0.014 -0.399  0.400 3
0528 pf 09 -0.277 -0.461  0.538 2
0528 pf 10  0.117 -0.474  0.488 3
0552 em 00  0.581 -0.028  0.582 4
0552 cf 00  1.348 -0.017  1.349 4
0552 pf 01  0.707 -0.116  0.717 4
0552 pf 02  2.278  0.956  2.470 5
0552 pf 03  0.916 -0.360  0.984 4
0552 pf 04  0.311  0.445  0.543 6
0552 pf 05  0.580 -0.501  0.766 4
0552 pf 06 -0.533  1.212  1.324 7
0552 pf 07  0.887 -0.549  1.043 4
0552 pf 08 -0.144 -0.406  0.431 2
0552 pf 09 -0.443 -0.545  0.702 2
0552 pf 10  0.326 -0.322  0.458 4
0576 em 00  0.647  0.031  0.648 5
0576 cf 00  1.571  0.117  1.575 5
0576 pf 01  1.030  0.077  1.033 5
0576 pf 02  2.178  1.479  2.632 5
0576 pf 03  0.536 -0.675  0.862 3
0576 pf 04  0.427  0.203  0.473 5
0576 pf 05  0.601 -0.469  0.762 4
0576 pf 06 -0.891  0.946  1.299 7
0576 pf 07  1.314 -0.252  1.337 4
0576 pf 08  0.082 -0.515  0.521 3
0576 pf 09 -0.394 -0.239  0.461 1
0576 pf 10  0.472 -0.240  0.529 4
0600 em 00  0.638  0.156  0.657 5
0600 cf 00  1.612  0.300  1.639 5
0600 pf 01  1.160  0.060  1.162 5
0600 pf 02  2.131  1.913  2.863 5
0600 pf 03  0.400 -0.940  1.022 3
0600 pf 04  0.759  0.137  0.771 5
0600 pf 05  0.319 -0.436  0.540 3
0600 pf 06 -0.973  0.447  1.071 8
0600 pf 07  1.354  0.274  1.382 5
0600 pf 08 -0.094 -0.634  0.641 2
0600 pf 09 -0.572  0.033  0.573 8
0600 pf 10  0.698  0.628  0.939 5
0624 em 00  0.630  0.220  0.667 5
0624 cf 00  1.510  0.467  1.581 5
0624 pf 01  1.240 -0.090  1.244 4
0624 pf 02  1.851  2.232  2.900 6
0624 pf 03  0.746 -0.927  1.190 3
0624 pf 04  1.035 -0.152  1.046 4
0624 pf 05  0.188 -0.336  0.385 3
0624 pf 06 -1.464  0.319  1.498 8
0624 pf 07  1.223  0.421  1.293 5
0624 pf 08 -0.148 -0.730  0.745 2
0624 pf 09 -0.234  0.327  0.402 7
0624 pf 10  0.782  0.911  1.201 6
0648 em 00  0.642  0.316  0.716 5
0648 cf 00  1.255  0.569  1.378 5
0648 pf 01  1.452 -0.099  1.456 4
0648 pf 02  1.225  2.184  2.505 6
0648 pf 03  1.271 -1.150  1.714 4
0648 pf 04  0.978 -0.144  0.988 4
0648 pf 05  0.323  0.086  0.334 5
0648 pf 06 -1.446  0.696  1.605 8
0648 pf 07  1.007  0.832  1.306 5
0648 pf 08 -0.121 -0.677  0.687 2
0648 pf 09  0.168  0.297  0.341 6
0648 pf 10  0.750  0.841  1.126 6
0672 em 00  0.576  0.394  0.698 5
0672 cf 00  0.981  0.593  1.146 5
0672 pf 01  1.451  0.107  1.455 5
0672 pf 02  0.714  2.041  2.162 6
0672 pf 03  1.618 -1.014  1.910 4
0672 pf 04  0.804 -0.016  0.804 4
0672 pf 05  0.383  0.431  0.577 6
0672 pf 06 -1.139  0.814  1.400 8
0672 pf 07  0.775  0.978  1.248 6
0672 pf 08 -0.327 -0.600  0.683 2
0672 pf 09  0.400  0.247  0.470 5
0672 pf 10  0.493  0.692  0.850 6
0696 em 00  0.487  0.397  0.629 5
0696 cf 00  0.522  0.568  0.771 6
0696 pf 01  1.220  0.036  1.220 5
0696 pf 02  0.277  1.905  1.925 6
0696 pf 03  2.031 -0.678  2.141 4
0696 pf 04  0.728  0.198  0.755 5
0696 pf 05  0.361  0.848  0.922 6
0696 pf 06 -1.051  0.693  1.259 8
0696 pf 07  0.964  0.681  1.180 5
0696 pf 08 -0.272 -0.631  0.687 2
0696 pf 09  0.420  0.191  0.462 5
0696 pf 10  0.004  0.481  0.481 6
0720 em 00  0.371  0.314  0.486 5
0720 cf 00  0.302  0.583  0.656 6
0720 pf 01  1.197  0.106  1.202 5
0720 pf 02 -0.044  1.118  1.119 7
0720 pf 03  1.978 -0.437  2.026 4
0720 pf 04  1.061  0.617  1.228 5
0720 pf 05  0.243  1.017  1.046 6
0720 pf 06 -1.289  0.488  1.379 8
0720 pf 07  0.935  0.430  1.029 5
0720 pf 08 -0.249 -0.434  0.500 2
0720 pf 09  0.443 -0.049  0.446 4
0720 pf 10 -0.647 -0.064  0.650 1
0744 em 00  0.308  0.230  0.384 5
0744 cf 00  0.271  0.561  0.623 6
0744 pf 01  1.231  0.076  1.233 5
0744 pf 02 -0.628  0.463  0.780 8
0744 pf 03  2.057 -0.212  2.068 4
0744 pf 04  1.165  0.608  1.314 5
0744 pf 05  0.086  1.024  1.027 6
0744 pf 06 -1.434  0.018  1.434 8
0744 pf 07  0.843  0.369  0.920 5
0744 pf 08 -0.080 -0.276  0.287 2
0744 pf 09  0.813  0.187  0.834 5
0744 pf 10 -1.088 -0.371  1.150 1
0768 em 00  0.215  0.172  0.275 5
0768 cf 00  0.203  0.468  0.510 6
0768 pf 01  1.238  0.141  1.246 5
0768 pf 02 -0.561  0.141  0.579 8
0768 pf 03  1.962  0.096  1.964 5
0768 pf 04  1.117  0.507  1.227 5
0768 pf 05 -0.146  0.787  0.800 7
0768 pf 06 -1.647 -0.071  1.649 1
0768 pf 07  0.554  0.174  0.580 5
0768 pf 08  0.128  0.048  0.137 5
0768 pf 09  0.802  0.319  0.863 5
0768 pf 10 -1.431 -0.788  1.634 1
0792 em 00  0.138  0.268  0.301 6
0792 cf 00  0.045  0.388  0.391 6
0792 pf 01  1.245  0.450  1.324 5
0792 pf 02 -0.260 -0.023  0.261 1
0792 pf 03  1.673  0.262  1.694 5
0792 pf 04  0.829  0.525  0.981 5
0792 pf 05 -0.443  0.831  0.941 7
0792 pf 06 -1.630 -0.129  1.635 1
0792 pf 07  0.577  0.342  0.671 5
0792 pf 08  0.027  0.484  0.485 6
0792 pf 09  0.549  0.471  0.723 5
0792 pf 10 -1.217 -0.706  1.407 1
0816 em 00  0.085  0.327  0.338 6
0816 cf 00 -0.251  0.128  0.282 8
0816 pf 01  0.956  0.563  1.110 5
0816 pf 02 -0.168 -0.214  0.271 2
0816 pf 03  1.419  0.639  1.556 5
0816 pf 04  0.993  1.038  1.437 6
0816 pf 05 -0.588  0.677  0.897 7
0816 pf 06 -1.752 -0.005  1.752 1
0816 pf 07  0.659  0.370  0.756 5
0816 pf 08 -0.101  0.474  0.485 7
0816 pf 09  0.494  0.342  0.601 5
0816 pf 10 -0.822 -0.478  0.951 1
0840 em 00 -0.010  0.475  0.475 7
0840 cf 00 -0.438  0.104  0.450 8
0840 pf 01  0.756  0.622  0.979 5
0840 pf 02 -0.008 -0.217  0.217 2
0840 pf 03  1.189  0.809  1.438 5
0840 pf 04  0.923  1.379  1.660 6
0840 pf 05 -0.571  0.714  0.914 7
0840 pf 06 -1.717 -0.070  1.719 1
0840 pf 07  0.385  0.354  0.523 5
0840 pf 08 -0.595  0.847  1.035 7
0840 pf 09  0.484  0.573  0.750 6
0840 pf 10 -0.617  0.024  0.617 8
0864 em 00 -0.052  0.587  0.590 7
0864 cf 00 -0.428  0.087  0.436 8
0864 pf 01  0.379  0.791  0.877 6
0864 pf 02  0.295 -0.092  0.309 4
0864 pf 03  0.757  0.836  1.128 6
0864 pf 04  0.656  1.632  1.759 6
0864 pf 05 -0.246  0.955  0.986 7
0864 pf 06 -1.796 -0.011  1.796 1
0864 pf 07  0.190  0.264  0.326 6
0864 pf 08 -0.914  0.999  1.354 7
0864 pf 09  0.674  0.555  0.873 5
0864 pf 10 -0.247  0.346  0.426 7
0888 em 00 -0.157  0.542  0.564 7
0888 cf 00 -0.253  0.118  0.279 8
0888 pf 01  0.091  0.858  0.863 6
0888 pf 02  0.496 -0.070  0.500 4
0888 pf 03  0.095  0.530  0.538 6
0888 pf 04  0.325  1.773  1.802 6
0888 pf 05 -0.075  0.921  0.924 7
0888 pf 06 -1.523 -0.401  1.575 1
0888 pf 07  0.385  0.332  0.508 5
0888 pf 08 -1.223  1.029  1.599 8
0888 pf 09  0.482  0.325  0.581 5
0888 pf 10 -0.608  0.459  0.762 8
0912 em 00 -0.259  0.370  0.452 7
0912 cf 00 -0.213  0.065  0.222 8
0912 pf 01  0.165  0.722  0.740 6
0912 pf 02  0.321 -0.197  0.377 4
0912 pf 03 -0.015  0.499  0.499 7
0912 pf 04  0.207  1.893  1.905 6
0912 pf 05 -0.130  0.465  0.483 7
0912 pf 06 -1.775 -0.769  1.934 1
0912 pf 07  0.502  0.209  0.544 5
0912 pf 08 -1.351  0.653  1.501 8
0912 pf 09  0.284 -0.029  0.285 4
0912 pf 10 -0.913  0.474  1.029 8
0936 em 00 -0.300  0.363  0.471 7
0936 cf 00  0.083  0.074  0.111 5
0936 pf 01  0.369  0.541  0.655 6
0936 pf 02 -0.047  0.069  0.084 7
0936 pf 03 -0.152  0.407  0.434 7
0936 pf 04 -0.077  2.110  2.111 7
0936 pf 05 -0.078  0.447  0.454 7
0936 pf 06 -1.670 -0.887  1.891 1
0936 pf 07  0.552  0.170  0.578 5
0936 pf 08 -1.478  0.080  1.481 8
0936 pf 09  0.240  0.282  0.370 6
0936 pf 10 -1.109  0.608  1.265 8
0960 em 00 -0.389  0.355  0.527 8
0960 cf 00  0.296  0.043  0.299 5
0960 pf 01  0.604  0.717  0.937 6
0960 pf 02 -0.667  0.239  0.709 8
0960 pf 03 -0.371  0.457  0.588 7
0960 pf 04 -0.324  1.938  1.964 7
0960 pf 05 -0.188  0.830  0.852 7
0960 pf 06 -1.547 -0.712  1.703 1
0960 pf 07  0.294 -0.106  0.313 4
0960 pf 08 -1.412 -0.548  1.515 1
0960 pf 09  0.157  0.440  0.467 6
0960 pf 10 -1.181  0.515  1.288 8
0984 em 00 -0.408  0.334  0.528 8
0984 cf 00  0.274  0.009  0.274 5
0984 pf 01  0.719  0.865  1.125 6
0984 pf 02 -1.119  0.271  1.151 8
0984 pf 03 -0.582  0.641  0.866 7
0984 pf 04 -0.110  1.629  1.633 7
0984 pf 05 -0.142  1.065  1.074 7
0984 pf 06 -1.480 -1.010  1.792 1
0984 pf 07  0.152  0.029  0.154 5
0984 pf 08 -1.284 -0.891  1.562 1
0984 pf 09  0.433  0.596  0.737 6
0984 pf 10 -1.382  0.366  1.429 8
1008 em 00 -0.401  0.281  0.490 8
1008 cf 00  0.327  0.066  0.334 5
1008 pf 01  0.705  1.122  1.325 6
1008 pf 02 -1.144  0.342  1.194 8
1008 pf 03 -0.711  0.979  1.210 7
1008 pf 04 -0.270  1.316  1.343 7
1008 pf 05 -0.373  0.919  0.992 7
1008 pf 06 -1.170 -1.183  1.663 2
1008 pf 07  0.076  0.098  0.124 6
1008 pf 08 -0.946 -1.021  1.392 2
1008 pf 09  0.452  0.447  0.635 5
1008 pf 10 -1.375 -0.084  1.378 1
1032 em 00 -0.414  0.276  0.497 8
1032 cf 00  0.158 -0.114  0.195 4
1032 pf 01  0.434  1.250  1.324 6
1032 pf 02 -1.143  0.292  1.180 8
1032 pf 03 -0.903  1.010  1.354 7
1032 pf 04 -0.170  1.375  1.385 7
1032 pf 05 -0.625  0.739  0.968 7
1032 pf 06 -0.959 -1.203  1.538 2
1032 pf 07 -0.022 -0.016  0.028 1
1032 pf 08 -0.424 -0.778  0.886 2
1032 pf 09  0.316  0.481  0.575 6
1032 pf 10 -1.233 -0.097  1.236 1
1056 em 00 -0.437  0.242  0.500 8
1056 cf 00  0.005 -0.277  0.277 3
1056 pf 01  0.128  1.026  1.034 6
1056 pf 02 -0.926  0.181  0.944 8
1056 pf 03 -1.187  1.151  1.653 8
1056 pf 04 -0.040  1.103  1.103 7
1056 pf 05 -1.006  0.443  1.099 8
1056 pf 06 -0.808 -1.020  1.301 2
1056 pf 07 -0.348 -0.044  0.351 1
1056 pf 08  0.158 -0.608  0.628 3
1056 pf 09  0.585  0.904  1.077 6
1056 pf 10 -1.355 -0.261  1.380 1
1080 em 00 -0.446  0.298  0.537 8
1080 cf 00 -0.187  0.027  0.189 8
1080 pf 01 -0.499  0.949  1.072 7
1080 pf 02 -0.931  0.146  0.943 8
1080 pf 03 -1.254  1.326  1.825 7
1080 pf 04  0.043  1.020  1.020 6
1080 pf 05 -1.194  0.124  1.200 8
1080 pf 06 -0.487 -0.892  1.016 2
1080 pf 07 -0.547 -0.236  0.596 1
1080 pf 08  0.658 -0.407  0.774 4
1080 pf 09  0.908  1.417  1.683 6
1080 pf 10 -1.406 -0.255  1.429 1
1104 em 00 -0.402  0.279  0.489 8
1104 cf 00 -0.234  0.227  0.326 8
1104 pf 01 -0.859  0.922  1.260 7
1104 pf 02 -1.094  0.013  1.094 8
1104 pf 03 -1.205  1.241  1.730 7
1104 pf 04  0.127  1.023  1.031 6
1104 pf 05 -1.080 -0.318  1.125 1
1104 pf 06  0.318 -0.901  0.955 3
1104 pf 07 -1.000 -0.227  1.026 1
1104 pf 08  1.086 -0.361  1.144 4
1104 pf 09  1.077  1.588  1.918 6
1104 pf 10 -1.569 -0.214  1.583 1
