ecmf prod rf 2019082400 20230824 11 046
0864 pf 09 -0.755 -0.050  0.756 1
0864 pf 10 -0.639 -0.557  0.848 1
0888 em 00 -0.714 -0.104  0.722 1
0888 cf 00 -1.089 -0.450  1.179 1
0888 pf 01 -2.174 -0.233  2.186 1
0888 pf 02 -0.030 -0.205  0.207 2
0888 pf 03 -0.764  0.876  1.162 7
0888 pf 04 -1.892  0.780  2.046 8
0888 pf 05 -0.167 -0.251  0.301 2
0888 pf 06 -0.175 -0.693  0.714 2
0888 pf 07 -0.754 -0.397  0.852 1
0888 pf 08  0.749 -0.303  0.808 4
0888 pf 09 -1.120  0.058  1.122 8
0888 pf 10 -0.461 -0.512  0.689 2
0912 em 00 -0.685 -0.174  0.706 1
0912 cf 00 -0.846 -0.597  1.036 1
0912 pf 01 -1.987 -0.457  2.039 1
0912 pf 02 -0.238 -0.043  0.242 1
0912 pf 03 -0.536  0.804  0.966 7
0912 pf 04 -2.126  0.559  2.198 8
0912 pf 05 -0.081 -0.016  0.083 1
0912 pf 06  0.414 -0.962  1.047 3
0912 pf 07 -0.664 -0.347  0.750 1
0912 pf 08  0.621 -0.457  0.771 4
0912 pf 09 -1.506  0.257  1.527 8
0912 pf 10 -0.571 -0.829  1.007 2
0936 em 00 -0.679 -0.234  0.718 1
0936 cf 00 -0.876 -0.821  1.201 1
0936 pf 01 -1.585 -0.718  1.741 1
0936 pf 02 -0.371  0.022  0.372 8
0936 pf 03 -0.701  0.594  0.919 8
0936 pf 04 -2.354  0.465  2.400 8
0936 pf 05 -0.063 -0.021  0.066 1
0936 pf 06  0.548 -1.135  1.260 3
0936 pf 07 -0.631 -0.050  0.633 1
0936 pf 08  0.560 -0.460  0.724 4
0936 pf 09 -1.353  0.487  1.438 8
0936 pf 10 -0.609 -1.086  1.246 2
0960 em 00 -0.716 -0.260  0.762 1
0960 cf 00 -1.062 -0.889  1.385 1
0960 pf 01 -1.449 -1.089  1.813 1
0960 pf 02 -0.345  0.309  0.463 8
0960 pf 03 -0.869  0.496  1.000 8
0960 pf 04 -2.642  0.518  2.692 8
0960 pf 05  0.041 -0.170  0.175 3
0960 pf 06  0.558 -1.066  1.203 3
0960 pf 07 -0.593 -0.206  0.628 1
0960 pf 08  0.812 -0.291  0.862 4
0960 pf 09 -1.560  0.509  1.641 8
0960 pf 10 -0.685 -1.112  1.306 2
0984 em 00 -0.778 -0.287  0.829 1
0984 cf 00 -1.149 -0.905  1.463 1
0984 pf 01 -1.343 -1.220  1.815 1
0984 pf 02 -0.598  0.573  0.828 8
0984 pf 03 -0.809  0.383  0.895 8
0984 pf 04 -2.665  0.281  2.680 8
0984 pf 05 -0.093  0.039  0.101 8
0984 pf 06  0.503 -0.926  1.054 3
0984 pf 07 -0.812 -0.306  0.867 1
0984 pf 08  0.647  0.091  0.653 5
0984 pf 09 -1.421 -0.027  1.421 1
0984 pf 10 -0.701 -1.232  1.418 2
1008 em 00 -0.772 -0.243  0.809 1
1008 cf 00 -0.925 -0.752  1.192 1
1008 pf 01 -1.152 -1.421  1.830 2
1008 pf 02 -0.966  0.843  1.283 8
1008 pf 03 -0.842  0.502  0.981 8
1008 pf 04 -2.720  0.114  2.723 8
1008 pf 05 -0.047  0.268  0.272 7
1008 pf 06  0.556 -0.693  0.889 3
1008 pf 07 -0.926 -0.360  0.994 1
1008 pf 08  1.035  0.413  1.114 5
1008 pf 09 -1.346 -0.370  1.396 1
1008 pf 10 -1.043 -1.317  1.680 2
1032 em 00 -0.675 -0.194  0.702 1
1032 cf 00 -0.915 -0.674  1.136 1
1032 pf 01 -0.853 -1.268  1.528 2
1032 pf 02 -1.271  0.887  1.550 8
1032 pf 03 -1.037  0.498  1.150 8
1032 pf 04 -2.658 -0.220  2.667 1
1032 pf 05  0.397  0.876  0.962 6
1032 pf 06  0.831 -0.593  1.021 4
1032 pf 07 -0.887 -0.212  0.912 1
1032 pf 08  1.417  0.156  1.426 5
1032 pf 09 -1.359 -0.407  1.418 1
1032 pf 10 -1.011 -1.273  1.626 2
1056 em 00 -0.636 -0.123  0.648 1
1056 cf 00 -0.849 -0.539  1.005 1
1056 pf 01 -0.656 -1.002  1.198 2
1056 pf 02 -1.680  0.560  1.771 8
1056 pf 03 -1.024  0.700  1.240 8
1056 pf 04 -2.816 -0.765  2.918 1
1056 pf 05  0.447  1.028  1.121 6
1056 pf 06  1.173 -0.295  1.209 4
1056 pf 07 -0.864 -0.423  0.962 1
1056 pf 08  1.697  0.503  1.770 5
1056 pf 09 -1.516 -0.333  1.552 1
1056 pf 10 -0.853 -0.858  1.210 2
1080 em 00 -0.641 -0.092  0.647 1
1080 cf 00 -0.822 -0.557  0.993 1
1080 pf 01 -0.611 -0.830  1.031 2
1080 pf 02 -1.767  0.341  1.800 8
1080 pf 03 -1.064  0.725  1.288 8
1080 pf 04 -2.723 -0.758  2.827 1
1080 pf 05  0.256  0.872  0.909 6
1080 pf 06  0.945 -0.072  0.948 4
1080 pf 07 -0.907 -0.740  1.170 1
1080 pf 08  1.642  0.724  1.794 5
1080 pf 09 -1.381 -0.356  1.426 1
1080 pf 10 -0.551 -0.410  0.687 1
1104 em 00 -0.642 -0.083  0.647 1
1104 cf 00 -0.632 -0.426  0.762 1
1104 pf 01 -0.642 -0.790  1.018 2
1104 pf 02 -1.756  0.243  1.773 8
1104 pf 03 -1.010  0.614  1.182 8
1104 pf 04 -2.434 -0.908  2.597 1
1104 pf 05 -0.096  1.146  1.150 7
1104 pf 06  0.479  0.100  0.490 5
1104 pf 07 -0.886 -1.045  1.370 2
1104 pf 08  1.767  0.909  1.987 5
1104 pf 09 -1.615 -0.730  1.773 1
1104 pf 10 -0.171 -0.060  0.181 1
