ecmf prod rf 2022082800 20230828 11 046
0096 pf 06  0.604  0.560  0.824 5
0096 pf 07  0.783  0.391  0.875 5
0096 pf 08  0.039 -0.726  0.727 3
0096 pf 09  0.289  0.094  0.304 5
0096 pf 10  0.737  0.091  0.743 5
0120 em 00  0.460  0.317  0.558 5
0120 cf 00  0.294  0.167  0.338 5
0120 pf 01  0.915  0.161  0.929 5
0120 pf 02 -0.039  0.424  0.426 7
0120 pf 03  0.454  0.397  0.604 5
0120 pf 04  0.604  0.304  0.676 5
0120 pf 05  0.289  0.442  0.529 6
0120 pf 06  0.578  0.738  0.937 6
0120 pf 07  0.856  0.792  1.166 5
0120 pf 08  0.053 -0.670  0.672 3
0120 pf 09  0.443  0.359  0.570 5
0120 pf 10  0.542  0.324  0.631 5
0144 em 00  0.590  0.541  0.800 5
0144 cf 00  0.443  0.333  0.554 5
0144 pf 01  1.181  0.456  1.265 5
0144 pf 02 -0.249  0.578  0.629 7
0144 pf 03  0.411  0.315  0.518 5
0144 pf 04  0.851  0.579  1.029 5
0144 pf 05  0.568  0.825  1.002 6
0144 pf 06  0.484  0.953  1.069 6
0144 pf 07  1.009  0.916  1.363 5
0144 pf 08  0.389 -0.512  0.643 3
0144 pf 09  0.762  0.564  0.948 5
0144 pf 10  0.550  0.866  1.026 6
0168 em 00  0.540  0.619  0.821 6
0168 cf 00  0.353  0.283  0.452 5
0168 pf 01  1.144  0.672  1.326 5
0168 pf 02 -0.237  0.551  0.599 7
0168 pf 03  0.229  0.319  0.393 6
0168 pf 04  0.927  0.614  1.112 5
0168 pf 05  0.367  0.943  1.012 6
0168 pf 06  0.296  1.188  1.225 6
0168 pf 07  0.905  1.027  1.369 6
0168 pf 08  0.543 -0.679  0.869 3
0168 pf 09  0.887  0.730  1.148 5
0168 pf 10  0.424  1.052  1.134 6
0192 em 00  0.365  0.671  0.763 6
0192 cf 00  0.133  0.312  0.339 6
0192 pf 01  1.082  0.771  1.329 5
0192 pf 02 -0.391  0.792  0.883 7
0192 pf 03  0.173  0.324  0.368 6
0192 pf 04  0.619  0.674  0.915 6
0192 pf 05 -0.036  0.920  0.921 7
0192 pf 06 -0.080  1.287  1.289 7
0192 pf 07  0.562  1.086  1.223 6
0192 pf 08  0.484 -0.601  0.772 3
0192 pf 09  0.918  0.847  1.249 5
0192 pf 10  0.464  0.835  0.955 6
0216 em 00  0.196  0.447  0.488 6
0216 cf 00 -0.185  0.089  0.205 8
0216 pf 01  0.752  0.459  0.881 5
0216 pf 02 -0.511  0.701  0.868 7
0216 pf 03 -0.167 -0.066  0.180 1
0216 pf 04  0.498  0.361  0.615 5
0216 pf 05 -0.125  0.606  0.619 7
0216 pf 06 -0.155  1.003  1.015 7
0216 pf 07 -0.069  0.745  0.748 7
0216 pf 08  0.504 -0.311  0.593 4
0216 pf 09  1.191  0.587  1.328 5
0216 pf 10  0.370  0.628  0.729 6
0240 em 00  0.023  0.351  0.352 6
0240 cf 00 -0.485  0.005  0.485 8
0240 pf 01  0.283 -0.055  0.289 4
0240 pf 02 -0.618  0.870  1.067 7
0240 pf 03 -0.477 -0.322  0.576 1
0240 pf 04  0.708 -0.039  0.709 4
0240 pf 05 -0.344  0.572  0.668 7
0240 pf 06 -0.402  0.916  1.000 7
0240 pf 07 -0.400  0.577  0.702 7
0240 pf 08  0.317 -0.165  0.357 4
0240 pf 09  1.244  0.835  1.498 5
0240 pf 10  0.445  0.554  0.711 6
0264 em 00 -0.009  0.281  0.281 7
0264 cf 00 -0.411  0.002  0.411 8
0264 pf 01  0.377 -0.355  0.518 4
0264 pf 02 -0.730  0.788  1.074 7
0264 pf 03 -0.286 -0.114  0.308 1
0264 pf 04  0.502 -0.317  0.594 4
0264 pf 05 -0.128  0.325  0.349 7
0264 pf 06 -0.511  0.934  1.065 7
0264 pf 07 -0.604  0.181  0.630 8
0264 pf 08  0.136 -0.268  0.301 3
0264 pf 09  1.142  1.265  1.704 6
0264 pf 10  0.477  0.566  0.740 6
0288 em 00  0.175  0.204  0.269 6
0288 cf 00 -0.228 -0.122  0.259 1
0288 pf 01  0.455 -0.530  0.699 3
0288 pf 02 -0.606  0.832  1.029 7
0288 pf 03  0.162  0.051  0.170 5
0288 pf 04  0.724 -0.611  0.948 4
0288 pf 05  0.045  0.455  0.458 6
0288 pf 06 -0.383  1.003  1.073 7
0288 pf 07 -0.203 -0.048  0.209 1
0288 pf 08  0.087 -0.128  0.155 3
0288 pf 09  1.229  1.145  1.680 5
0288 pf 10  0.743  0.176  0.764 5
0312 em 00  0.461  0.099  0.472 5
0312 cf 00  0.279 -0.228  0.360 4
0312 pf 01  0.821 -0.564  0.996 4
0312 pf 02 -0.475  0.583  0.752 7
0312 pf 03  0.754  0.090  0.760 5
0312 pf 04  1.044 -0.710  1.262 4
0312 pf 05  0.247  0.523  0.578 6
0312 pf 06 -0.283  0.893  0.937 7
0312 pf 07  0.324 -0.329  0.462 3
0312 pf 08 -0.083  0.012  0.084 8
0312 pf 09  1.351  1.006  1.684 5
0312 pf 10  1.187 -0.125  1.193 4
0336 em 00  0.563  0.003  0.563 5
0336 cf 00  0.629 -0.337  0.714 4
0336 pf 01  1.044 -0.568  1.188 4
0336 pf 02 -0.465  0.378  0.599 8
0336 pf 03  0.898  0.135  0.908 5
0336 pf 04  1.008 -0.623  1.185 4
0336 pf 05  0.582  0.550  0.801 5
0336 pf 06 -0.266  0.694  0.743 7
0336 pf 07  0.533 -0.540  0.759 3
0336 pf 08  0.243  0.145  0.283 5
0336 pf 09  0.880  0.695  1.121 5
0336 pf 10  1.172 -0.391  1.236 4
0360 em 00  0.612 -0.039  0.613 4
0360 cf 00  0.684 -0.436  0.811 4
0360 pf 01  1.205 -0.551  1.325 4
0360 pf 02 -0.560 -0.052  0.562 1
0360 pf 03  0.807  0.166  0.824 5
0360 pf 04  0.710 -0.658  0.968 4
0360 pf 05  0.880  0.401  0.967 5
0360 pf 06 -0.001  0.555  0.555 7
0360 pf 07  0.504 -0.540  0.739 3
0360 pf 08  0.732  0.435  0.851 5
0360 pf 09  0.386  0.842  0.926 6
0360 pf 10  1.405 -0.460  1.478 4
0384 em 00  0.501 -0.057  0.505 4
0384 cf 00  0.522 -0.613  0.805 3
0384 pf 01  1.125 -0.306  1.166 4
0384 pf 02 -0.513 -0.293  0.591 1
0384 pf 03  0.723  0.094  0.729 5
0384 pf 04  0.356 -0.792  0.868 3
0384 pf 05  0.885  0.003  0.885 5
0384 pf 06  0.045  0.307  0.311 6
0384 pf 07  0.460 -0.333  0.567 4
0384 pf 08  0.664  0.639  0.922 5
0384 pf 09 -0.312  0.906  0.958 7
0384 pf 10  1.560 -0.091  1.562 4
0408 em 00  0.391 -0.039  0.393 4
0408 cf 00  0.308 -0.629  0.701 3
0408 pf 01  1.017  0.164  1.030 5
0408 pf 02 -0.081 -0.381  0.390 2
0408 pf 03  0.598  0.140  0.615 5
0408 pf 04 -0.139 -0.782  0.794 2
0408 pf 05  1.026 -0.197  1.045 4
0408 pf 06  0.055 -0.074  0.092 3
0408 pf 07  0.483 -0.046  0.486 4
0408 pf 08  0.216  0.877  0.903 6
0408 pf 09 -0.796  0.559  0.973 8
0408 pf 10  1.605  0.062  1.606 5
0432 em 00  0.251 -0.003  0.251 4
0432 cf 00  0.315 -0.483  0.577 3
0432 pf 01  1.278  0.481  1.365 5
0432 pf 02 -0.132 -0.363  0.386 2
0432 pf 03  0.160  0.483  0.509 6
0432 pf 04 -0.513 -0.820  0.968 2
0432 pf 05  0.730 -0.232  0.766 4
0432 pf 06 -0.067 -0.468  0.473 2
0432 pf 07  0.454  0.172  0.485 5
0432 pf 08 -0.185  0.785  0.807 7
0432 pf 09 -1.000  0.138  1.009 8
0432 pf 10  1.690  0.340  1.724 5
0456 em 00  0.210 -0.013  0.210 4
0456 cf 00  0.375 -0.516  0.638 3
0456 pf 01  1.266  0.524  1.370 5
0456 pf 02 -0.081 -0.110  0.137 2
0456 pf 03  0.127  0.511  0.527 6
0456 pf 04 -0.654 -0.695  0.954 2
0456 pf 05  0.719 -0.412  0.829 4
0456 pf 06 -0.131 -0.582  0.596 2
0456 pf 07  0.053  0.398  0.402 6
0456 pf 08 -0.296  0.550  0.625 7
0456 pf 09 -0.998 -0.310  1.045 1
0456 pf 10  1.866  0.546  1.944 5
0480 em 00  0.025 -0.056  0.062 3
0480 cf 00  0.029 -0.616  0.617 3
0480 pf 01  0.639  0.238  0.682 5
0480 pf 02 -0.116 -0.177  0.212 2
0480 pf 03 -0.021  0.374  0.374 7
0480 pf 04 -0.312 -0.436  0.536 2
0480 pf 05  0.746 -0.427  0.859 4
0480 pf 06 -0.213 -0.307  0.374 2
0480 pf 07 -0.262  0.449  0.520 7
0480 pf 08 -0.607  0.322  0.687 8
0480 pf 09 -1.556 -0.698  1.706 1
0480 pf 10  1.896  0.697  2.020 5
0504 em 00 -0.124 -0.056  0.136 1
0504 cf 00 -0.175 -0.742  0.763 2
0504 pf 01  0.211  0.115  0.241 5
0504 pf 02  0.185 -0.199  0.272 3
0504 pf 03 -0.256  0.342  0.427 7
0504 pf 04 -0.003 -0.243  0.243 2
0504 pf 05  0.339  0.167  0.378 5
0504 pf 06 -0.369 -0.156  0.400 1
0504 pf 07 -0.541  0.382  0.662 8
0504 pf 08 -0.630  0.036  0.631 8
0504 pf 09 -2.005 -1.123  2.298 1
0504 pf 10  1.835  0.819  2.009 5
0528 em 00 -0.197 -0.046  0.202 1
0528 cf 00 -0.332 -0.778  0.846 2
0528 pf 01  0.180  0.112  0.212 5
0528 pf 02  0.450 -0.106  0.462 4
0528 pf 03 -0.283  0.569  0.635 7
0528 pf 04 -0.005 -0.238  0.238 2
0528 pf 05  0.089  0.480  0.489 6
0528 pf 06 -0.578 -0.118  0.590 1
0528 pf 07 -0.716  0.147  0.731 8
0528 pf 08 -0.351 -0.307  0.466 1
0528 pf 09 -2.201 -1.349  2.582 1
0528 pf 10  1.548  1.067  1.880 5
0552 em 00 -0.234 -0.082  0.248 1
0552 cf 00 -0.225 -0.806  0.837 2
0552 pf 01 -0.089  0.002  0.089 8
0552 pf 02  0.375  0.178  0.415 5
0552 pf 03 -0.126  0.541  0.555 7
0552 pf 04 -0.229 -0.441  0.497 2
0552 pf 05 -0.075  0.745  0.749 7
0552 pf 06 -0.361 -0.060  0.366 1
0552 pf 07 -0.655 -0.190  0.682 1
0552 pf 08 -0.160 -0.467  0.494 2
0552 pf 09 -2.163 -1.608  2.695 1
0552 pf 10  1.132  1.177  1.633 6
0576 em 00 -0.346 -0.158  0.380 1
0576 cf 00  0.081 -0.867  0.870 3
0576 pf 01 -0.649 -0.466  0.799 1
0576 pf 02  0.127  0.476  0.493 6
0576 pf 03 -0.266  0.317  0.414 7
0576 pf 04 -0.347 -0.677  0.761 2
0576 pf 05 -0.296  0.877  0.926 7
0576 pf 06 -0.235  0.085  0.250 8
0576 pf 07 -0.752 -0.485  0.895 1
0576 pf 08 -0.137 -0.496  0.514 2
0576 pf 09 -1.851 -1.787  2.573 1
0576 pf 10  0.564  1.226  1.350 6
0600 em 00 -0.397 -0.221  0.455 1
0600 cf 00  0.197 -0.907  0.928 3
0600 pf 01 -1.006 -0.685  1.217 1
0600 pf 02  0.080  0.941  0.944 6
0600 pf 03 -0.523  0.118  0.537 8
0600 pf 04 -0.376 -0.539  0.657 2
0600 pf 05 -0.363  0.577  0.682 7
0600 pf 06  0.048  0.382  0.385 6
0600 pf 07 -0.836 -0.588  1.022 1
0600 pf 08 -0.050 -0.656  0.658 2
0600 pf 09 -1.620 -2.178  2.714 2
0600 pf 10  0.145  1.052  1.062 6
0624 em 00 -0.392 -0.374  0.541 1
0624 cf 00  0.193 -0.887  0.908 3
0624 pf 01 -1.267 -0.892  1.549 1
0624 pf 02 -0.006  0.870  0.870 7
0624 pf 03 -0.370 -0.046  0.373 1
0624 pf 04 -0.363 -0.540  0.651 2
0624 pf 05 -0.633  0.335  0.716 8
0624 pf 06  0.150  0.448  0.473 6
0624 pf 07 -0.764 -1.064  1.310 2
0624 pf 08  0.149 -0.573  0.592 3
0624 pf 09 -1.225 -2.421  2.713 2
0624 pf 10 -0.087  0.683  0.688 7
0648 em 00 -0.396 -0.447  0.597 2
0648 cf 00 -0.087 -0.842  0.846 2
0648 pf 01 -1.120 -1.228  1.662 2
0648 pf 02 -0.186  0.467  0.503 7
0648 pf 03 -0.335 -0.317  0.461 1
0648 pf 04 -0.769 -0.326  0.835 1
0648 pf 05 -0.595  0.448  0.745 8
0648 pf 06  0.266  0.673  0.724 6
0648 pf 07 -0.548 -1.348  1.455 2
0648 pf 08  0.028 -0.419  0.420 3
0648 pf 09 -0.848 -2.507  2.646 2
0648 pf 10 -0.020  0.561  0.562 7
0672 em 00 -0.243 -0.472  0.531 2
0672 cf 00 -0.227 -0.940  0.967 2
0672 pf 01 -0.593 -1.383  1.505 2
0672 pf 02 -0.511  0.388  0.641 8
0672 pf 03 -0.193 -0.479  0.516 2
0672 pf 04 -0.837 -0.198  0.860 1
0672 pf 05 -0.319  0.489  0.584 7
0672 pf 06  0.301  0.736  0.796 6
0672 pf 07 -0.204 -1.300  1.315 2
0672 pf 08  0.184 -0.132  0.227 4
0672 pf 09 -0.276 -2.471  2.486 2
0672 pf 10  0.151  0.234  0.278 6
0696 em 00 -0.164 -0.483  0.510 2
0696 cf 00 -0.220 -1.010  1.033 2
0696 pf 01  0.184 -1.468  1.479 3
0696 pf 02 -0.431  0.368  0.567 8
0696 pf 03 -0.458 -0.622  0.772 2
0696 pf 04 -0.881 -0.122  0.889 1
0696 pf 05 -0.018  0.706  0.707 7
0696 pf 06  0.256  0.575  0.629 6
0696 pf 07 -0.087 -1.317  1.320 2
0696 pf 08 -0.170  0.115  0.205 8
0696 pf 09  0.168 -2.276  2.282 3
0696 pf 10 -0.021 -0.075  0.078 2
0720 em 00 -0.091 -0.487  0.495 2
0720 cf 00 -0.080 -1.026  1.029 2
0720 pf 01  0.823 -1.605  1.804 3
0720 pf 02 -0.343  0.369  0.504 7
0720 pf 03 -0.561 -0.610  0.829 2
0720 pf 04 -0.884  0.083  0.888 8
0720 pf 05 -0.034  0.705  0.706 7
0720 pf 06  0.138  0.649  0.663 6
0720 pf 07  0.021 -1.285  1.285 3
0720 pf 08 -0.492  0.138  0.511 8
0720 pf 09  0.802 -2.236  2.375 3
0720 pf 10 -0.297 -0.292  0.417 1
0744 em 00 -0.056 -0.447  0.450 2
0744 cf 00  0.071 -0.824  0.827 3
0744 pf 01  1.102 -1.373  1.760 3
0744 pf 02 -0.450  0.233  0.507 8
0744 pf 03 -0.770 -0.575  0.961 1
0744 pf 04 -0.988  0.189  1.005 8
0744 pf 05  0.003  0.821  0.821 6
0744 pf 06  0.184  0.396  0.437 6
0744 pf 07  0.376 -1.278  1.332 3
0744 pf 08 -0.975  0.158  0.988 8
0744 pf 09  1.440 -2.172  2.605 3
0744 pf 10 -0.565 -0.240  0.614 1
0768 em 00  0.049 -0.436  0.439 3
0768 cf 00  0.230 -0.653  0.692 3
0768 pf 01  1.147 -1.049  1.555 4
0768 pf 02 -0.423  0.047  0.426 8
0768 pf 03 -0.857 -0.712  1.114 1
0768 pf 04 -1.096  0.219  1.118 8
0768 pf 05 -0.019  0.563  0.563 7
0768 pf 06  0.309 -0.087  0.321 4
0768 pf 07  0.620 -1.292  1.433 3
0768 pf 08 -0.919  0.143  0.930 8
0768 pf 09  1.840 -1.824  2.591 4
0768 pf 10 -0.294  0.094  0.308 8
0792 em 00  0.101 -0.406  0.418 3
0792 cf 00  0.439 -0.488  0.657 3
0792 pf 01  1.124 -0.726  1.338 4
0792 pf 02 -0.435 -0.016  0.436 1
0792 pf 03 -0.900 -0.782  1.192 1
0792 pf 04 -1.268  0.343  1.314 8
0792 pf 05 -0.214  0.409  0.461 7
0792 pf 06  0.285 -0.409  0.498 3
0792 pf 07  0.744 -1.468  1.646 3
0792 pf 08 -0.765 -0.041  0.766 1
0792 pf 09  2.006 -1.619  2.577 4
0792 pf 10  0.057  0.547  0.550 6
0816 em 00  0.137 -0.357  0.382 3
0816 cf 00  0.465 -0.437  0.638 4
0816 pf 01  1.123 -0.656  1.300 4
0816 pf 02 -0.551 -0.033  0.551 1
0816 pf 03 -0.685 -0.698  0.978 2
0816 pf 04 -1.349  0.144  1.357 8
0816 pf 05 -0.398  0.462  0.610 7
0816 pf 06  0.181 -0.638  0.663 3
0816 pf 07  1.141 -1.189  1.648 3
0816 pf 08 -0.884 -0.243  0.917 1
0816 pf 09  2.228 -1.175  2.519 4
0816 pf 10  0.163  0.733  0.751 6
0840 em 00  0.174 -0.317  0.361 3
0840 cf 00  0.481 -0.640  0.801 3
0840 pf 01  1.266 -0.586  1.395 4
0840 pf 02 -0.776  0.052  0.778 8
0840 pf 03 -0.587 -0.727  0.934 2
0840 pf 04 -1.188  0.080  1.191 8
0840 pf 05 -0.481  0.473  0.675 8
0840 pf 06  0.623 -0.674  0.918 3
0840 pf 07  1.408 -0.794  1.617 4
0840 pf 08 -1.311 -0.500  1.403 1
0840 pf 09  2.382 -0.755  2.498 4
0840 pf 10 -0.003  0.760  0.760 7
0864 em 00  0.256 -0.234  0.347 4
0864 cf 00  0.763 -0.743  1.065 4
0864 pf 01  1.192 -0.549  1.313 4
0864 pf 02 -0.782  0.447  0.900 8
0864 pf 03 -0.543 -0.645  0.843 2
0864 pf 04 -0.817 -0.105  0.824 1
0864 pf 05 -0.476  0.336  0.582 8
0864 pf 06  0.996 -0.400  1.074 4
0864 pf 07  1.441 -0.495  1.524 4
0864 pf 08 -1.333 -0.554  1.443 1
0864 pf 09  2.274 -0.364  2.303 4
0864 pf 10 -0.013  0.642  0.642 7
0888 em 00  0.334 -0.126  0.357 4
0888 cf 00  0.838 -0.735  1.114 4
0888 pf 01  0.731 -0.200  0.757 4
0888 pf 02 -0.346  0.512  0.618 7
0888 pf 03 -0.282 -0.501  0.575 2
0888 pf 04 -0.637 -0.029  0.638 1
0888 pf 05 -0.572  0.123  0.585 8
0888 pf 06  1.209 -0.353  1.259 4
0888 pf 07  1.316 -0.087  1.319 4
0888 pf 08 -1.118 -0.506  1.227 1
0888 pf 09  2.257 -0.055  2.257 4
0888 pf 10  0.133  0.552  0.567 6
0912 em 00  0.342 -0.122  0.363 4
0912 cf 00  0.928 -0.470  1.040 4
0912 pf 01  0.157 -0.071  0.172 4
0912 pf 02 -0.248 -0.040  0.251 1
0912 pf 03  0.022 -0.470  0.470 3
0912 pf 04 -0.501 -0.053  0.504 1
0912 pf 05 -0.536  0.129  0.551 8
0912 pf 06  1.434 -0.517  1.524 4
0912 pf 07  1.251  0.023  1.251 5
0912 pf 08 -1.104 -0.430  1.185 1
0912 pf 09  1.901  0.019  1.901 5
0912 pf 10  0.328  0.638  0.717 6
0936 em 00  0.323 -0.065  0.329 4
0936 cf 00  1.327 -0.082  1.329 4
0936 pf 01 -0.219  0.041  0.223 8
0936 pf 02 -0.333 -0.092  0.346 1
0936 pf 03  0.419 -0.252  0.489 4
0936 pf 04 -0.570 -0.160  0.592 1
0936 pf 05 -0.581 -0.023  0.582 1
0936 pf 06  1.661 -0.668  1.790 4
0936 pf 07  1.136  0.173  1.149 5
0936 pf 08 -1.290 -0.358  1.339 1
0936 pf 09  1.415  0.096  1.418 5
0936 pf 10  0.453  0.673  0.811 6
0960 em 00  0.355 -0.056  0.359 4
0960 cf 00  1.588  0.072  1.590 5
0960 pf 01 -0.603  0.091  0.610 8
0960 pf 02 -0.174 -0.093  0.197 1
0960 pf 03  0.579 -0.280  0.643 4
0960 pf 04 -0.609 -0.189  0.637 1
0960 pf 05 -0.538 -0.401  0.671 1
0960 pf 06  1.680 -0.427  1.734 4
0960 pf 07  1.230  0.259  1.257 5
0960 pf 08 -1.079 -0.252  1.108 1
0960 pf 09  1.014 -0.003  1.014 4
0960 pf 10  0.686  0.646  0.942 5
0984 em 00  0.333 -0.082  0.342 4
0984 cf 00  1.547  0.255  1.567 5
0984 pf 01 -1.009  0.101  1.015 8
0984 pf 02  0.164 -0.131  0.210 4
0984 pf 03  0.721 -0.435  0.842 4
0984 pf 04 -0.846 -0.612  1.044 1
0984 pf 05 -0.527 -0.366  0.641 1
0984 pf 06  1.616 -0.248  1.635 4
0984 pf 07  1.410  0.451  1.480 5
0984 pf 08 -1.319 -0.477  1.402 1
0984 pf 09  0.853 -0.041  0.854 4
0984 pf 10  0.960  0.644  1.156 5
1008 em 00  0.374  0.009  0.374 5
1008 cf 00  1.400  0.301  1.432 5
1008 pf 01 -1.016  0.066  1.018 8
1008 pf 02  0.568  0.210  0.605 5
1008 pf 03  0.812 -0.435  0.921 4
1008 pf 04 -0.950 -0.757  1.215 1
1008 pf 05 -0.184 -0.146  0.235 1
1008 pf 06  1.507  0.000  1.507 5
1008 pf 07  1.494  0.691  1.646 5
1008 pf 08 -1.529 -0.754  1.705 1
1008 pf 09  1.004  0.269  1.040 5
1008 pf 10  0.918  0.693  1.150 5
1032 em 00  0.432  0.050  0.435 5
1032 cf 00  1.476  0.435  1.539 5
1032 pf 01 -0.944 -0.421  1.034 1
1032 pf 02  0.377  0.079  0.385 5
1032 pf 03  0.739 -0.371  0.827 4
1032 pf 04 -0.975 -0.991  1.390 2
1032 pf 05  0.030  0.118  0.122 6
1032 pf 06  1.619  0.066  1.620 5
1032 pf 07  1.507  0.751  1.684 5
1032 pf 08 -1.225 -0.744  1.434 1
1032 pf 09  1.514  0.636  1.642 5
1032 pf 10  0.560  1.028  1.170 6
1056 em 00  0.437  0.041  0.439 5
1056 cf 00  1.473  0.633  1.603 5
1056 pf 01 -0.855 -0.742  1.132 1
1056 pf 02  0.232  0.042  0.236 5
1056 pf 03  0.809 -0.466  0.934 4
1056 pf 04 -0.761 -1.310  1.516 2
1056 pf 05  0.042  0.272  0.275 6
1056 pf 06  1.596  0.326  1.629 5
1056 pf 07  1.458  0.700  1.617 5
1056 pf 08 -1.106 -0.959  1.464 1
1056 pf 09  1.777  1.163  2.124 5
1056 pf 10  0.057  0.818  0.820 6
1080 em 00  0.527  0.050  0.530 5
1080 cf 00  1.671  0.757  1.834 5
1080 pf 01 -0.410 -0.954  1.039 2
1080 pf 02  0.053  0.132  0.142 6
1080 pf 03  0.881 -0.530  1.028 4
1080 pf 04 -0.418 -1.431  1.491 2
1080 pf 05 -0.202  0.506  0.545 7
1080 pf 06  1.707  0.685  1.840 5
1080 pf 07  1.526  0.234  1.544 5
1080 pf 08 -0.716 -0.856  1.116 2
1080 pf 09  1.835  1.353  2.280 5
1080 pf 10 -0.244  0.667  0.711 7
1104 em 00  0.673  0.087  0.678 5
1104 cf 00  1.879  0.908  2.087 5
1104 pf 01  0.053 -0.940  0.941 3
1104 pf 02  0.338  0.012  0.338 5
1104 pf 03  0.752 -0.484  0.894 4
1104 pf 04  0.115 -1.343  1.348 3
1104 pf 05 -0.413  0.598  0.727 7
1104 pf 06  1.715  1.219  2.104 5
1104 pf 07  1.738  0.291  1.762 5
1104 pf 08 -0.573 -1.024  1.173 2
1104 pf 09  1.805  1.123  2.126 5
1104 pf 10 -0.159  0.595  0.616 7
