ecmf prod rf 2016080700 20230807 11 046
0216 pf 04  0.799  2.949  3.055 6
0216 pf 05  1.810  2.346  2.963 6
0216 pf 06  2.187  1.414  2.604 5
0216 pf 07  2.232  1.497  2.688 5
0216 pf 08  0.255  1.411  1.433 6
0216 pf 09  1.279  2.092  2.452 6
0216 pf 10  1.020  2.396  2.604 6
0240 em 00  1.152  2.108  2.402 6
0240 cf 00  1.040  1.295  1.661 6
0240 pf 01  1.498  1.187  1.911 5
0240 pf 02  1.320  1.790  2.224 6
0240 pf 03 -0.318  2.699  2.718 7
0240 pf 04  0.396  3.190  3.215 6
0240 pf 05  1.988  2.814  3.446 6
0240 pf 06  1.946  1.767  2.629 5
0240 pf 07  2.077  2.010  2.890 5
0240 pf 08 -0.018  1.327  1.327 7
0240 pf 09  1.400  2.192  2.601 6
0240 pf 10  1.185  2.789  3.031 6
0264 em 00  0.985  2.138  2.354 6
0264 cf 00  1.133  1.385  1.789 6
0264 pf 01  1.353  1.147  1.774 5
0264 pf 02  0.881  1.773  1.980 6
0264 pf 03 -0.580  2.267  2.340 7
0264 pf 04  0.207  3.164  3.171 6
0264 pf 05  2.052  3.074  3.696 6
0264 pf 06  1.418  1.899  2.371 6
0264 pf 07  1.554  1.988  2.523 6
0264 pf 08 -0.077  1.607  1.609 7
0264 pf 09  1.336  2.072  2.465 6
0264 pf 10  1.399  2.982  3.294 6
0288 em 00  1.000  1.968  2.208 6
0288 cf 00  1.109  1.118  1.575 6
0288 pf 01  1.577  1.190  1.975 5
0288 pf 02  0.502  1.519  1.600 6
0288 pf 03 -0.345  1.833  1.865 7
0288 pf 04  0.378  2.540  2.568 6
0288 pf 05  2.181  2.887  3.619 6
0288 pf 06  1.333  1.721  2.177 6
0288 pf 07  1.290  1.817  2.228 6
0288 pf 08  0.161  1.741  1.749 6
0288 pf 09  1.035  2.063  2.308 6
0288 pf 10  1.613  3.079  3.476 6
0312 em 00  0.936  1.774  2.006 6
0312 cf 00  1.133  0.907  1.451 5
0312 pf 01  1.395  1.219  1.853 5
0312 pf 02  0.167  1.005  1.019 6
0312 pf 03 -0.183  1.623  1.633 7
0312 pf 04  0.601  1.977  2.066 6
0312 pf 05  1.723  2.679  3.185 6
0312 pf 06  1.196  1.663  2.048 6
0312 pf 07  1.053  1.632  1.942 6
0312 pf 08  0.342  1.540  1.578 6
0312 pf 09  0.920  2.113  2.305 6
0312 pf 10  1.769  3.040  3.518 6
0336 em 00  0.688  1.765  1.895 6
0336 cf 00  0.927  0.815  1.234 5
0336 pf 01  1.064  1.544  1.875 6
0336 pf 02 -0.100  0.804  0.811 7
0336 pf 03  0.248  1.421  1.443 6
0336 pf 04  0.387  1.951  1.989 6
0336 pf 05  1.060  2.755  2.952 6
0336 pf 06  0.845  1.980  2.152 6
0336 pf 07  0.667  1.581  1.716 6
0336 pf 08  0.162  1.652  1.660 6
0336 pf 09  0.697  2.095  2.208 6
0336 pf 10  1.447  2.706  3.069 6
0360 em 00  0.437  1.782  1.835 6
0360 cf 00  0.537  0.787  0.953 6
0360 pf 01  0.527  1.626  1.710 6
0360 pf 02 -0.330  0.482  0.584 7
0360 pf 03  0.273  1.066  1.101 6
0360 pf 04  0.170  2.116  2.123 6
0360 pf 05  0.704  2.862  2.947 6
0360 pf 06  0.936  2.119  2.317 6
0360 pf 07  0.131  1.606  1.611 6
0360 pf 08  0.181  1.927  1.935 6
0360 pf 09  0.238  2.020  2.034 6
0360 pf 10  1.300  2.870  3.151 6
0384 em 00  0.343  1.772  1.805 6
0384 cf 00  0.541  0.925  1.071 6
0384 pf 01  0.059  1.424  1.425 6
0384 pf 02 -0.074  0.320  0.328 7
0384 pf 03  0.138  0.813  0.825 6
0384 pf 04  0.181  2.099  2.106 6
0384 pf 05  0.806  2.627  2.748 6
0384 pf 06  0.834  2.270  2.418 6
0384 pf 07 -0.170  1.767  1.776 7
0384 pf 08  0.232  2.039  2.052 6
0384 pf 09  0.012  2.006  2.006 6
0384 pf 10  1.091  3.087  3.274 6
0408 em 00  0.260  1.821  1.840 6
0408 cf 00  0.607  1.047  1.210 6
0408 pf 01  0.033  1.466  1.466 6
0408 pf 02  0.107  0.033  0.112 5
0408 pf 03 -0.049  0.747  0.749 7
0408 pf 04 -0.091  2.159  2.161 7
0408 pf 05  0.978  2.512  2.695 6
0408 pf 06  0.707  2.171  2.283 6
0408 pf 07 -0.373  2.004  2.039 7
0408 pf 08  0.172  2.173  2.179 6
0408 pf 09 -0.282  2.196  2.214 7
0408 pf 10  0.916  3.412  3.533 6
0432 em 00  0.217  1.785  1.798 6
0432 cf 00  0.632  0.979  1.166 6
0432 pf 01 -0.308  1.432  1.464 7
0432 pf 02  0.538 -0.167  0.563 4
0432 pf 03 -0.140  0.720  0.733 7
0432 pf 04 -0.055  2.586  2.587 7
0432 pf 05  1.015  2.509  2.706 6
0432 pf 06  0.020  1.919  1.919 6
0432 pf 07 -0.279  2.122  2.140 7
0432 pf 08  0.180  1.759  1.768 6
0432 pf 09 -0.283  2.156  2.174 7
0432 pf 10  0.934  3.521  3.643 6
0456 em 00  0.216  1.690  1.704 6
0456 cf 00  0.805  0.661  1.041 5
0456 pf 01 -0.552  1.318  1.429 7
0456 pf 02  1.007 -0.255  1.038 4
0456 pf 03 -0.090  0.506  0.514 7
0456 pf 04 -0.171  2.855  2.861 7
0456 pf 05  1.010  2.777  2.955 6
0456 pf 06 -0.493  1.653  1.725 7
0456 pf 07 -0.081  2.245  2.247 7
0456 pf 08  0.478  1.500  1.574 6
0456 pf 09 -0.279  1.678  1.701 7
0456 pf 10  0.617  3.585  3.638 6
0480 em 00  0.218  1.580  1.595 6
0480 cf 00  0.852  0.366  0.927 5
0480 pf 01 -0.575  1.420  1.532 7
0480 pf 02  1.437 -0.108  1.441 4
0480 pf 03 -0.325  0.361  0.486 7
0480 pf 04  0.105  2.777  2.779 6
0480 pf 05  1.195  2.788  3.033 6
0480 pf 06 -0.820  1.360  1.588 7
0480 pf 07 -0.117  2.103  2.107 7
0480 pf 08  0.605  1.358  1.487 6
0480 pf 09 -0.387  1.497  1.546 7
0480 pf 10  0.305  3.396  3.409 6
0504 em 00  0.132  1.425  1.431 6
0504 cf 00  0.521  0.311  0.607 5
0504 pf 01 -0.586  1.225  1.358 7
0504 pf 02  1.927  0.066  1.928 5
0504 pf 03 -0.602  0.293  0.670 8
0504 pf 04  0.146  2.803  2.806 6
0504 pf 05  1.048  2.700  2.897 6
0504 pf 06 -0.684  0.882  1.116 7
0504 pf 07 -0.323  1.853  1.881 7
0504 pf 08  0.263  0.891  0.930 6
0504 pf 09 -0.454  1.319  1.395 7
0504 pf 10  0.070  3.290  3.291 6
0528 em 00  0.003  1.249  1.249 6
0528 cf 00  0.100  0.568  0.576 6
0528 pf 01 -0.930  0.937  1.321 7
0528 pf 02  1.785  0.313  1.812 5
0528 pf 03 -0.584  0.225  0.626 8
0528 pf 04  0.240  2.687  2.698 6
0528 pf 05  0.646  2.591  2.670 6
0528 pf 06 -0.585  0.038  0.586 8
0528 pf 07 -0.762  1.646  1.814 7
0528 pf 08  0.280  0.777  0.826 6
0528 pf 09 -0.072  1.040  1.043 7
0528 pf 10 -0.219  2.879  2.888 7
0552 em 00 -0.207  1.089  1.109 7
0552 cf 00 -0.137  0.803  0.815 7
0552 pf 01 -1.376  0.605  1.503 8
0552 pf 02  1.471  0.634  1.601 5
0552 pf 03 -0.901  0.210  0.925 8
0552 pf 04 -0.053  2.381  2.382 7
0552 pf 05  0.498  2.104  2.162 6
0552 pf 06 -0.615 -0.462  0.769 1
0552 pf 07 -0.668  1.333  1.491 7
0552 pf 08  0.187  0.740  0.764 6
0552 pf 09 -0.202  0.966  0.987 7
0552 pf 10 -0.607  2.604  2.674 7
0576 em 00 -0.262  0.922  0.958 7
0576 cf 00 -0.404  0.765  0.865 7
0576 pf 01 -1.415  0.438  1.481 8
0576 pf 02  1.269  0.721  1.460 5
0576 pf 03 -1.188  0.064  1.190 8
0576 pf 04 -0.328  2.203  2.227 7
0576 pf 05  0.797  2.136  2.279 6
0576 pf 06 -0.420 -0.649  0.773 2
0576 pf 07 -0.324  1.202  1.245 7
0576 pf 08  0.018  0.463  0.463 6
0576 pf 09 -0.273  0.574  0.636 7
0576 pf 10 -0.720  2.146  2.263 7
0600 em 00 -0.268  0.729  0.777 7
0600 cf 00 -0.787  0.535  0.951 8
0600 pf 01 -1.585  0.768  1.761 8
0600 pf 02  0.863  0.474  0.984 5
0600 pf 03 -1.138 -0.288  1.174 1
0600 pf 04 -0.619  1.803  1.906 7
0600 pf 05  0.782  1.580  1.763 6
0600 pf 06  0.072 -0.621  0.625 3
0600 pf 07 -0.394  1.136  1.202 7
0600 pf 08 -0.158  0.511  0.535 7
0600 pf 09  0.180  0.366  0.407 6
0600 pf 10 -0.270  1.693  1.714 7
0624 em 00 -0.363  0.674  0.766 7
0624 cf 00 -1.084  0.307  1.126 8
0624 pf 01 -1.501  0.866  1.733 8
0624 pf 02  0.370  0.211  0.426 5
0624 pf 03 -1.153 -0.287  1.188 1
0624 pf 04 -1.080  1.597  1.928 7
0624 pf 05  0.563  1.499  1.601 6
0624 pf 06  0.250 -0.539  0.594 3
0624 pf 07 -0.555  1.357  1.466 7
0624 pf 08 -0.478  0.400  0.623 8
0624 pf 09  0.473  0.143  0.494 5
0624 pf 10  0.118  1.788  1.792 6
0648 em 00 -0.339  0.643  0.727 7
0648 cf 00 -1.233  0.256  1.259 8
0648 pf 01 -1.385  0.673  1.540 8
0648 pf 02  0.233  0.374  0.441 6
0648 pf 03 -1.223 -0.286  1.256 1
0648 pf 04 -0.927  1.012  1.372 7
0648 pf 05  0.311  1.486  1.518 6
0648 pf 06  0.090 -0.426  0.435 3
0648 pf 07 -0.130  1.537  1.543 7
0648 pf 08 -0.744  0.403  0.846 8
0648 pf 09  1.033  0.333  1.085 5
0648 pf 10  0.157  1.634  1.641 6
0672 em 00 -0.245  0.540  0.593 7
0672 cf 00 -1.264 -0.036  1.264 1
0672 pf 01 -1.122  0.594  1.270 8
0672 pf 02  0.378  0.057  0.382 5
0672 pf 03 -1.297 -0.256  1.322 1
0672 pf 04 -0.759  0.470  0.893 8
0672 pf 05  0.326  1.201  1.244 6
0672 pf 06 -0.417 -0.292  0.509 1
0672 pf 07  0.204  1.566  1.579 6
0672 pf 08 -0.715  0.635  0.956 8
0672 pf 09  1.290  0.552  1.403 5
0672 pf 10  0.570  1.362  1.476 6
0696 em 00 -0.236  0.396  0.461 7
0696 cf 00 -1.324 -0.360  1.372 1
0696 pf 01 -1.004  0.364  1.068 8
0696 pf 02  0.420 -0.295  0.513 4
0696 pf 03 -1.086 -0.265  1.118 1
0696 pf 04 -0.996  0.199  1.016 8
0696 pf 05  0.125  0.585  0.598 6
0696 pf 06 -0.890 -0.191  0.910 1
0696 pf 07  0.244  1.368  1.390 6
0696 pf 08 -0.630  0.883  1.084 7
0696 pf 09  1.567  0.613  1.682 5
0696 pf 10  0.887  1.354  1.618 6
0720 em 00 -0.292  0.392  0.489 7
0720 cf 00 -1.411 -0.523  1.505 1
0720 pf 01 -0.865  0.343  0.931 8
0720 pf 02  0.659 -0.609  0.897 4
0720 pf 03 -1.009 -0.119  1.016 1
0720 pf 04 -1.240 -0.024  1.240 1
0720 pf 05 -0.133  0.590  0.604 7
0720 pf 06 -1.311 -0.130  1.318 1
0720 pf 07  0.381  1.420  1.471 6
0720 pf 08 -0.935  0.975  1.351 7
0720 pf 09  1.546  0.730  1.710 5
0720 pf 10  1.009  1.536  1.837 6
0744 em 00 -0.356  0.370  0.513 7
0744 cf 00 -1.436 -0.477  1.513 1
0744 pf 01 -0.836  0.191  0.857 8
0744 pf 02  0.836 -0.485  0.966 4
0744 pf 03 -1.002 -0.240  1.031 1
0744 pf 04 -1.488 -0.564  1.591 1
0744 pf 05 -0.526  0.699  0.874 7
0744 pf 06 -1.657 -0.177  1.666 1
0744 pf 07  0.738  1.155  1.370 6
0744 pf 08 -1.099  0.994  1.482 8
0744 pf 09  1.319  1.080  1.705 5
0744 pf 10  1.183  1.747  2.110 6
0768 em 00 -0.321  0.370  0.490 7
0768 cf 00 -1.390 -0.475  1.469 1
0768 pf 01 -0.401 -0.024  0.402 1
0768 pf 02  1.232 -0.429  1.305 4
0768 pf 03 -0.757 -0.141  0.770 1
0768 pf 04 -1.585 -0.847  1.797 1
0768 pf 05 -0.511  0.735  0.895 7
0768 pf 06 -1.757 -0.049  1.758 1
0768 pf 07  1.025  0.769  1.282 5
0768 pf 08 -1.618  0.762  1.788 8
0768 pf 09  1.061  1.324  1.697 6
0768 pf 10  1.109  2.297  2.551 6
0792 em 00 -0.272  0.400  0.484 7
0792 cf 00 -1.267 -0.270  1.296 1
0792 pf 01  0.072 -0.279  0.289 3
0792 pf 02  1.306 -0.399  1.366 4
0792 pf 03 -0.613 -0.148  0.630 1
0792 pf 04 -1.231 -0.819  1.478 1
0792 pf 05 -0.492  0.633  0.802 7
0792 pf 06 -1.577 -0.154  1.584 1
0792 pf 07  1.233  0.813  1.477 5
0792 pf 08 -2.037  0.657  2.140 8
0792 pf 09  0.756  1.335  1.534 6
0792 pf 10  0.830  2.877  2.994 6
0816 em 00 -0.192  0.380  0.425 7
0816 cf 00 -1.175 -0.184  1.190 1
0816 pf 01  0.485 -0.345  0.595 4
0816 pf 02  1.309 -0.291  1.341 4
0816 pf 03 -0.356 -0.219  0.418 1
0816 pf 04 -0.643 -0.571  0.860 1
0816 pf 05 -0.812  0.365  0.890 8
0816 pf 06 -0.999 -0.455  1.098 1
0816 pf 07  1.425  0.878  1.674 5
0816 pf 08 -2.149  0.510  2.209 8
0816 pf 09  0.543  1.279  1.389 6
0816 pf 10  0.253  3.027  3.037 6
0840 em 00 -0.232  0.458  0.514 7
0840 cf 00 -1.085 -0.176  1.099 1
0840 pf 01  0.516 -0.048  0.518 4
0840 pf 02  0.845  0.051  0.847 5
0840 pf 03 -0.354 -0.226  0.420 1
0840 pf 04 -0.311 -0.407  0.512 2
0840 pf 05 -0.729  0.425  0.844 8
0840 pf 06 -0.625 -0.529  0.819 1
0840 pf 07  1.188  1.153  1.656 5
0840 pf 08 -2.112  0.137  2.117 8
0840 pf 09  0.430  1.561  1.620 6
0840 pf 10 -0.311  2.888  2.905 7
0864 em 00 -0.244  0.491  0.549 7
0864 cf 00 -0.711 -0.092  0.717 1
0864 pf 01  0.778  0.001  0.778 5
0864 pf 02  0.406  0.648  0.765 6
0864 pf 03 -0.449 -0.256  0.517 1
0864 pf 04 -0.123 -0.192  0.228 2
0864 pf 05 -0.660  0.258  0.709 8
0864 pf 06 -0.499 -0.516  0.718 2
0864 pf 07  0.971  1.382  1.689 6
0864 pf 08 -2.090 -0.088  2.091 1
0864 pf 09  0.524  1.569  1.654 6
0864 pf 10 -0.846  2.489  2.629 7
0888 em 00 -0.161  0.571  0.593 7
0888 cf 00 -0.529  0.128  0.544 8
0888 pf 01  0.921  0.077  0.924 5
0888 pf 02  0.632  1.313  1.457 6
0888 pf 03 -0.600 -0.174  0.625 1
0888 pf 04  0.223 -0.060  0.231 4
0888 pf 05 -0.136  0.403  0.426 7
0888 pf 06 -0.301 -0.083  0.312 1
0888 pf 07  0.505  1.612  1.690 6
0888 pf 08 -1.826 -0.378  1.865 1
0888 pf 09  0.721  1.365  1.544 6
0888 pf 10 -1.360  1.865  2.308 7
0912 em 00 -0.136  0.639  0.653 7
0912 cf 00 -0.435  0.386  0.582 8
0912 pf 01  0.827  0.529  0.982 5
0912 pf 02  0.519  1.598  1.680 6
0912 pf 03 -0.579 -0.066  0.583 1
0912 pf 04  0.258  0.200  0.326 5
0912 pf 05 -0.092  0.349  0.361 7
0912 pf 06  0.195  0.198  0.278 6
0912 pf 07 -0.073  1.705  1.706 7
0912 pf 08 -1.213 -0.483  1.306 1
0912 pf 09  0.765  1.155  1.386 6
0912 pf 10 -1.615  1.244  2.039 8
0936 em 00 -0.223  0.568  0.611 7
0936 cf 00 -0.148  0.547  0.567 7
0936 pf 01  0.564  0.936  1.093 6
0936 pf 02  0.260  1.643  1.663 6
0936 pf 03 -0.647 -0.012  0.647 1
0936 pf 04  0.241 -0.087  0.256 4
0936 pf 05 -0.097  0.433  0.444 7
0936 pf 06  0.325  0.515  0.609 6
0936 pf 07 -0.654  1.303  1.458 7
0936 pf 08 -1.042 -0.506  1.158 1
0936 pf 09  0.659  0.798  1.035 6
0936 pf 10 -1.829  0.468  1.888 8
0960 em 00 -0.295  0.368  0.471 7
0960 cf 00 -0.016  0.484  0.484 7
0960 pf 01  0.078  0.950  0.953 6
0960 pf 02  0.055  1.746  1.747 6
0960 pf 03 -0.682 -0.203  0.711 1
0960 pf 04 -0.038 -0.040  0.055 2
0960 pf 05  0.025  0.144  0.146 6
0960 pf 06  0.445  0.500  0.669 6
0960 pf 07 -1.041  0.750  1.283 8
0960 pf 08 -0.889 -0.563  1.052 1
0960 pf 09  0.871  0.438  0.975 5
0960 pf 10 -1.938 -0.336  1.967 1
0984 em 00 -0.345  0.315  0.467 8
0984 cf 00  0.022  0.342  0.342 6
0984 pf 01 -0.220  1.189  1.209 7
0984 pf 02 -0.162  1.898  1.905 7
0984 pf 03 -0.740 -0.200  0.766 1
0984 pf 04 -0.127 -0.011  0.127 1
0984 pf 05  0.250  0.159  0.296 5
0984 pf 06  0.307  0.559  0.638 6
0984 pf 07 -1.215  0.338  1.261 8
0984 pf 08 -0.953 -0.425  1.044 1
0984 pf 09  1.136  0.202  1.154 5
0984 pf 10 -1.935 -0.733  2.069 1
1008 em 00 -0.430  0.293  0.520 8
1008 cf 00 -0.241 -0.066  0.249 1
1008 pf 01 -0.540  1.231  1.344 7
1008 pf 02 -0.614  1.946  2.040 7
1008 pf 03 -1.176 -0.256  1.203 1
1008 pf 04 -0.267 -0.036  0.269 1
1008 pf 05  0.255 -0.012  0.255 4
1008 pf 06  0.115  1.171  1.176 6
1008 pf 07 -1.172  0.049  1.173 8
1008 pf 08 -0.806  0.003  0.806 8
1008 pf 09  1.629 -0.139  1.635 4
1008 pf 10 -1.735 -0.764  1.896 1
1032 em 00 -0.381  0.288  0.478 8
1032 cf 00 -0.487 -0.195  0.525 1
1032 pf 01 -0.500  1.279  1.373 7
1032 pf 02 -0.927  1.949  2.158 7
1032 pf 03 -1.244 -0.268  1.272 1
1032 pf 04 -0.477 -0.211  0.521 1
1032 pf 05  0.286  0.032  0.288 5
1032 pf 06  0.151  1.171  1.180 6
1032 pf 07 -0.907 -0.180  0.925 1
1032 pf 08 -0.391  0.379  0.544 8
1032 pf 09  2.005 -0.121  2.009 4
1032 pf 10 -1.511 -0.752  1.688 1
1056 em 00 -0.328  0.289  0.437 8
1056 cf 00 -0.411 -0.228  0.470 1
1056 pf 01 -0.655  0.989  1.186 7
1056 pf 02 -0.966  1.888  2.120 7
1056 pf 03 -1.251 -0.180  1.264 1
1056 pf 04 -0.765 -0.268  0.810 1
1056 pf 05  0.316  0.064  0.322 5
1056 pf 06  0.282  1.016  1.054 6
1056 pf 07 -0.751  0.145  0.765 8
1056 pf 08  0.019  0.463  0.463 6
1056 pf 09  2.111  0.178  2.119 5
1056 pf 10 -1.366 -0.962  1.671 1
1080 em 00 -0.325  0.320  0.456 8
1080 cf 00 -0.225 -0.305  0.379 2
1080 pf 01 -0.579  0.970  1.130 7
1080 pf 02 -1.329  1.601  2.080 7
1080 pf 03 -1.227 -0.001  1.227 1
1080 pf 04 -0.917 -0.179  0.935 1
1080 pf 05  0.128  0.320  0.345 6
1080 pf 06  0.107  0.743  0.750 6
1080 pf 07 -0.327  0.275  0.428 8
1080 pf 08  0.298  0.522  0.601 6
1080 pf 09  1.936  0.699  2.058 5
1080 pf 10 -1.283 -1.184  1.746 1
1104 em 00 -0.318  0.218  0.386 8
1104 cf 00 -0.138 -0.578  0.595 2
1104 pf 01 -0.536  0.802  0.965 7
1104 pf 02 -1.921  1.229  2.280 8
1104 pf 03 -0.965  0.104  0.970 8
1104 pf 04 -0.482 -0.199  0.521 1
1104 pf 05 -0.070  0.240  0.250 7
1104 pf 06 -0.354  0.397  0.532 7
1104 pf 07 -0.265  0.431  0.506 7
1104 pf 08  0.607  0.394  0.724 5
1104 pf 09  1.909  1.036  2.172 5
1104 pf 10 -1.163 -1.484  1.885 2
