ecmf prod rf 2009081700 20230817 11 046
0216 em 00 -0.104 -0.171  0.200 2
0216 cf 00 -0.272 -0.293  0.400 2
0216 pf 01  0.413 -0.590  0.720 3
0216 pf 02  0.030 -0.219  0.221 3
0216 pf 03 -0.676 -0.831  1.071 2
0216 pf 04 -0.092 -0.073  0.118 1
0216 pf 05  0.160  0.434  0.463 6
0216 pf 06  0.014  0.062  0.063 6
0216 pf 07 -0.823  0.236  0.857 8
0216 pf 08  0.789  0.543  0.958 5
0216 pf 09 -0.380 -0.604  0.714 2
0216 pf 10 -0.242 -0.423  0.487 2
0240 em 00 -0.063 -0.267  0.275 2
0240 cf 00 -0.329 -0.388  0.509 2
0240 pf 01  0.638 -0.612  0.884 4
0240 pf 02 -0.132 -0.643  0.656 2
0240 pf 03 -0.619 -0.573  0.843 1
0240 pf 04 -0.014 -0.278  0.279 2
0240 pf 05  0.407  0.153  0.435 5
0240 pf 06 -0.039 -0.032  0.051 1
0240 pf 07 -0.936 -0.104  0.942 1
0240 pf 08  0.686  0.529  0.867 5
0240 pf 09 -0.266 -0.622  0.676 2
0240 pf 10 -0.092 -0.244  0.261 2
0264 em 00 -0.047 -0.264  0.268 2
0264 cf 00 -0.423 -0.485  0.644 2
0264 pf 01  0.716 -0.725  1.020 3
0264 pf 02 -0.055 -0.651  0.654 2
0264 pf 03 -0.885 -0.803  1.195 1
0264 pf 04  0.221 -0.207  0.303 4
0264 pf 05  0.597  0.223  0.638 5
0264 pf 06 -0.126 -0.083  0.151 1
0264 pf 07 -0.802 -0.447  0.918 1
0264 pf 08  0.661  0.897  1.115 6
0264 pf 09 -0.284 -0.531  0.602 2
0264 pf 10 -0.183  0.002  0.183 8
0288 em 00 -0.041 -0.214  0.218 2
0288 cf 00 -0.379 -0.277  0.469 1
0288 pf 01  0.739 -0.440  0.860 4
0288 pf 02  0.513 -0.515  0.727 3
0288 pf 03 -1.257 -0.696  1.437 1
0288 pf 04  0.137 -0.261  0.295 3
0288 pf 05  0.765  0.678  1.022 5
0288 pf 06 -0.126 -0.359  0.381 2
0288 pf 07 -0.692 -0.822  1.074 2
0288 pf 08  0.599  0.853  1.043 6
0288 pf 09 -0.364 -0.508  0.625 2
0288 pf 10 -0.447  0.082  0.455 8
0312 em 00 -0.057 -0.145  0.155 2
0312 cf 00 -0.470 -0.255  0.534 1
0312 pf 01  0.371 -0.280  0.465 4
0312 pf 02  0.994 -0.138  1.003 4
0312 pf 03 -1.494 -0.808  1.698 1
0312 pf 04  0.056 -0.397  0.401 3
0312 pf 05  0.623  0.863  1.064 6
0312 pf 06  0.074 -0.436  0.442 3
0312 pf 07 -0.531 -0.792  0.954 2
0312 pf 08  0.398  0.730  0.832 6
0312 pf 09 -0.516 -0.347  0.622 1
0312 pf 10 -0.220  0.350  0.414 7
0336 em 00 -0.114 -0.087  0.143 1
0336 cf 00 -0.590 -0.363  0.693 1
0336 pf 01  0.258 -0.228  0.344 4
0336 pf 02  1.069  0.063  1.071 5
0336 pf 03 -1.703 -0.980  1.965 1
0336 pf 04 -0.076 -0.479  0.485 2
0336 pf 05  0.724  1.178  1.382 6
0336 pf 06  0.352 -0.422  0.550 3
0336 pf 07 -0.646 -0.753  0.992 2
0336 pf 08 -0.075  0.536  0.541 7
0336 pf 09 -0.534 -0.171  0.561 1
0336 pf 10 -0.139  0.725  0.738 7
0360 em 00 -0.188 -0.096  0.211 1
0360 cf 00 -0.675 -0.489  0.833 1
0360 pf 01  0.446  0.034  0.447 5
0360 pf 02  0.886  0.216  0.912 5
0360 pf 03 -2.012 -0.931  2.217 1
0360 pf 04 -0.111 -0.484  0.497 2
0360 pf 05  0.756  0.876  1.157 6
0360 pf 06  0.401 -0.010  0.401 4
0360 pf 07 -0.689 -0.738  1.010 2
0360 pf 08 -0.307  0.534  0.616 7
0360 pf 09 -0.633 -0.340  0.719 1
0360 pf 10 -0.216  0.336  0.400 7
0384 em 00 -0.124 -0.070  0.142 1
0384 cf 00 -0.693 -0.329  0.767 1
0384 pf 01  0.794 -0.012  0.794 4
0384 pf 02  1.147  0.384  1.210 5
0384 pf 03 -1.787 -0.671  1.909 1
0384 pf 04 -0.029 -0.391  0.392 2
0384 pf 05  0.882  0.855  1.229 5
0384 pf 06  0.442  0.501  0.668 6
0384 pf 07 -0.495 -0.815  0.954 2
0384 pf 08 -0.647  0.231  0.687 8
0384 pf 09 -0.747 -0.308  0.808 1
0384 pf 10 -0.314 -0.165  0.354 1
0408 em 00 -0.089 -0.103  0.136 2
0408 cf 00 -0.690 -0.232  0.729 1
0408 pf 01  1.099 -0.363  1.158 4
0408 pf 02  1.534  0.507  1.616 5
0408 pf 03 -1.421 -0.727  1.597 1
0408 pf 04 -0.073 -0.297  0.306 2
0408 pf 05  0.756  0.914  1.187 6
0408 pf 06  0.548  0.490  0.736 5
0408 pf 07 -0.328 -0.589  0.674 2
0408 pf 08 -1.008  0.038  1.009 8
0408 pf 09 -0.929 -0.292  0.974 1
0408 pf 10 -0.533 -0.532  0.753 1
0432 em 00 -0.005 -0.064  0.064 2
0432 cf 00 -0.422 -0.125  0.440 1
0432 pf 01  0.979 -0.115  0.986 4
0432 pf 02  1.396  0.979  1.705 5
0432 pf 03 -0.877 -0.806  1.191 1
0432 pf 04  0.168 -0.295  0.339 3
0432 pf 05  0.692  0.809  1.065 6
0432 pf 06  0.569  0.609  0.834 6
0432 pf 07 -0.149 -0.319  0.352 2
0432 pf 08 -0.995 -0.076  0.998 1
0432 pf 09 -1.012 -0.488  1.123 1
0432 pf 10 -0.467 -0.832  0.954 2
0456 em 00  0.118 -0.008  0.118 4
0456 cf 00 -0.163 -0.231  0.283 2
0456 pf 01  1.300  0.208  1.317 5
0456 pf 02  1.577  1.834  2.419 6
0456 pf 03 -0.703 -0.925  1.162 2
0456 pf 04  0.251 -0.444  0.510 3
0456 pf 05  0.528  0.470  0.706 5
0456 pf 06  0.536  0.974  1.112 6
0456 pf 07  0.232 -0.213  0.315 4
0456 pf 08 -0.959 -0.134  0.969 1
0456 pf 09 -1.133 -0.771  1.370 1
0456 pf 10 -0.232 -0.821  0.853 2
0480 em 00  0.189  0.004  0.189 5
0480 cf 00  0.094 -0.508  0.517 3
0480 pf 01  1.378  0.418  1.440 5
0480 pf 02  1.704  1.819  2.492 6
0480 pf 03 -0.561 -0.818  0.992 2
0480 pf 04  0.590 -0.218  0.629 4
0480 pf 05  0.323  0.330  0.462 6
0480 pf 06  0.312  1.234  1.273 6
0480 pf 07  0.078 -0.201  0.216 3
0480 pf 08 -0.945 -0.465  1.053 1
0480 pf 09 -0.960 -0.831  1.270 1
0480 pf 10 -0.005 -0.686  0.686 2
0504 em 00  0.195 -0.062  0.205 4
0504 cf 00  0.250 -0.762  0.802 3
0504 pf 01  1.362  0.520  1.458 5
0504 pf 02  1.408  2.098  2.526 6
0504 pf 03 -0.383 -0.929  1.005 2
0504 pf 04  0.744  0.079  0.749 5
0504 pf 05  0.101  0.252  0.271 6
0504 pf 06  0.158  0.684  0.702 6
0504 pf 07 -0.157 -0.232  0.280 2
0504 pf 08 -0.767 -0.899  1.181 2
0504 pf 09 -0.784 -0.595  0.984 1
0504 pf 10  0.119 -0.893  0.901 3
0528 em 00  0.231  0.005  0.231 5
0528 cf 00  0.320 -0.892  0.948 3
0528 pf 01  1.434  0.455  1.504 5
0528 pf 02  1.411  2.469  2.844 6
0528 pf 03  0.072 -0.897  0.900 3
0528 pf 04  0.707  0.143  0.722 5
0528 pf 05  0.304  0.245  0.391 5
0528 pf 06 -0.081  0.677  0.682 7
0528 pf 07 -0.400 -0.238  0.465 1
0528 pf 08 -0.930 -0.959  1.336 2
0528 pf 09 -0.622 -0.378  0.728 1
0528 pf 10  0.208 -0.598  0.633 3
0552 em 00  0.336  0.082  0.345 5
0552 cf 00  0.202 -1.226  1.242 3
0552 pf 01  1.396  0.463  1.470 5
0552 pf 02  1.349  3.015  3.303 6
0552 pf 03  0.670 -0.576  0.883 4
0552 pf 04  0.823  0.186  0.843 5
0552 pf 05  0.502  0.070  0.507 5
0552 pf 06  0.252  0.714  0.757 6
0552 pf 07 -0.530 -0.237  0.580 1
0552 pf 08 -0.922 -0.855  1.258 1
0552 pf 09 -0.506 -0.472  0.692 1
0552 pf 10  0.331 -0.243  0.411 4
0576 em 00  0.311  0.020  0.312 5
0576 cf 00  0.187 -1.514  1.526 3
0576 pf 01  1.156  0.496  1.258 5
0576 pf 02  1.052  2.894  3.079 6
0576 pf 03  1.120 -0.604  1.272 4
0576 pf 04  0.579  0.063  0.583 5
0576 pf 05  0.235 -0.273  0.360 3
0576 pf 06  0.570  0.630  0.850 6
0576 pf 07 -0.344 -0.374  0.509 2
0576 pf 08 -1.066 -0.738  1.297 1
0576 pf 09 -0.430 -0.443  0.617 2
0576 pf 10  0.235  0.024  0.236 5
0600 em 00  0.244 -0.043  0.247 4
0600 cf 00  0.380 -1.532  1.578 3
0600 pf 01  0.842  0.440  0.950 5
0600 pf 02  0.604  2.905  2.967 6
0600 pf 03  1.745 -0.456  1.804 4
0600 pf 04  0.263 -0.132  0.294 4
0600 pf 05 -0.140 -0.143  0.200 2
0600 pf 06  0.673  0.441  0.805 5
0600 pf 07 -0.319 -0.482  0.579 2
0600 pf 08 -1.176 -0.864  1.459 1
0600 pf 09 -0.360 -0.657  0.749 2
0600 pf 10  0.086 -0.065  0.108 4
0624 em 00  0.113 -0.053  0.125 4
0624 cf 00  0.404 -1.425  1.481 3
0624 pf 01  0.629  0.136  0.644 5
0624 pf 02  0.043  2.977  2.977 6
0624 pf 03  2.144 -0.133  2.148 4
0624 pf 04  0.004 -0.335  0.335 3
0624 pf 05 -0.241  0.190  0.307 8
0624 pf 06  0.663  0.242  0.706 5
0624 pf 07 -0.226 -0.372  0.435 2
0624 pf 08 -1.545 -1.403  2.087 1
0624 pf 09 -0.401 -0.750  0.851 2
0624 pf 10 -0.271  0.199  0.337 8
0648 em 00  0.075 -0.031  0.081 4
0648 cf 00  0.458 -1.305  1.383 3
0648 pf 01  0.832  0.137  0.843 5
0648 pf 02 -0.241  3.002  3.011 7
0648 pf 03  2.372 -0.028  2.372 4
0648 pf 04 -0.186 -0.493  0.527 2
0648 pf 05 -0.288  0.415  0.506 7
0648 pf 06  0.544  0.065  0.547 5
0648 pf 07 -0.166 -0.328  0.367 2
0648 pf 08 -1.819 -1.622  2.437 1
0648 pf 09 -0.402 -0.718  0.823 2
0648 pf 10 -0.293  0.443  0.531 7
0672 em 00  0.037 -0.087  0.095 3
0672 cf 00  0.444 -1.326  1.398 3
0672 pf 01  0.597  0.367  0.700 5
0672 pf 02 -0.673  3.222  3.292 7
0672 pf 03  2.391 -0.018  2.391 4
0672 pf 04 -0.194 -0.633  0.662 2
0672 pf 05 -0.321  0.216  0.387 8
0672 pf 06  0.503 -0.306  0.589 4
0672 pf 07 -0.009 -0.290  0.290 2
0672 pf 08 -1.739 -1.974  2.630 2
0672 pf 09 -0.348 -0.654  0.740 2
0672 pf 10 -0.267  0.333  0.426 7
0696 em 00 -0.027 -0.173  0.175 2
0696 cf 00  0.257 -1.194  1.221 3
0696 pf 01  0.590  0.409  0.718 5
0696 pf 02 -1.235  3.191  3.422 7
0696 pf 03  2.166 -0.020  2.166 4
0696 pf 04 -0.353 -1.097  1.153 2
0696 pf 05 -0.552  0.035  0.553 8
0696 pf 06  0.788 -0.572  0.974 4
0696 pf 07 -0.026 -0.167  0.169 2
0696 pf 08 -1.461 -2.087  2.547 2
0696 pf 09 -0.068 -0.750  0.753 2
0696 pf 10 -0.403  0.282  0.492 8
0720 em 00 -0.072 -0.370  0.377 2
0720 cf 00  0.200 -1.000  1.019 3
0720 pf 01  0.398  0.320  0.511 5
0720 pf 02 -1.533  2.939  3.314 7
0720 pf 03  2.445 -0.144  2.449 4
0720 pf 04 -0.262 -1.470  1.493 2
0720 pf 05 -0.765  0.047  0.767 8
0720 pf 06  0.876 -0.990  1.322 3
0720 pf 07 -0.025 -0.179  0.180 2
0720 pf 08 -1.473 -2.483  2.887 2
0720 pf 09  0.173 -0.999  1.014 3
0720 pf 10 -0.792 -0.136  0.804 1
0744 em 00 -0.092 -0.442  0.451 2
0744 cf 00  0.162 -0.833  0.848 3
0744 pf 01  0.110  0.137  0.175 6
0744 pf 02 -1.863  2.491  3.111 7
0744 pf 03  2.557 -0.102  2.559 4
0744 pf 04 -0.173 -1.711  1.720 2
0744 pf 05 -0.768 -0.041  0.770 1
0744 pf 06  1.091 -0.908  1.420 4
0744 pf 07 -0.321  0.002  0.321 8
0744 pf 08 -1.328 -2.461  2.797 2
0744 pf 09  0.134 -0.929  0.938 3
0744 pf 10 -0.571 -0.500  0.759 1
0768 em 00 -0.048 -0.326  0.330 2
0768 cf 00  0.003 -0.652  0.652 3
0768 pf 01  0.000 -0.344  0.344 3
0768 pf 02 -1.750  2.436  2.999 7
0768 pf 03  2.459  0.294  2.476 5
0768 pf 04 -0.097 -1.679  1.682 2
0768 pf 05 -0.584 -0.069  0.588 1
0768 pf 06  1.065 -0.613  1.229 4
0768 pf 07 -0.361  0.297  0.468 8
0768 pf 08 -1.009 -2.144  2.370 2
0768 pf 09  0.501 -0.388  0.634 4
0768 pf 10 -0.714 -0.717  1.012 2
0792 em 00 -0.055 -0.276  0.281 2
0792 cf 00  0.078 -0.554  0.559 3
0792 pf 01 -0.026 -0.592  0.592 2
0792 pf 02 -1.735  2.223  2.820 7
0792 pf 03  2.104  0.564  2.178 5
0792 pf 04 -0.045 -1.427  1.428 2
0792 pf 05 -0.632 -0.328  0.712 1
0792 pf 06  0.626 -0.561  0.841 4
0792 pf 07 -0.371  0.525  0.643 7
0792 pf 08 -0.726 -1.831  1.970 2
0792 pf 09  0.821 -0.211  0.848 4
0792 pf 10 -0.659 -0.843  1.070 2
0816 em 00 -0.066 -0.302  0.309 2
0816 cf 00  0.033 -0.667  0.668 3
0816 pf 01  0.192 -0.763  0.787 3
0816 pf 02 -1.675  2.003  2.611 7
0816 pf 03  1.535  0.699  1.687 5
0816 pf 04  0.134 -1.490  1.496 3
0816 pf 05 -0.578 -0.155  0.598 1
0816 pf 06  0.439 -0.316  0.541 4
0816 pf 07 -0.420  0.320  0.528 8
0816 pf 08 -0.707 -2.217  2.327 2
0816 pf 09  1.037  0.072  1.040 5
0816 pf 10 -0.715 -0.781  1.059 2
0840 em 00 -0.108 -0.299  0.317 2
0840 cf 00  0.094 -0.668  0.674 3
0840 pf 01  0.110 -0.940  0.947 3
0840 pf 02 -1.470  1.921  2.419 7
0840 pf 03  1.337  0.739  1.527 5
0840 pf 04  0.259 -1.306  1.331 3
0840 pf 05 -0.804 -0.245  0.840 1
0840 pf 06  0.209 -0.014  0.210 4
0840 pf 07 -0.449  0.154  0.475 8
0840 pf 08 -0.813 -2.346  2.483 2
0840 pf 09  1.016  0.086  1.020 5
0840 pf 10 -0.685 -0.648  0.943 1
0864 em 00 -0.198 -0.372  0.421 2
0864 cf 00  0.041 -0.769  0.770 3
0864 pf 01  0.190 -1.196  1.211 3
0864 pf 02 -1.367  2.063  2.474 7
0864 pf 03  0.964  1.040  1.418 6
0864 pf 04 -0.163 -1.319  1.329 2
0864 pf 05 -1.084 -0.530  1.207 1
0864 pf 06 -0.124 -0.044  0.131 1
0864 pf 07 -0.237  0.083  0.251 8
0864 pf 08 -0.630 -2.633  2.707 2
0864 pf 09  0.769 -0.248  0.808 4
0864 pf 10 -0.520 -0.524  0.738 2
0888 em 00 -0.324 -0.391  0.508 2
0888 cf 00  0.092 -0.832  0.837 3
0888 pf 01  0.272 -1.245  1.274 3
0888 pf 02 -1.524  1.971  2.492 7
0888 pf 03  0.480  0.714  0.860 6
0888 pf 04 -0.658 -1.301  1.458 2
0888 pf 05 -1.354 -0.496  1.442 1
0888 pf 06 -0.531 -0.187  0.563 1
0888 pf 07 -0.130  0.598  0.612 7
0888 pf 08 -0.337 -2.582  2.603 2
0888 pf 09  0.597 -0.295  0.666 4
0888 pf 10 -0.421 -0.662  0.784 2
0912 em 00 -0.295 -0.397  0.495 2
0912 cf 00  0.212 -0.827  0.854 3
0912 pf 01  0.011 -1.224  1.224 3
0912 pf 02 -1.584  1.539  2.209 8
0912 pf 03  0.494  0.714  0.868 6
0912 pf 04 -0.738 -1.151  1.367 2
0912 pf 05 -1.396 -0.519  1.489 1
0912 pf 06 -0.731 -0.421  0.844 1
0912 pf 07  0.089  0.912  0.916 6
0912 pf 08 -0.004 -2.683  2.683 2
0912 pf 09  0.428  0.117  0.444 5
0912 pf 10  0.038 -0.818  0.819 3
0936 em 00 -0.344 -0.412  0.537 2
0936 cf 00  0.093 -0.758  0.764 3
0936 pf 01 -0.182 -1.029  1.045 2
0936 pf 02 -1.722  1.146  2.068 8
0936 pf 03  0.484  0.962  1.077 6
0936 pf 04 -0.543 -1.273  1.384 2
0936 pf 05 -1.699 -0.881  1.914 1
0936 pf 06 -1.001 -0.754  1.253 1
0936 pf 07  0.193  1.081  1.098 6
0936 pf 08  0.043 -2.740  2.741 3
0936 pf 09  0.238  0.453  0.511 6
0936 pf 10  0.366 -0.725  0.812 3
0960 em 00 -0.351 -0.421  0.548 2
0960 cf 00  0.019 -0.561  0.561 3
0960 pf 01 -0.183 -0.912  0.931 2
0960 pf 02 -1.811  0.645  1.922 8
0960 pf 03  0.484  0.932  1.050 6
0960 pf 04 -0.473 -0.984  1.091 2
0960 pf 05 -1.900 -1.026  2.159 1
0960 pf 06 -1.298 -0.855  1.554 1
0960 pf 07  0.485  1.294  1.382 6
0960 pf 08 -0.116 -2.835  2.837 2
0960 pf 09  0.299  0.538  0.615 6
0960 pf 10  0.715 -0.851  1.111 3
0984 em 00 -0.302 -0.387  0.490 2
0984 cf 00  0.090 -0.177  0.198 3
0984 pf 01 -0.222 -0.902  0.928 2
0984 pf 02 -1.871  0.422  1.918 8
0984 pf 03  0.106  0.810  0.817 6
0984 pf 04 -0.265 -0.591  0.647 2
0984 pf 05 -1.931 -1.078  2.212 1
0984 pf 06 -1.028 -1.098  1.504 2
0984 pf 07  0.551  1.087  1.219 6
0984 pf 08  0.107 -2.490  2.492 3
0984 pf 09  0.259  0.322  0.413 6
0984 pf 10  0.995 -0.550  1.137 4
1008 em 00 -0.299 -0.308  0.429 2
1008 cf 00  0.130  0.030  0.133 5
1008 pf 01 -0.452 -0.969  1.069 2
1008 pf 02 -2.287  0.063  2.288 8
1008 pf 03 -0.278  0.660  0.716 7
1008 pf 04  0.006 -0.300  0.300 3
1008 pf 05 -1.771 -1.237  2.161 1
1008 pf 06 -0.729 -1.210  1.413 2
1008 pf 07  0.514  1.077  1.193 6
1008 pf 08  0.123 -2.097  2.101 3
1008 pf 09  0.389  0.620  0.732 6
1008 pf 10  1.199 -0.008  1.199 4
1032 em 00 -0.229 -0.265  0.350 2
1032 cf 00  0.205  0.030  0.207 5
1032 pf 01 -0.446 -1.335  1.407 2
1032 pf 02 -2.779 -0.157  2.783 1
1032 pf 03 -0.104  0.886  0.892 7
1032 pf 04  0.316  0.064  0.323 5
1032 pf 05 -1.311 -1.528  2.013 2
1032 pf 06 -0.508 -1.471  1.557 2
1032 pf 07  0.359  1.199  1.251 6
1032 pf 08 -0.002 -1.945  1.945 2
1032 pf 09  0.645  0.878  1.089 6
1032 pf 10  1.246  0.502  1.344 5
1056 em 00 -0.133 -0.212  0.250 2
1056 cf 00  0.485  0.238  0.540 5
1056 pf 01 -0.043 -1.439  1.440 2
1056 pf 02 -2.820 -0.209  2.828 1
1056 pf 03 -0.084  0.945  0.948 7
1056 pf 04  0.510  0.001  0.510 5
1056 pf 05 -0.807 -1.693  1.876 2
1056 pf 06 -0.651 -1.588  1.716 2
1056 pf 07  0.374  1.128  1.188 6
1056 pf 08 -0.077 -1.833  1.835 2
1056 pf 09  0.814  1.044  1.324 6
1056 pf 10  0.969  1.130  1.488 6
1080 em 00 -0.063 -0.182  0.192 2
1080 cf 00  0.705  0.618  0.937 5
1080 pf 01  0.310 -1.452  1.484 3
1080 pf 02 -2.392 -0.575  2.461 1
1080 pf 03 -0.030  1.002  1.003 7
1080 pf 04  0.632  0.230  0.673 5
1080 pf 05 -0.539 -1.697  1.781 2
1080 pf 06 -1.187 -1.568  1.967 2
1080 pf 07  0.172  0.846  0.863 6
1080 pf 08  0.104 -1.642  1.645 3
1080 pf 09  0.895  0.821  1.214 5
1080 pf 10  0.768  1.496  1.682 6
1104 em 00 -0.034 -0.226  0.229 2
1104 cf 00  1.054  0.828  1.341 5
1104 pf 01  0.267 -1.159  1.190 3
1104 pf 02 -2.106 -0.729  2.229 1
1104 pf 03 -0.063  0.781  0.784 7
1104 pf 04  0.666  0.066  0.669 5
1104 pf 05  0.131 -1.835  1.840 3
1104 pf 06 -1.446 -1.729  2.254 2
1104 pf 07 -0.369  0.412  0.553 7
1104 pf 08  0.394 -1.464  1.516 3
1104 pf 09  0.986  0.809  1.276 5
1104 pf 10  0.232  1.630  1.647 6
