ecmf prod rf 2004080700 20230807 11 046
0288 pf 04  0.293  3.427  3.439 6
0288 pf 05  0.745  1.498  1.673 6
0288 pf 06 -1.339  0.073  1.341 8
0288 pf 07 -0.356  0.873  0.943 7
0288 pf 08 -0.848  1.376  1.616 7
0288 pf 09 -0.109  1.388  1.393 7
0288 pf 10 -0.248  1.691  1.709 7
0312 em 00 -0.463  1.192  1.278 7
0312 cf 00 -0.385  1.426  1.477 7
0312 pf 01 -0.525  1.552  1.638 7
0312 pf 02 -0.182  0.495  0.528 7
0312 pf 03 -0.994 -0.274  1.031 1
0312 pf 04 -0.219  3.390  3.397 7
0312 pf 05  0.572  1.434  1.544 6
0312 pf 06 -1.581 -0.316  1.612 1
0312 pf 07 -0.248  0.803  0.841 7
0312 pf 08 -1.015  1.335  1.677 7
0312 pf 09 -0.411  1.554  1.607 7
0312 pf 10 -0.162  1.557  1.566 7
0336 em 00 -0.661  1.124  1.304 7
0336 cf 00 -0.791  1.422  1.627 7
0336 pf 01 -0.679  1.269  1.440 7
0336 pf 02 -0.491  0.531  0.723 7
0336 pf 03 -0.912 -0.363  0.981 1
0336 pf 04 -0.467  3.104  3.139 7
0336 pf 05  0.234  1.548  1.565 6
0336 pf 06 -2.209 -0.611  2.291 1
0336 pf 07 -0.170  0.914  0.930 7
0336 pf 08 -0.889  1.202  1.495 7
0336 pf 09 -0.766  1.701  1.866 7
0336 pf 10 -0.189  1.475  1.487 7
0360 em 00 -0.810  0.940  1.241 7
0360 cf 00 -0.908  1.201  1.506 7
0360 pf 01 -0.780  1.104  1.352 7
0360 pf 02 -0.235  0.294  0.376 7
0360 pf 03 -1.152 -0.335  1.200 1
0360 pf 04 -1.055  2.677  2.877 7
0360 pf 05  0.206  1.209  1.226 6
0360 pf 06 -2.515 -0.478  2.560 1
0360 pf 07 -0.009  0.980  0.980 7
0360 pf 08 -0.807  1.052  1.326 7
0360 pf 09 -1.143  1.720  2.065 7
0360 pf 10 -0.557  0.737  0.924 7
0384 em 00 -0.827  0.754  1.119 8
0384 cf 00 -0.932  0.993  1.361 7
0384 pf 01 -0.751  1.012  1.260 7
0384 pf 02 -0.110  0.189  0.218 7
0384 pf 03 -1.271  0.002  1.271 8
0384 pf 04 -1.262  2.228  2.560 7
0384 pf 05  0.266  0.915  0.953 6
0384 pf 06 -2.400 -0.639  2.483 1
0384 pf 07  0.038  0.796  0.797 6
0384 pf 08 -0.512  0.824  0.970 7
0384 pf 09 -1.345  1.549  2.052 7
0384 pf 10 -0.875  0.253  0.910 8
0408 em 00 -0.921  0.588  1.093 8
0408 cf 00 -0.951  0.672  1.165 8
0408 pf 01 -0.974  1.120  1.484 7
0408 pf 02  0.122  0.139  0.185 6
0408 pf 03 -1.456  0.239  1.476 8
0408 pf 04 -1.288  1.695  2.129 7
0408 pf 05  0.211  0.865  0.891 6
0408 pf 06 -2.583 -0.523  2.636 1
0408 pf 07  0.017  0.205  0.206 6
0408 pf 08 -0.796  0.478  0.928 8
0408 pf 09 -1.309  1.335  1.870 7
0408 pf 10 -1.155  0.064  1.157 8
0432 em 00 -1.038  0.464  1.137 8
0432 cf 00 -0.961  0.449  1.061 8
0432 pf 01 -1.006  1.091  1.484 7
0432 pf 02 -0.434  0.215  0.484 8
0432 pf 03 -1.385  0.268  1.411 8
0432 pf 04 -1.238  1.081  1.644 8
0432 pf 05 -0.009  0.748  0.748 7
0432 pf 06 -2.708 -0.543  2.762 1
0432 pf 07 -0.108  0.008  0.108 8
0432 pf 08 -0.585  0.412  0.715 8
0432 pf 09 -1.514  1.397  2.059 8
0432 pf 10 -1.452 -0.210  1.468 1
0456 em 00 -1.038  0.325  1.087 8
0456 cf 00 -0.926  0.410  1.013 8
0456 pf 01 -1.040  1.124  1.531 7
0456 pf 02 -0.704  0.295  0.763 8
0456 pf 03 -1.315 -0.027  1.315 1
0456 pf 04 -1.029  0.365  1.092 8
0456 pf 05 -0.097  0.825  0.830 7
0456 pf 06 -2.800 -0.726  2.893 1
0456 pf 07 -0.185 -0.372  0.415 2
0456 pf 08 -0.209  0.572  0.609 7
0456 pf 09 -1.435  1.325  1.953 8
0456 pf 10 -1.619 -0.392  1.666 1
0480 em 00 -1.034  0.208  1.055 8
0480 cf 00 -0.633  0.300  0.701 8
0480 pf 01 -1.145  1.097  1.585 8
0480 pf 02 -1.023  0.095  1.027 8
0480 pf 03 -1.312 -0.166  1.323 1
0480 pf 04 -1.173  0.292  1.209 8
0480 pf 05 -0.029  0.936  0.937 7
0480 pf 06 -2.716 -1.059  2.915 1
0480 pf 07 -0.260 -0.555  0.613 2
0480 pf 08 -0.005  0.583  0.583 7
0480 pf 09 -1.292  1.130  1.717 8
0480 pf 10 -1.684 -0.538  1.768 1
0504 em 00 -1.037  0.061  1.039 8
0504 cf 00 -0.552  0.331  0.644 8
0504 pf 01 -1.088  0.845  1.378 8
0504 pf 02 -1.338  0.132  1.344 8
0504 pf 03 -1.025 -0.109  1.030 1
0504 pf 04 -1.318  0.424  1.385 8
0504 pf 05 -0.311  0.619  0.693 7
0504 pf 06 -2.571 -1.279  2.871 1
0504 pf 07 -0.270 -0.857  0.899 2
0504 pf 08  0.116  0.446  0.460 6
0504 pf 09 -1.194  0.757  1.414 8
0504 pf 10 -1.708 -0.799  1.886 1
0528 em 00 -1.061  0.007  1.061 8
0528 cf 00 -0.632  0.294  0.697 8
0528 pf 01 -0.985  0.631  1.170 8
0528 pf 02 -1.666  0.080  1.668 8
0528 pf 03 -0.853  0.055  0.855 8
0528 pf 04 -1.211  0.538  1.325 8
0528 pf 05 -0.970  0.530  1.105 8
0528 pf 06 -2.288 -1.220  2.593 1
0528 pf 07 -0.299 -1.031  1.073 2
0528 pf 08  0.281  0.514  0.586 6
0528 pf 09 -1.058  0.522  1.180 8
0528 pf 10 -1.817 -1.006  2.077 1
0552 em 00 -1.057  0.013  1.057 8
0552 cf 00 -0.700  0.373  0.793 8
0552 pf 01 -1.026  0.489  1.137 8
0552 pf 02 -1.855  0.192  1.865 8
0552 pf 03 -0.644  0.129  0.657 8
0552 pf 04 -1.090  0.707  1.299 8
0552 pf 05 -1.504  0.554  1.603 8
0552 pf 06 -2.078 -1.138  2.369 1
0552 pf 07 -0.075 -1.242  1.245 2
0552 pf 08  0.485  0.633  0.797 6
0552 pf 09 -0.993  0.447  1.089 8
0552 pf 10 -1.962 -1.187  2.293 1
0576 em 00 -1.082  0.038  1.083 8
0576 cf 00 -0.922  0.449  1.026 8
0576 pf 01 -0.951  0.429  1.043 8
0576 pf 02 -2.095  0.223  2.107 8
0576 pf 03 -0.554  0.252  0.609 8
0576 pf 04 -1.046  0.820  1.329 8
0576 pf 05 -1.878  0.473  1.936 8
0576 pf 06 -2.046 -1.150  2.347 1
0576 pf 07  0.462 -1.106  1.198 3
0576 pf 08  0.376  0.640  0.742 6
0576 pf 09 -1.052  0.525  1.176 8
0576 pf 10 -2.006 -1.315  2.399 1
0600 em 00 -0.981  0.021  0.981 8
0600 cf 00 -0.853  0.581  1.032 8
0600 pf 01 -0.535  0.666  0.854 7
0600 pf 02 -2.130  0.302  2.151 8
0600 pf 03 -0.589  0.095  0.597 8
0600 pf 04 -0.917  0.591  1.091 8
0600 pf 05 -1.834  0.247  1.850 8
0600 pf 06 -2.061 -1.540  2.573 1
0600 pf 07  0.966 -0.927  1.339 4
0600 pf 08  0.460  0.870  0.985 6
0600 pf 09 -1.187  0.369  1.243 8
0600 pf 10 -1.923 -1.228  2.281 1
0624 em 00 -0.932 -0.029  0.932 1
0624 cf 00 -0.802  0.616  1.011 8
0624 pf 01  0.067  0.655  0.658 6
0624 pf 02 -2.223  0.052  2.223 8
0624 pf 03 -0.488  0.091  0.497 8
0624 pf 04 -1.070  0.510  1.186 8
0624 pf 05 -1.852  0.413  1.898 8
0624 pf 06 -2.033 -1.710  2.657 1
0624 pf 07  1.549 -0.846  1.765 4
0624 pf 08  0.431  1.052  1.137 6
0624 pf 09 -1.657  0.286  1.682 8
0624 pf 10 -1.959 -1.658  2.566 1
0648 em 00 -0.905 -0.102  0.911 1
0648 cf 00 -0.962  0.287  1.004 8
0648 pf 01  0.386  0.620  0.731 6
0648 pf 02 -2.346  0.136  2.350 8
0648 pf 03 -0.320  0.048  0.323 8
0648 pf 04 -1.077  0.642  1.254 8
0648 pf 05 -1.753  0.207  1.765 8
0648 pf 06 -1.941 -1.792  2.642 1
0648 pf 07  2.006 -0.637  2.105 4
0648 pf 08  0.380  0.820  0.904 6
0648 pf 09 -2.002  0.282  2.021 8
0648 pf 10 -2.107 -1.965  2.881 1
0672 em 00 -0.853 -0.123  0.861 1
0672 cf 00 -1.260  0.071  1.262 8
0672 pf 01  0.574  0.507  0.766 5
0672 pf 02 -2.381  0.163  2.387 8
0672 pf 03 -0.299  0.237  0.381 8
0672 pf 04 -1.108  0.721  1.322 8
0672 pf 05 -1.764 -0.127  1.769 1
0672 pf 06 -1.724 -1.796  2.490 2
0672 pf 07  2.293 -0.514  2.350 4
0672 pf 08  0.452  0.909  1.015 6
0672 pf 09 -1.898  0.235  1.913 8
0672 pf 10 -2.039 -1.952  2.823 1
0696 em 00 -0.768 -0.150  0.783 1
0696 cf 00 -1.261 -0.072  1.263 1
0696 pf 01  0.704  0.618  0.937 5
0696 pf 02 -2.203 -0.041  2.203 1
0696 pf 03 -0.697  0.195  0.724 8
0696 pf 04 -0.754  0.715  1.039 8
0696 pf 05 -1.633 -0.533  1.718 1
0696 pf 06 -1.326 -1.982  2.385 2
0696 pf 07  2.291 -0.125  2.294 4
0696 pf 08  0.352  1.087  1.143 6
0696 pf 09 -1.813  0.163  1.821 8
0696 pf 10 -1.872 -1.836  2.622 1
0720 em 00 -0.732 -0.245  0.771 1
0720 cf 00 -1.092 -0.168  1.105 1
0720 pf 01  0.484  0.656  0.815 6
0720 pf 02 -2.271 -0.409  2.307 1
0720 pf 03 -0.879  0.149  0.892 8
0720 pf 04 -0.813  0.566  0.991 8
0720 pf 05 -1.464 -0.966  1.754 1
0720 pf 06 -0.965 -2.282  2.477 2
0720 pf 07  2.410  0.155  2.415 5
0720 pf 08  0.275  1.179  1.210 6
0720 pf 09 -1.768  0.048  1.769 8
0720 pf 10 -1.715 -1.718  2.427 2
0744 em 00 -0.706 -0.331  0.780 1
0744 cf 00 -1.061 -0.464  1.158 1
0744 pf 01  0.653  0.981  1.178 6
0744 pf 02 -2.614 -1.033  2.811 1
0744 pf 03 -0.602  0.010  0.602 8
0744 pf 04 -0.994  0.664  1.196 8
0744 pf 05 -1.290 -1.438  1.931 2
0744 pf 06 -0.613 -2.335  2.414 2
0744 pf 07  2.238  0.347  2.264 5
0744 pf 08  0.197  1.280  1.295 6
0744 pf 09 -1.919 -0.137  1.924 1
0744 pf 10 -1.517 -1.601  2.206 2
0768 em 00 -0.692 -0.451  0.826 1
0768 cf 00 -1.167 -0.791  1.410 1
0768 pf 01  0.397  1.001  1.077 6
0768 pf 02 -2.869 -1.231  3.122 1
0768 pf 03 -0.339 -0.195  0.391 1
0768 pf 04 -0.871  0.707  1.122 8
0768 pf 05 -0.972 -1.604  1.875 2
0768 pf 06 -0.219 -2.118  2.129 2
0768 pf 07  1.604  0.288  1.630 5
0768 pf 08  0.187  1.301  1.315 6
0768 pf 09 -1.788 -0.264  1.808 1
0768 pf 10 -1.339 -2.109  2.498 2
0792 em 00 -0.677 -0.450  0.813 1
0792 cf 00 -1.118 -1.084  1.557 1
0792 pf 01  0.241  1.166  1.190 6
0792 pf 02 -2.825 -1.342  3.128 1
0792 pf 03 -0.388 -0.305  0.493 1
0792 pf 04 -0.480  0.799  0.932 7
0792 pf 05 -0.898 -1.587  1.823 2
0792 pf 06  0.226 -1.717  1.731 3
0792 pf 07  1.202  0.216  1.221 5
0792 pf 08  0.175  1.566  1.575 6
0792 pf 09 -1.968 -0.167  1.975 1
0792 pf 10 -1.377 -2.526  2.877 2
0816 em 00 -0.531 -0.429  0.682 1
0816 cf 00 -0.899 -1.213  1.510 2
0816 pf 01  0.159  1.225  1.235 6
0816 pf 02 -2.362 -1.534  2.816 1
0816 pf 03 -0.355 -0.540  0.646 2
0816 pf 04 -0.182  0.962  0.979 7
0816 pf 05 -0.407 -1.398  1.457 2
0816 pf 06  0.603 -1.630  1.738 3
0816 pf 07  0.851  0.345  0.919 5
0816 pf 08  0.330  1.536  1.571 6
0816 pf 09 -1.975 -0.118  1.978 1
0816 pf 10 -1.368 -2.361  2.729 2
0840 em 00 -0.522 -0.475  0.706 1
0840 cf 00 -0.637 -1.252  1.405 2
0840 pf 01  0.019  1.049  1.049 6
0840 pf 02 -1.946 -1.594  2.516 1
0840 pf 03 -0.184 -0.776  0.797 2
0840 pf 04 -0.039  0.807  0.808 7
0840 pf 05 -0.207 -1.334  1.350 2
0840 pf 06  0.353 -1.764  1.799 3
0840 pf 07  0.573  0.499  0.760 5
0840 pf 08  0.144  1.262  1.270 6
0840 pf 09 -2.246 -0.006  2.246 1
0840 pf 10 -1.313 -2.133  2.505 2
0864 em 00 -0.471 -0.454  0.654 1
0864 cf 00 -0.575 -1.105  1.246 2
0864 pf 01 -0.325  0.552  0.641 7
0864 pf 02 -1.808 -1.684  2.470 1
0864 pf 03  0.358 -0.893  0.962 3
0864 pf 04  0.238  0.712  0.751 6
0864 pf 05 -0.119 -1.284  1.290 2
0864 pf 06  0.445 -1.472  1.538 3
0864 pf 07  0.389  0.796  0.886 6
0864 pf 08 -0.324  1.142  1.187 7
0864 pf 09 -2.248  0.113  2.251 8
0864 pf 10 -1.005 -1.851  2.107 2
0888 em 00 -0.377 -0.376  0.532 1
0888 cf 00 -0.533 -0.994  1.128 2
0888 pf 01 -0.685  0.572  0.893 8
0888 pf 02 -1.704 -1.687  2.398 1
0888 pf 03  0.435 -0.875  0.977 3
0888 pf 04  0.376  0.521  0.642 6
0888 pf 05 -0.176 -1.049  1.064 2
0888 pf 06  0.946 -1.179  1.512 3
0888 pf 07  0.448  0.833  0.946 6
0888 pf 08 -0.602  1.185  1.329 7
0888 pf 09 -1.876  0.225  1.890 8
0888 pf 10 -0.629 -1.661  1.776 2
0912 em 00 -0.350 -0.450  0.570 2
0912 cf 00 -0.377 -0.955  1.027 2
0912 pf 01 -0.671  0.254  0.717 8
0912 pf 02 -1.935 -1.851  2.678 1
0912 pf 03  0.436 -0.712  0.835 3
0912 pf 04  0.590 -0.029  0.590 4
0912 pf 05 -0.130 -1.116  1.124 2
0912 pf 06  1.285 -0.909  1.574 4
0912 pf 07  0.266  0.814  0.856 6
0912 pf 08 -0.887  1.004  1.339 7
0912 pf 09 -1.590  0.114  1.594 8
0912 pf 10 -0.709 -1.534  1.690 2
0936 em 00 -0.307 -0.487  0.576 2
0936 cf 00 -0.217 -0.999  1.022 2
0936 pf 01 -0.489 -0.128  0.505 1
0936 pf 02 -1.865 -1.909  2.669 2
0936 pf 03  0.378 -0.760  0.849 3
0936 pf 04  0.870 -0.257  0.907 4
0936 pf 05 -0.041 -0.892  0.893 2
0936 pf 06  1.381 -0.658  1.530 4
0936 pf 07  0.064  1.047  1.049 6
0936 pf 08 -1.066  0.590  1.219 8
0936 pf 09 -1.612 -0.000  1.612 1
0936 pf 10 -0.687 -1.360  1.524 2
0960 em 00 -0.159 -0.462  0.489 2
0960 cf 00 -0.083 -0.963  0.967 2
0960 pf 01 -0.419 -0.387  0.570 1
0960 pf 02 -1.279 -2.056  2.422 2
0960 pf 03  0.329 -0.413  0.528 3
0960 pf 04  1.050 -0.189  1.067 4
0960 pf 05  0.043 -1.022  1.023 3
0960 pf 06  1.593 -0.613  1.707 4
0960 pf 07 -0.167  1.220  1.231 7
0960 pf 08 -0.761  0.500  0.911 8
0960 pf 09 -1.528  0.007  1.528 8
0960 pf 10 -0.466 -1.157  1.247 2
0984 em 00 -0.123 -0.411  0.429 2
0984 cf 00 -0.048 -1.165  1.166 2
0984 pf 01 -0.546 -0.493  0.736 1
0984 pf 02 -0.744 -1.969  2.104 2
0984 pf 03  0.341 -0.419  0.540 3
0984 pf 04  1.137 -0.015  1.137 4
0984 pf 05 -0.177 -1.051  1.066 2
0984 pf 06  1.493 -0.131  1.499 4
0984 pf 07 -0.475  1.137  1.232 7
0984 pf 08 -0.536  0.583  0.792 7
0984 pf 09 -1.417 -0.163  1.426 1
0984 pf 10 -0.334 -0.851  0.914 2
1008 em 00 -0.022 -0.410  0.410 2
1008 cf 00  0.000 -1.263  1.263 2
1008 pf 01 -0.253 -0.597  0.648 2
1008 pf 02 -0.441 -1.703  1.759 2
1008 pf 03  0.534 -0.405  0.670 4
1008 pf 04  1.375  0.034  1.376 5
1008 pf 05  0.207 -1.106  1.125 3
1008 pf 06  1.355  0.272  1.382 5
1008 pf 07 -1.042  0.951  1.411 8
1008 pf 08 -0.230  0.442  0.498 7
1008 pf 09 -1.499 -0.267  1.523 1
1008 pf 10 -0.206 -0.896  0.919 2
1032 em 00  0.028 -0.266  0.267 3
1032 cf 00  0.157 -1.176  1.186 3
1032 pf 01 -0.393 -0.471  0.613 2
1032 pf 02 -0.230 -1.040  1.065 2
1032 pf 03  0.918 -0.065  0.920 4
1032 pf 04  1.766  0.289  1.790 5
1032 pf 05  0.488 -0.786  0.925 3
1032 pf 06  1.328  0.488  1.415 5
1032 pf 07 -1.582  0.773  1.761 8
1032 pf 08 -0.532  0.546  0.762 7
1032 pf 09 -1.716 -0.717  1.860 1
1032 pf 10  0.146 -0.799  0.812 3
1056 em 00  0.060 -0.092  0.110 3
1056 cf 00  0.572 -0.851  1.025 3
1056 pf 01 -0.251 -0.364  0.442 2
1056 pf 02  0.117 -0.438  0.453 3
1056 pf 03  0.893  0.012  0.893 5
1056 pf 04  2.013  0.498  2.074 5
1056 pf 05  0.450 -0.499  0.672 3
1056 pf 06  1.285  0.712  1.469 5
1056 pf 07 -1.891  0.255  1.908 8
1056 pf 08 -0.624  0.660  0.909 7
1056 pf 09 -1.917 -0.643  2.022 1
1056 pf 10  0.064 -0.428  0.433 3
1080 em 00  0.014 -0.036  0.039 3
1080 cf 00  0.888 -0.483  1.011 4
1080 pf 01 -0.312 -0.160  0.351 1
1080 pf 02  0.286 -0.146  0.321 4
1080 pf 03  0.895 -0.132  0.904 4
1080 pf 04  2.075  1.080  2.339 5
1080 pf 05  0.118 -0.565  0.577 3
1080 pf 06  0.955  0.530  1.092 5
1080 pf 07 -2.182 -0.013  2.182 1
1080 pf 08 -0.701  0.441  0.829 8
1080 pf 09 -1.731 -0.789  1.902 1
1080 pf 10 -0.077 -0.238  0.250 2
1104 em 00 -0.025 -0.038  0.046 2
1104 cf 00  0.969 -0.276  1.007 4
1104 pf 01 -0.518  0.040  0.520 8
1104 pf 02  0.473 -0.140  0.494 4
1104 pf 03  0.626 -0.321  0.703 4
1104 pf 04  1.628  1.690  2.346 6
1104 pf 05 -0.003 -0.652  0.652 2
1104 pf 06  0.725  0.456  0.857 5
1104 pf 07 -2.117 -0.137  2.121 1
1104 pf 08 -0.577  0.188  0.607 8
1104 pf 09 -1.333 -0.931  1.626 1
1104 pf 10 -0.107 -0.423  0.436 2
