ecmf prod rf 2012080300 20230803 11 046
0168 pf 02 -1.447 -0.363  1.492 1
0168 pf 03 -1.700 -0.347  1.735 1
0168 pf 04 -1.279 -0.154  1.288 1
0168 pf 05 -1.579  0.108  1.583 8
0168 pf 06 -1.330 -0.395  1.387 1
0168 pf 07 -1.382  0.575  1.497 8
0168 pf 08 -2.123 -0.373  2.155 1
0168 pf 09 -1.019  0.908  1.365 8
0168 pf 10 -1.641 -0.089  1.643 1
0192 em 00 -1.300 -0.065  1.302 1
0192 cf 00 -1.577 -0.110  1.581 1
0192 pf 01 -0.642  0.432  0.774 8
0192 pf 02 -1.368 -0.380  1.420 1
0192 pf 03 -1.398 -0.549  1.502 1
0192 pf 04 -0.907 -0.153  0.920 1
0192 pf 05 -1.554 -0.021  1.554 1
0192 pf 06 -1.171 -0.658  1.343 1
0192 pf 07 -1.214  0.569  1.341 8
0192 pf 08 -1.911 -0.532  1.983 1
0192 pf 09 -0.936  0.791  1.225 8
0192 pf 10 -1.648 -0.137  1.654 1
0216 em 00 -1.011 -0.173  1.025 1
0216 cf 00 -1.282 -0.170  1.293 1
0216 pf 01 -0.373  0.390  0.540 7
0216 pf 02 -0.952 -0.577  1.113 1
0216 pf 03 -1.190 -0.634  1.348 1
0216 pf 04 -0.644 -0.180  0.668 1
0216 pf 05 -1.450 -0.270  1.474 1
0216 pf 06 -0.610 -0.850  1.046 2
0216 pf 07 -0.899  0.628  1.096 8
0216 pf 08 -1.386 -1.035  1.729 1
0216 pf 09 -0.774  0.974  1.244 7
0216 pf 10 -1.596 -0.237  1.614 1
0240 em 00 -0.830 -0.286  0.878 1
0240 cf 00 -0.867 -0.270  0.908 1
0240 pf 01 -0.320  0.363  0.484 7
0240 pf 02 -0.659 -0.633  0.914 1
0240 pf 03 -1.078 -1.013  1.479 1
0240 pf 04 -0.680 -0.285  0.737 1
0240 pf 05 -1.438 -0.309  1.470 1
0240 pf 06 -0.108 -0.976  0.982 2
0240 pf 07 -0.964  0.547  1.109 8
0240 pf 08 -1.113 -1.174  1.618 2
0240 pf 09 -0.428  0.937  1.030 7
0240 pf 10 -1.513 -0.398  1.564 1
0264 em 00 -0.725 -0.466  0.862 1
0264 cf 00 -0.832 -0.434  0.938 1
0264 pf 01 -0.146  0.285  0.320 7
0264 pf 02 -0.630 -0.771  0.995 2
0264 pf 03 -1.156 -1.693  2.050 2
0264 pf 04 -0.703 -0.564  0.902 1
0264 pf 05 -1.248 -0.205  1.264 1
0264 pf 06  0.349 -1.070  1.125 3
0264 pf 07 -0.887  0.321  0.943 8
0264 pf 08 -0.960 -1.366  1.670 2
0264 pf 09 -0.392  1.082  1.151 7
0264 pf 10 -1.405 -0.776  1.605 1
0288 em 00 -0.641 -0.589  0.871 1
0288 cf 00 -0.772 -0.715  1.052 1
0288 pf 01 -0.125  0.040  0.132 8
0288 pf 02 -0.601 -0.778  0.983 2
0288 pf 03 -1.192 -1.953  2.288 2
0288 pf 04 -0.716 -0.576  0.919 1
0288 pf 05 -1.001 -0.394  1.075 1
0288 pf 06  0.668 -0.936  1.150 3
0288 pf 07 -0.936  0.212  0.960 8
0288 pf 08 -0.748 -1.362  1.554 2
0288 pf 09 -0.449  1.086  1.175 7
0288 pf 10 -1.183 -1.167  1.661 1
0312 em 00 -0.583 -0.651  0.874 2
0312 cf 00 -0.775 -0.817  1.127 2
0312 pf 01 -0.105 -0.080  0.132 1
0312 pf 02 -0.706 -0.776  1.049 2
0312 pf 03 -0.978 -1.803  2.051 2
0312 pf 04 -0.609 -0.790  0.997 2
0312 pf 05 -1.167 -0.688  1.355 1
0312 pf 06  0.857 -0.756  1.143 4
0312 pf 07 -0.630  0.144  0.646 8
0312 pf 08 -0.525 -1.700  1.779 2
0312 pf 09 -0.710  1.345  1.521 7
0312 pf 10 -1.048 -1.305  1.674 2
0336 em 00 -0.589 -0.724  0.933 2
0336 cf 00 -0.859 -0.661  1.084 1
0336 pf 01 -0.283 -0.297  0.410 2
0336 pf 02 -0.762 -0.623  0.984 1
0336 pf 03 -0.871 -1.575  1.800 2
0336 pf 04 -0.937 -1.106  1.449 2
0336 pf 05 -1.364 -0.952  1.663 1
0336 pf 06  1.119 -0.661  1.300 4
0336 pf 07 -0.291  0.247  0.382 8
0336 pf 08 -0.548 -2.001  2.075 2
0336 pf 09 -0.588  1.001  1.161 7
0336 pf 10 -1.061 -1.421  1.774 2
0360 em 00 -0.572 -0.774  0.962 2
0360 cf 00 -0.757 -0.501  0.908 1
0360 pf 01 -0.396 -0.392  0.557 1
0360 pf 02 -0.703 -0.538  0.885 1
0360 pf 03 -0.980 -1.604  1.880 2
0360 pf 04 -1.043 -1.140  1.545 2
0360 pf 05 -1.483 -1.113  1.854 1
0360 pf 06  1.144 -0.633  1.308 4
0360 pf 07 -0.093  0.087  0.128 8
0360 pf 08 -0.549 -2.143  2.213 2
0360 pf 09 -0.484  0.764  0.904 7
0360 pf 10 -0.866 -1.376  1.626 2
0384 em 00 -0.527 -0.767  0.931 2
0384 cf 00 -0.539 -0.559  0.776 2
0384 pf 01 -0.180 -0.311  0.359 2
0384 pf 02 -0.886 -0.645  1.096 1
0384 pf 03 -1.108 -1.352  1.747 2
0384 pf 04 -1.294 -1.449  1.942 2
0384 pf 05 -1.574 -0.965  1.846 1
0384 pf 06  0.922 -0.636  1.120 4
0384 pf 07  0.014  0.076  0.077 6
0384 pf 08 -0.134 -2.032  2.036 2
0384 pf 09 -0.220  0.426  0.480 7
0384 pf 10 -0.711 -1.062  1.278 2
0408 em 00 -0.407 -0.728  0.834 2
0408 cf 00 -0.488 -0.462  0.672 1
0408 pf 01 -0.049 -0.295  0.299 2
0408 pf 02 -0.891 -0.720  1.145 1
0408 pf 03 -1.115 -0.966  1.475 1
0408 pf 04 -0.948 -1.306  1.614 2
0408 pf 05 -1.555 -0.968  1.831 1
0408 pf 06  0.661 -0.591  0.887 4
0408 pf 07  0.140 -0.077  0.160 4
0408 pf 08  0.109 -2.106  2.109 3
0408 pf 09 -0.054  0.301  0.305 7
0408 pf 10 -0.190 -0.872  0.893 2
0432 em 00 -0.411 -0.669  0.785 2
0432 cf 00 -0.741 -0.562  0.930 1
0432 pf 01  0.063 -0.260  0.267 3
0432 pf 02 -1.214 -1.039  1.598 1
0432 pf 03 -1.027 -0.631  1.205 1
0432 pf 04 -0.767 -1.138  1.373 2
0432 pf 05 -1.440 -0.624  1.569 1
0432 pf 06  0.369 -0.526  0.643 3
0432 pf 07  0.070 -0.033  0.077 4
0432 pf 08  0.273 -2.068  2.086 3
0432 pf 09 -0.010  0.170  0.171 7
0432 pf 10  0.003 -0.645  0.645 3
0456 em 00 -0.475 -0.598  0.764 2
0456 cf 00 -1.010 -0.512  1.132 1
0456 pf 01  0.139 -0.367  0.393 3
0456 pf 02 -1.929 -0.989  2.168 1
0456 pf 03 -1.055 -0.481  1.159 1
0456 pf 04 -0.465 -1.147  1.237 2
0456 pf 05 -1.335 -0.378  1.387 1
0456 pf 06  0.099 -0.216  0.238 3
0456 pf 07 -0.180  0.050  0.187 8
0456 pf 08  0.202 -2.228  2.237 3
0456 pf 09  0.525  0.182  0.555 5
0456 pf 10 -0.097 -0.468  0.478 2
0480 em 00 -0.453 -0.567  0.726 2
0480 cf 00 -1.030 -0.353  1.089 1
0480 pf 01  0.215 -0.534  0.576 3
0480 pf 02 -2.077 -1.058  2.331 1
0480 pf 03 -1.079 -0.428  1.161 1
0480 pf 04 -0.298 -1.056  1.097 2
0480 pf 05 -1.204  0.171  1.216 8
0480 pf 06 -0.142 -0.277  0.311 2
0480 pf 07 -0.642 -0.196  0.671 1
0480 pf 08  0.344 -2.196  2.223 3
0480 pf 09  0.796  0.152  0.811 5
0480 pf 10  0.281 -0.443  0.524 3
0504 em 00 -0.290 -0.444  0.530 2
0504 cf 00 -0.863 -0.428  0.964 1
0504 pf 01  0.147 -0.622  0.640 3
0504 pf 02 -1.932 -1.083  2.214 1
0504 pf 03 -1.065 -0.550  1.199 1
0504 pf 04  0.325 -0.573  0.659 3
0504 pf 05 -1.014  0.395  1.088 8
0504 pf 06 -0.379 -0.173  0.416 1
0504 pf 07 -0.911 -0.332  0.970 1
0504 pf 08  0.772 -1.801  1.960 3
0504 pf 09  1.148  0.482  1.245 5
0504 pf 10  0.725 -0.182  0.748 4
0528 em 00 -0.147 -0.413  0.439 2
0528 cf 00 -0.944 -0.528  1.082 1
0528 pf 01  0.206 -0.459  0.503 3
0528 pf 02 -1.788 -1.233  2.172 1
0528 pf 03 -1.313 -0.715  1.495 1
0528 pf 04  1.125 -0.383  1.188 4
0528 pf 05 -0.935  0.424  1.027 8
0528 pf 06 -0.344 -0.137  0.371 1
0528 pf 07 -0.918 -0.677  1.140 1
0528 pf 08  1.231 -1.449  1.901 3
0528 pf 09  1.480  0.792  1.679 5
0528 pf 10  0.706 -0.178  0.728 4
0552 em 00 -0.092 -0.416  0.426 2
0552 cf 00 -1.039 -0.891  1.369 1
0552 pf 01  0.211 -0.291  0.360 3
0552 pf 02 -1.368 -1.665  2.155 2
0552 pf 03 -1.517 -0.679  1.662 1
0552 pf 04  1.367 -0.067  1.369 4
0552 pf 05 -1.317  0.146  1.325 8
0552 pf 06 -0.099 -0.279  0.296 2
0552 pf 07 -1.102 -0.943  1.451 1
0552 pf 08  1.470 -1.160  1.873 4
0552 pf 09  1.747  1.139  2.085 5
0552 pf 10  0.745  0.129  0.756 5
0576 em 00 -0.036 -0.371  0.373 2
0576 cf 00 -0.799 -1.150  1.400 2
0576 pf 01  0.392 -0.043  0.395 4
0576 pf 02 -0.993 -1.719  1.985 2
0576 pf 03 -1.704 -0.710  1.846 1
0576 pf 04  1.389  0.293  1.420 5
0576 pf 05 -1.302  0.095  1.305 8
0576 pf 06 -0.229 -0.601  0.643 2
0576 pf 07 -0.958 -1.197  1.533 2
0576 pf 08  1.384 -0.826  1.612 4
0576 pf 09  1.787  1.297  2.208 5
0576 pf 10  0.728  0.496  0.881 5
0600 em 00 -0.099 -0.360  0.374 2
0600 cf 00 -0.550 -1.173  1.295 2
0600 pf 01  0.542 -0.042  0.543 4
0600 pf 02 -0.834 -1.907  2.082 2
0600 pf 03 -1.904 -0.921  2.114 1
0600 pf 04  1.518  0.288  1.545 5
0600 pf 05 -1.349  0.168  1.359 8
0600 pf 06 -0.731 -0.669  0.991 1
0600 pf 07 -1.010 -1.229  1.591 2
0600 pf 08  1.242 -0.513  1.344 4
0600 pf 09  1.494  1.287  1.972 5
0600 pf 10  0.554  0.759  0.940 6
0624 em 00 -0.162 -0.350  0.386 2
0624 cf 00 -0.352 -1.182  1.234 2
0624 pf 01  0.534 -0.024  0.535 4
0624 pf 02 -0.427 -1.862  1.911 2
0624 pf 03 -1.978 -0.893  2.170 1
0624 pf 04  1.301  0.472  1.384 5
0624 pf 05 -1.294 -0.104  1.298 1
0624 pf 06 -1.296 -0.862  1.556 1
0624 pf 07 -0.881 -1.500  1.739 2
0624 pf 08  1.117 -0.388  1.182 4
0624 pf 09  0.996  1.587  1.874 6
0624 pf 10  0.553  0.930  1.082 6
0648 em 00 -0.110 -0.318  0.336 2
0648 cf 00 -0.184 -1.122  1.137 2
0648 pf 01  0.523  0.163  0.548 5
0648 pf 02 -0.125 -1.691  1.696 2
0648 pf 03 -1.655 -0.926  1.896 1
0648 pf 04  0.897  0.339  0.958 5
0648 pf 05 -1.151 -0.160  1.162 1
0648 pf 06 -1.480 -1.114  1.853 1
0648 pf 07 -0.657 -1.475  1.615 2
0648 pf 08  1.217 -0.535  1.329 4
0648 pf 09  0.912  1.964  2.166 6
0648 pf 10  0.536  1.062  1.190 6
0672 em 00 -0.132 -0.268  0.298 2
0672 cf 00  0.023 -1.066  1.066 3
0672 pf 01  0.258  0.448  0.517 6
0672 pf 02  0.086 -1.337  1.340 3
0672 pf 03 -1.624 -0.955  1.884 1
0672 pf 04  0.647  0.549  0.848 5
0672 pf 05 -1.233 -0.097  1.237 1
0672 pf 06 -1.327 -1.528  2.023 2
0672 pf 07 -0.381 -1.496  1.544 2
0672 pf 08  0.959 -0.928  1.334 4
0672 pf 09  0.830  2.183  2.336 6
0672 pf 10  0.346  1.294  1.339 6
0696 em 00 -0.114 -0.151  0.189 2
0696 cf 00  0.302 -1.157  1.196 3
0696 pf 01  0.320  0.789  0.851 6
0696 pf 02  0.142 -1.058  1.067 3
0696 pf 03 -1.454 -0.834  1.677 1
0696 pf 04  0.525  0.775  0.936 6
0696 pf 05 -1.243 -0.194  1.258 1
0696 pf 06 -1.166 -1.516  1.913 2
0696 pf 07 -0.270 -1.023  1.058 2
0696 pf 08  1.013 -0.770  1.272 4
0696 pf 09  0.726  2.098  2.220 6
0696 pf 10 -0.121  1.237  1.243 7
0720 em 00 -0.032 -0.080  0.086 2
0720 cf 00  0.561 -1.049  1.190 3
0720 pf 01  0.341  0.964  1.022 6
0720 pf 02  0.184 -0.843  0.863 3
0720 pf 03 -1.021 -0.856  1.332 1
0720 pf 04  0.379  0.726  0.818 6
0720 pf 05 -0.985 -0.161  0.998 1
0720 pf 06 -0.797 -1.297  1.522 2
0720 pf 07 -0.081 -0.771  0.775 2
0720 pf 08  1.091 -0.658  1.274 4
0720 pf 09  0.369  2.001  2.035 6
0720 pf 10 -0.403  1.064  1.137 7
0744 em 00  0.030  0.003  0.030 5
0744 cf 00  0.804 -0.919  1.221 3
0744 pf 01  0.488  1.189  1.285 6
0744 pf 02  0.547 -0.795  0.965 3
0744 pf 03 -0.821 -1.017  1.307 2
0744 pf 04 -0.001  0.851  0.851 7
0744 pf 05 -0.593 -0.041  0.594 1
0744 pf 06 -0.363 -1.289  1.339 2
0744 pf 07 -0.001 -0.589  0.589 2
0744 pf 08  1.113 -0.278  1.147 4
0744 pf 09 -0.057  1.871  1.871 7
0744 pf 10 -0.793  1.057  1.321 7
0768 em 00  0.174  0.065  0.186 5
0768 cf 00  1.176 -0.731  1.384 4
0768 pf 01  0.825  1.309  1.547 6
0768 pf 02  0.692 -0.896  1.132 3
0768 pf 03 -0.384 -0.711  0.808 2
0768 pf 04 -0.369  0.746  0.832 7
0768 pf 05 -0.087  0.155  0.178 7
0768 pf 06  0.038 -1.190  1.190 3
0768 pf 07  0.157 -0.568  0.589 3
0768 pf 08  0.764 -0.032  0.765 4
0768 pf 09 -0.144  1.830  1.835 7
0768 pf 10 -0.760  0.800  1.103 7
0792 em 00  0.197  0.077  0.211 5
0792 cf 00  1.359 -0.460  1.434 4
0792 pf 01  0.647  1.058  1.240 6
0792 pf 02  0.908 -0.501  1.037 4
0792 pf 03  0.032 -0.220  0.222 3
0792 pf 04 -0.543  0.765  0.938 7
0792 pf 05  0.084 -0.023  0.087 4
0792 pf 06  0.206 -1.163  1.181 3
0792 pf 07  0.185 -0.666  0.692 3
0792 pf 08  0.399 -0.128  0.419 4
0792 pf 09 -0.520  1.648  1.728 7
0792 pf 10 -0.578  0.566  0.809 8
0816 em 00  0.205  0.070  0.216 5
0816 cf 00  1.416 -0.166  1.426 4
0816 pf 01  0.524  0.927  1.065 6
0816 pf 02  1.257 -0.151  1.266 4
0816 pf 03 -0.066 -0.007  0.067 1
0816 pf 04 -0.455  0.316  0.554 8
0816 pf 05 -0.112  0.334  0.352 7
0816 pf 06  0.495 -0.943  1.065 3
0816 pf 07  0.233 -0.881  0.912 3
0816 pf 08  0.230 -0.289  0.369 3
0816 pf 09 -0.403  1.061  1.135 7
0816 pf 10 -0.844  0.612  1.043 8
0840 em 00  0.193  0.030  0.195 5
0840 cf 00  1.276 -0.075  1.279 4
0840 pf 01  0.175  0.684  0.706 6
0840 pf 02  1.499 -0.129  1.504 4
0840 pf 03 -0.130  0.119  0.176 8
0840 pf 04 -0.420  0.074  0.426 8
0840 pf 05 -0.077  0.427  0.434 7
0840 pf 06  0.624 -0.665  0.912 3
0840 pf 07  0.182 -0.833  0.853 3
0840 pf 08  0.336 -0.287  0.442 4
0840 pf 09 -0.218  0.631  0.668 7
0840 pf 10 -1.136  0.433  1.216 8
0864 em 00  0.127  0.066  0.143 5
0864 cf 00  1.123  0.015  1.123 5
0864 pf 01 -0.099  0.540  0.549 7
0864 pf 02  1.139 -0.072  1.142 4
0864 pf 03 -0.258  0.389  0.467 7
0864 pf 04 -0.551  0.040  0.552 8
0864 pf 05 -0.203  0.437  0.482 7
0864 pf 06  0.624 -0.444  0.766 4
0864 pf 07  0.149 -0.476  0.499 3
0864 pf 08  0.313 -0.147  0.346 4
0864 pf 09 -0.108  0.402  0.417 7
0864 pf 10 -0.751  0.106  0.759 8
0888 em 00  0.138  0.053  0.147 5
0888 cf 00  0.770  0.000  0.770 5
0888 pf 01 -0.055  0.248  0.254 7
0888 pf 02  0.885  0.059  0.887 5
0888 pf 03 -0.359  0.301  0.469 8
0888 pf 04 -0.818  0.114  0.826 8
0888 pf 05 -0.177  0.342  0.386 7
0888 pf 06  0.833 -0.182  0.853 4
0888 pf 07  0.326 -0.244  0.407 4
0888 pf 08  0.363 -0.035  0.365 4
0888 pf 09  0.095  0.277  0.293 6
0888 pf 10 -0.383 -0.262  0.464 1
0912 em 00  0.116  0.040  0.123 5
0912 cf 00  0.390  0.060  0.395 5
0912 pf 01 -0.268 -0.379  0.465 2
0912 pf 02  0.533  0.342  0.633 5
0912 pf 03 -0.294  0.390  0.489 7
0912 pf 04 -1.105 -0.092  1.109 1
0912 pf 05  0.112  0.426  0.440 6
0912 pf 06  0.958  0.081  0.961 5
0912 pf 07  0.496 -0.192  0.532 4
0912 pf 08  0.424 -0.261  0.498 4
0912 pf 09  0.271  0.287  0.394 6
0912 pf 10 -0.231 -0.198  0.305 1
0936 em 00  0.120  0.022  0.121 5
0936 cf 00  0.314 -0.020  0.315 4
0936 pf 01 -0.538 -0.867  1.020 2
0936 pf 02  0.106  0.316  0.333 6
0936 pf 03 -0.310  0.280  0.418 8
0936 pf 04 -1.101  0.020  1.101 8
0936 pf 05  0.579  0.248  0.630 5
0936 pf 06  0.919  0.214  0.944 5
0936 pf 07  0.693 -0.229  0.730 4
0936 pf 08  0.440 -0.074  0.446 4
0936 pf 09  0.451  0.403  0.604 5
0936 pf 10 -0.238 -0.047  0.242 1
0960 em 00  0.082  0.014  0.083 5
0960 cf 00  0.333 -0.241  0.411 4
0960 pf 01 -0.845 -1.007  1.315 2
0960 pf 02 -0.337  0.291  0.445 8
0960 pf 03 -0.446  0.160  0.474 8
0960 pf 04 -1.116 -0.065  1.118 1
0960 pf 05  0.721 -0.144  0.736 4
0960 pf 06  0.925  0.705  1.163 5
0960 pf 07  0.948 -0.119  0.956 4
0960 pf 08  0.502 -0.260  0.565 4
0960 pf 09  0.612  0.592  0.852 5
0960 pf 10 -0.396  0.247  0.467 8
0984 em 00  0.113  0.030  0.117 5
0984 cf 00  0.612 -0.135  0.627 4
0984 pf 01 -0.318 -1.116  1.160 2
0984 pf 02 -0.348  0.354  0.496 7
0984 pf 03 -0.544 -0.163  0.568 1
0984 pf 04 -0.971 -0.127  0.979 1
0984 pf 05  0.957 -0.214  0.981 4
0984 pf 06  0.683  0.789  1.043 6
0984 pf 07  0.993 -0.266  1.028 4
0984 pf 08  0.575 -0.051  0.578 4
0984 pf 09  0.436  0.737  0.857 6
0984 pf 10 -0.840  0.533  0.995 8
1008 em 00  0.106  0.039  0.113 5
1008 cf 00  0.993 -0.007  0.993 4
1008 pf 01  0.166 -1.068  1.081 3
1008 pf 02 -0.306  0.261  0.402 8
1008 pf 03 -0.694 -0.465  0.835 1
1008 pf 04 -0.909 -0.087  0.913 1
1008 pf 05  1.110 -0.312  1.153 4
1008 pf 06  0.439  0.861  0.967 6
1008 pf 07  0.867 -0.299  0.917 4
1008 pf 08  0.322  0.067  0.329 5
1008 pf 09  0.230  0.945  0.973 6
1008 pf 10 -1.065  0.571  1.208 8
1032 em 00  0.108  0.091  0.142 5
1032 cf 00  1.100  0.260  1.130 5
1032 pf 01  0.226 -0.875  0.904 3
1032 pf 02 -0.103  0.125  0.162 7
1032 pf 03 -0.846 -0.676  1.083 1
1032 pf 04 -0.815 -0.032  0.816 1
1032 pf 05  1.456 -0.138  1.463 4
1032 pf 06  0.124  0.706  0.717 6
1032 pf 07  0.887 -0.206  0.910 4
1032 pf 08  0.076  0.155  0.172 6
1032 pf 09  0.155  1.071  1.082 6
1032 pf 10 -1.068  0.633  1.241 8
1056 em 00  0.129  0.148  0.197 6
1056 cf 00  1.123  0.460  1.214 5
1056 pf 01  0.256 -0.532  0.590 3
1056 pf 02  0.095 -0.029  0.099 4
1056 pf 03 -0.987 -1.194  1.549 2
1056 pf 04 -0.601  0.077  0.606 8
1056 pf 05  1.716 -0.060  1.717 4
1056 pf 06 -0.433  0.442  0.618 7
1056 pf 07  0.935  0.466  1.045 5
1056 pf 08  0.028  0.260  0.261 6
1056 pf 09  0.043  1.062  1.062 6
1056 pf 10 -0.772  0.661  1.017 8
1080 em 00  0.082  0.156  0.176 6
1080 cf 00  1.145  0.613  1.299 5
1080 pf 01  0.482 -0.215  0.528 4
1080 pf 02 -0.029 -0.165  0.168 2
1080 pf 03 -0.665 -1.743  1.865 2
1080 pf 04 -0.496  0.070  0.501 8
1080 pf 05  1.881  0.098  1.883 5
1080 pf 06 -1.218  0.052  1.219 8
1080 pf 07  0.783  0.953  1.233 6
1080 pf 08 -0.157  0.472  0.498 7
1080 pf 09 -0.007  0.854  0.854 7
1080 pf 10 -0.864  0.685  1.103 8
1104 em 00  0.108  0.164  0.197 6
1104 cf 00  1.126  0.881  1.430 5
1104 pf 01  0.580  0.132  0.595 5
1104 pf 02 -0.039 -0.337  0.339 2
1104 pf 03 -0.384 -1.903  1.942 2
1104 pf 04 -0.430 -0.015  0.430 1
1104 pf 05  2.063  0.521  2.127 5
1104 pf 06 -1.280 -0.081  1.283 1
1104 pf 07  0.572  0.916  1.079 6
1104 pf 08 -0.325  0.369  0.492 7
1104 pf 09 -0.140  0.747  0.760 7
1104 pf 10 -0.589  0.526  0.790 8
