ecmf prod rf 2004081000 20230810 11 046
0264 pf 02 -0.306  1.502  1.533 7
0264 pf 03 -1.745  0.208  1.757 8
0264 pf 04 -0.995  2.094  2.318 7
0264 pf 05 -0.949  0.867  1.285 8
0264 pf 06 -1.054  0.481  1.159 8
0264 pf 07 -0.305  1.889  1.914 7
0264 pf 08 -0.059  0.792  0.794 7
0264 pf 09 -0.332  2.636  2.657 7
0264 pf 10 -1.095  1.557  1.903 7
0288 em 00 -1.002  1.049  1.451 7
0288 cf 00 -1.131  0.938  1.469 8
0288 pf 01 -1.477 -0.022  1.477 1
0288 pf 02 -0.344  1.316  1.361 7
0288 pf 03 -1.590  0.030  1.591 8
0288 pf 04 -1.749  1.785  2.499 7
0288 pf 05 -1.172  0.733  1.382 8
0288 pf 06 -1.067  0.547  1.199 8
0288 pf 07 -0.422  1.608  1.663 7
0288 pf 08 -0.139  0.216  0.257 7
0288 pf 09 -0.814  2.511  2.640 7
0288 pf 10 -1.145  1.686  2.038 7
0312 em 00 -1.207  0.874  1.490 8
0312 cf 00 -1.405  0.670  1.557 8
0312 pf 01 -1.794 -0.425  1.843 1
0312 pf 02 -0.714  1.029  1.253 7
0312 pf 03 -1.370  0.091  1.373 8
0312 pf 04 -2.041  1.376  2.461 8
0312 pf 05 -1.542  0.675  1.683 8
0312 pf 06 -1.218  0.594  1.355 8
0312 pf 07 -0.685  1.366  1.528 7
0312 pf 08 -0.204  0.056  0.212 8
0312 pf 09 -1.261  2.361  2.677 7
0312 pf 10 -1.061  1.634  1.948 7
0336 em 00 -1.326  0.703  1.501 8
0336 cf 00 -1.585  0.666  1.719 8
0336 pf 01 -2.007 -0.690  2.122 1
0336 pf 02 -1.134  0.718  1.342 8
0336 pf 03 -1.131 -0.030  1.131 1
0336 pf 04 -2.030  1.131  2.324 8
0336 pf 05 -1.949  0.511  2.015 8
0336 pf 06 -1.112  0.857  1.404 8
0336 pf 07 -0.936  0.832  1.252 8
0336 pf 08 -0.103 -0.136  0.171 2
0336 pf 09 -1.351  2.175  2.561 7
0336 pf 10 -1.236  1.511  1.952 7
0360 em 00 -1.311  0.438  1.382 8
0360 cf 00 -1.526  0.626  1.649 8
0360 pf 01 -1.805 -1.027  2.077 1
0360 pf 02 -1.163  0.360  1.218 8
0360 pf 03 -0.978 -0.261  1.012 1
0360 pf 04 -2.027  0.887  2.212 8
0360 pf 05 -2.152  0.318  2.176 8
0360 pf 06 -0.763  0.692  1.030 8
0360 pf 07 -0.950  0.485  1.067 8
0360 pf 08 -0.075 -0.308  0.317 2
0360 pf 09 -1.563  1.844  2.417 7
0360 pf 10 -1.374  1.010  1.705 8
0384 em 00 -1.319  0.169  1.329 8
0384 cf 00 -1.314  0.094  1.317 8
0384 pf 01 -1.688 -1.223  2.085 1
0384 pf 02 -1.323  0.212  1.339 8
0384 pf 03 -1.213 -0.268  1.242 1
0384 pf 04 -2.019  0.580  2.101 8
0384 pf 05 -2.131  0.071  2.132 8
0384 pf 06 -0.492  0.217  0.538 8
0384 pf 07 -0.924  0.248  0.957 8
0384 pf 08  0.010 -0.465  0.465 3
0384 pf 09 -1.745  1.521  2.315 8
0384 pf 10 -1.584  0.707  1.735 8
0408 em 00 -1.412 -0.082  1.414 1
0408 cf 00 -1.242 -0.310  1.280 1
0408 pf 01 -1.887 -1.361  2.327 1
0408 pf 02 -1.196 -0.138  1.204 1
0408 pf 03 -1.852 -0.403  1.896 1
0408 pf 04 -2.003  0.147  2.008 8
0408 pf 05 -2.355  0.213  2.364 8
0408 pf 06 -0.579 -0.094  0.587 1
0408 pf 07 -0.902 -0.121  0.910 1
0408 pf 08 -0.098 -0.460  0.470 2
0408 pf 09 -1.490  1.260  1.952 8
0408 pf 10 -1.790  0.219  1.803 8
0432 em 00 -1.533 -0.232  1.550 1
0432 cf 00 -1.332 -0.640  1.478 1
0432 pf 01 -1.983 -1.272  2.356 1
0432 pf 02 -1.182 -0.497  1.282 1
0432 pf 03 -2.380 -0.554  2.444 1
0432 pf 04 -2.105 -0.270  2.123 1
0432 pf 05 -2.414  0.186  2.421 8
0432 pf 06 -0.557 -0.233  0.604 1
0432 pf 07 -1.003 -0.212  1.025 1
0432 pf 08 -0.427 -0.518  0.672 2
0432 pf 09 -1.494  0.960  1.775 8
0432 pf 10 -1.788  0.365  1.825 8
0456 em 00 -1.569 -0.399  1.619 1
0456 cf 00 -1.428 -0.946  1.713 1
0456 pf 01 -1.996 -1.445  2.465 1
0456 pf 02 -1.421 -0.425  1.483 1
0456 pf 03 -2.308 -0.898  2.477 1
0456 pf 04 -2.052 -0.638  2.148 1
0456 pf 05 -2.334  0.238  2.346 8
0456 pf 06 -0.461 -0.155  0.486 1
0456 pf 07 -1.170 -0.262  1.199 1
0456 pf 08 -0.562 -0.408  0.695 1
0456 pf 09 -1.494  0.382  1.542 8
0456 pf 10 -1.806  0.034  1.806 8
0480 em 00 -1.519 -0.512  1.603 1
0480 cf 00 -1.561 -1.190  1.963 1
0480 pf 01 -1.445 -0.975  1.743 1
0480 pf 02 -1.322 -0.214  1.340 1
0480 pf 03 -2.345 -1.262  2.663 1
0480 pf 04 -2.328 -0.802  2.462 1
0480 pf 05 -2.212  0.172  2.219 8
0480 pf 06 -0.336 -0.045  0.339 1
0480 pf 07 -0.886 -0.357  0.955 1
0480 pf 08 -0.556 -0.409  0.690 1
0480 pf 09 -1.504 -0.241  1.523 1
0480 pf 10 -1.987 -0.446  2.036 1
0504 em 00 -1.497 -0.606  1.615 1
0504 cf 00 -1.815 -1.275  2.218 1
0504 pf 01 -1.122 -0.960  1.476 1
0504 pf 02 -1.095 -0.166  1.108 1
0504 pf 03 -2.360 -1.190  2.643 1
0504 pf 04 -2.296 -0.956  2.487 1
0504 pf 05 -1.980  0.212  1.991 8
0504 pf 06 -0.582  0.163  0.605 8
0504 pf 07 -1.037 -0.346  1.093 1
0504 pf 08 -0.588 -0.651  0.877 2
0504 pf 09 -1.267 -0.663  1.430 1
0504 pf 10 -2.093 -0.956  2.301 1
0528 em 00 -1.443 -0.539  1.540 1
0528 cf 00 -1.884 -1.465  2.387 1
0528 pf 01 -0.875 -0.583  1.052 1
0528 pf 02 -1.283 -0.300  1.318 1
0528 pf 03 -2.445 -0.805  2.574 1
0528 pf 04 -2.134 -0.842  2.294 1
0528 pf 05 -1.994  0.060  1.995 8
0528 pf 06 -1.014  0.511  1.135 8
0528 pf 07 -0.945 -0.056  0.946 1
0528 pf 08 -0.397 -0.551  0.679 2
0528 pf 09 -0.874 -0.837  1.210 1
0528 pf 10 -1.798 -1.216  2.171 1
0552 em 00 -1.333 -0.491  1.421 1
0552 cf 00 -1.704 -1.501  2.271 1
0552 pf 01 -1.062 -0.843  1.356 1
0552 pf 02 -1.292 -0.407  1.355 1
0552 pf 03 -2.367 -0.722  2.475 1
0552 pf 04 -1.576 -0.850  1.790 1
0552 pf 05 -1.835 -0.081  1.837 1
0552 pf 06 -1.435  0.702  1.598 8
0552 pf 07 -1.232  0.109  1.237 8
0552 pf 08 -0.026 -0.088  0.092 2
0552 pf 09 -0.382 -0.735  0.829 2
0552 pf 10 -1.506 -1.161  1.902 1
0576 em 00 -1.199 -0.497  1.298 1
0576 cf 00 -1.372 -1.448  1.994 2
0576 pf 01 -1.246 -0.894  1.534 1
0576 pf 02 -1.053 -0.445  1.143 1
0576 pf 03 -2.257 -0.560  2.325 1
0576 pf 04 -1.080 -1.046  1.504 1
0576 pf 05 -1.806 -0.146  1.812 1
0576 pf 06 -1.555  0.725  1.716 8
0576 pf 07 -1.270 -0.039  1.270 1
0576 pf 08  0.184  0.226  0.291 6
0576 pf 09 -0.013 -0.662  0.662 2
0576 pf 10 -1.466 -1.366  2.004 1
0600 em 00 -1.081 -0.528  1.203 1
0600 cf 00 -1.037 -1.223  1.603 2
0600 pf 01 -1.142 -0.724  1.352 1
0600 pf 02 -0.895 -0.567  1.059 1
0600 pf 03 -2.293 -0.567  2.362 1
0600 pf 04 -0.922 -1.260  1.561 2
0600 pf 05 -1.737 -0.230  1.752 1
0600 pf 06 -1.321  0.791  1.540 8
0600 pf 07 -1.339 -0.196  1.353 1
0600 pf 08 -0.168  0.062  0.180 8
0600 pf 09 -0.031 -0.602  0.603 2
0600 pf 10 -0.763 -1.446  1.635 2
0624 em 00 -1.031 -0.672  1.230 1
0624 cf 00 -0.776 -1.155  1.391 2
0624 pf 01 -1.000 -0.715  1.229 1
0624 pf 02 -0.760 -0.563  0.946 1
0624 pf 03 -2.168 -0.503  2.226 1
0624 pf 04 -0.747 -1.307  1.506 2
0624 pf 05 -1.705 -0.710  1.847 1
0624 pf 06 -1.159  0.719  1.364 8
0624 pf 07 -1.550 -0.491  1.626 1
0624 pf 08 -0.403 -0.238  0.468 1
0624 pf 09 -0.403 -0.940  1.023 2
0624 pf 10 -0.399 -1.603  1.652 2
0648 em 00 -0.947 -0.744  1.204 1
0648 cf 00 -0.240 -1.315  1.337 2
0648 pf 01 -0.739 -0.504  0.895 1
0648 pf 02 -0.705 -0.543  0.890 1
0648 pf 03 -2.096 -0.555  2.168 1
0648 pf 04 -0.720 -1.249  1.441 2
0648 pf 05 -1.400 -1.242  1.872 1
0648 pf 06 -0.933  0.834  1.251 8
0648 pf 07 -1.639 -0.570  1.736 1
0648 pf 08 -0.703 -0.477  0.850 1
0648 pf 09 -0.617 -1.018  1.190 2
0648 pf 10 -0.350 -1.600  1.637 2
0672 em 00 -0.872 -0.776  1.168 1
0672 cf 00  0.065 -1.421  1.422 3
0672 pf 01 -0.369 -0.625  0.726 2
0672 pf 02 -0.559 -0.462  0.725 1
0672 pf 03 -2.114 -0.359  2.144 1
0672 pf 04 -0.587 -0.877  1.055 2
0672 pf 05 -1.268 -1.570  2.018 2
0672 pf 06 -0.755  0.968  1.227 7
0672 pf 07 -1.458 -0.978  1.756 1
0672 pf 08 -1.169 -0.596  1.312 1
0672 pf 09 -0.507 -0.955  1.081 2
0672 pf 10 -0.606 -1.701  1.806 2
0696 em 00 -0.797 -0.787  1.120 1
0696 cf 00 -0.157 -1.478  1.486 2
0696 pf 01 -0.293 -0.724  0.781 2
0696 pf 02 -0.280 -0.389  0.479 2
0696 pf 03 -2.043 -0.379  2.077 1
0696 pf 04 -0.343 -0.665  0.748 2
0696 pf 05 -0.907 -1.656  1.888 2
0696 pf 06 -0.761  0.867  1.154 7
0696 pf 07 -1.162 -0.827  1.426 1
0696 pf 08 -1.395 -0.738  1.578 1
0696 pf 09 -0.452 -1.093  1.183 2
0696 pf 10 -0.727 -1.599  1.756 2
0720 em 00 -0.696 -0.755  1.027 2
0720 cf 00 -0.440 -1.300  1.373 2
0720 pf 01 -0.329 -0.573  0.661 2
0720 pf 02  0.051 -0.285  0.290 3
0720 pf 03 -1.714 -0.596  1.815 1
0720 pf 04 -0.474 -0.564  0.737 2
0720 pf 05 -0.576 -1.382  1.497 2
0720 pf 06 -0.589  0.798  0.992 7
0720 pf 07 -0.936 -0.671  1.151 1
0720 pf 08 -1.454 -0.961  1.743 1
0720 pf 09 -0.443 -1.293  1.367 2
0720 pf 10 -0.509 -1.472  1.557 2
0744 em 00 -0.588 -0.725  0.934 2
0744 cf 00 -0.525 -1.313  1.414 2
0744 pf 01 -0.550 -0.454  0.713 1
0744 pf 02  0.237 -0.213  0.319 4
0744 pf 03 -1.699 -0.692  1.835 1
0744 pf 04 -0.565 -0.764  0.950 2
0744 pf 05  0.018 -1.088  1.088 3
0744 pf 06 -0.142  0.611  0.627 7
0744 pf 07 -0.555 -0.738  0.924 2
0744 pf 08 -1.399 -0.971  1.703 1
0744 pf 09 -0.594 -1.307  1.436 2
0744 pf 10 -0.443 -1.032  1.123 2
0768 em 00 -0.498 -0.713  0.870 2
0768 cf 00 -0.574 -1.243  1.369 2
0768 pf 01 -0.331 -0.326  0.465 1
0768 pf 02  0.253  0.073  0.263 5
0768 pf 03 -1.708 -0.976  1.967 1
0768 pf 04 -0.779 -0.630  1.002 1
0768 pf 05  0.119 -1.139  1.146 3
0768 pf 06  0.120  0.560  0.573 6
0768 pf 07 -0.299 -1.062  1.103 2
0768 pf 08 -1.359 -1.156  1.784 1
0768 pf 09 -0.290 -1.131  1.167 2
0768 pf 10 -0.374 -0.797  0.881 2
0792 em 00 -0.420 -0.725  0.838 2
0792 cf 00 -0.404 -1.199  1.265 2
0792 pf 01 -0.058 -0.435  0.439 2
0792 pf 02  0.315  0.291  0.429 5
0792 pf 03 -1.595 -1.048  1.908 1
0792 pf 04 -0.905 -0.644  1.111 1
0792 pf 05  0.067 -1.026  1.028 3
0792 pf 06  0.486  0.511  0.705 6
0792 pf 07 -0.360 -1.174  1.228 2
0792 pf 08 -1.290 -1.251  1.797 1
0792 pf 09 -0.223 -0.990  1.015 2
0792 pf 10 -0.441 -0.967  1.063 2
0816 em 00 -0.368 -0.683  0.776 2
0816 cf 00 -0.324 -1.058  1.106 2
0816 pf 01  0.156 -0.338  0.373 3
0816 pf 02  0.321  0.485  0.582 6
0816 pf 03 -1.575 -1.063  1.901 1
0816 pf 04 -0.979 -0.303  1.024 1
0816 pf 05  0.235 -0.776  0.810 3
0816 pf 06  0.913  0.591  1.087 5
0816 pf 07 -0.380 -1.081  1.146 2
0816 pf 08 -1.209 -1.416  1.862 2
0816 pf 09 -0.469 -1.299  1.381 2
0816 pf 10 -0.590 -1.199  1.336 2
0840 em 00 -0.275 -0.707  0.759 2
0840 cf 00 -0.266 -0.886  0.925 2
0840 pf 01  0.201 -0.365  0.416 3
0840 pf 02  0.485  0.408  0.634 5
0840 pf 03 -1.473 -0.864  1.708 1
0840 pf 04 -0.769 -0.275  0.817 1
0840 pf 05  0.316 -0.770  0.832 3
0840 pf 06  1.239  0.635  1.393 5
0840 pf 07 -0.006 -1.017  1.017 2
0840 pf 08 -1.296 -1.489  1.974 2
0840 pf 09 -0.740 -1.660  1.817 2
0840 pf 10 -0.597 -1.435  1.554 2
0864 em 00 -0.217 -0.616  0.653 2
0864 cf 00 -0.175 -0.729  0.750 2
0864 pf 01  0.228  0.094  0.247 5
0864 pf 02  0.653  0.319  0.727 5
0864 pf 03 -1.280 -1.074  1.671 1
0864 pf 04 -0.378 -0.198  0.427 1
0864 pf 05  0.346 -0.686  0.768 3
0864 pf 06  1.397  1.108  1.783 5
0864 pf 07  0.008 -1.106  1.106 3
0864 pf 08 -1.672 -1.476  2.230 1
0864 pf 09 -0.671 -1.656  1.786 2
0864 pf 10 -0.745 -1.321  1.517 2
0888 em 00 -0.153 -0.595  0.614 2
0888 cf 00 -0.115 -0.663  0.673 2
0888 pf 01  0.193  0.061  0.202 5
0888 pf 02  0.702  0.381  0.798 5
0888 pf 03 -1.221 -1.352  1.822 2
0888 pf 04  0.056 -0.207  0.214 3
0888 pf 05  0.090 -0.637  0.644 3
0888 pf 06  1.594  1.553  2.226 5
0888 pf 07  0.031 -0.974  0.974 3
0888 pf 08 -1.942 -1.650  2.548 1
0888 pf 09 -0.303 -1.570  1.599 2
0888 pf 10 -0.693 -1.465  1.621 2
0912 em 00 -0.088 -0.602  0.608 2
0912 cf 00  0.154 -0.729  0.746 3
0912 pf 01 -0.137 -0.196  0.239 2
0912 pf 02  0.473  0.342  0.584 5
0912 pf 03 -1.216 -1.433  1.879 2
0912 pf 04  0.159 -0.248  0.295 3
0912 pf 05  0.238 -0.422  0.484 3
0912 pf 06  1.676  1.480  2.236 5
0912 pf 07  0.175 -0.649  0.672 3
0912 pf 08 -1.987 -1.736  2.639 1
0912 pf 09  0.262 -1.454  1.478 3
0912 pf 10 -0.719 -1.566  1.723 2
0936 em 00 -0.086 -0.501  0.508 2
0936 cf 00  0.110 -0.863  0.870 3
0936 pf 01  0.053 -0.293  0.298 3
0936 pf 02  0.113  0.693  0.702 6
0936 pf 03 -0.909 -1.206  1.510 2
0936 pf 04  0.268 -0.329  0.424 3
0936 pf 05  0.304 -0.214  0.372 4
0936 pf 06  1.262  1.415  1.897 6
0936 pf 07  0.146 -0.507  0.528 3
0936 pf 08 -1.920 -1.742  2.593 1
0936 pf 09  0.542 -0.903  1.053 3
0936 pf 10 -0.864 -1.575  1.796 2
0960 em 00 -0.097 -0.428  0.439 2
0960 cf 00  0.124 -0.845  0.854 3
0960 pf 01  0.023 -0.602  0.602 3
0960 pf 02 -0.175  0.656  0.679 7
0960 pf 03 -0.514 -0.779  0.933 2
0960 pf 04  0.566 -0.617  0.837 3
0960 pf 05  0.251 -0.027  0.253 4
0960 pf 06  0.951  1.533  1.804 6
0960 pf 07  0.152 -0.547  0.568 3
0960 pf 08 -2.027 -1.637  2.605 1
0960 pf 09  0.711 -0.499  0.869 4
0960 pf 10 -1.072 -1.357  1.730 2
0984 em 00 -0.062 -0.297  0.303 2
0984 cf 00  0.484 -0.773  0.912 3
0984 pf 01  0.042 -0.673  0.675 3
0984 pf 02 -0.430  0.623  0.757 7
0984 pf 03  0.238 -0.334  0.411 3
0984 pf 04  0.587 -0.469  0.751 4
0984 pf 05  0.052 -0.146  0.155 3
0984 pf 06  0.648  1.754  1.870 6
0984 pf 07  0.167 -0.668  0.688 3
0984 pf 08 -1.967 -1.558  2.509 1
0984 pf 09  0.667 -0.216  0.701 4
0984 pf 10 -1.098 -0.852  1.390 1
1008 em 00 -0.111 -0.243  0.267 2
1008 cf 00  0.814 -0.754  1.109 4
1008 pf 01 -0.145 -0.983  0.994 2
1008 pf 02 -0.836  0.340  0.903 8
1008 pf 03  0.698  0.288  0.755 5
1008 pf 04  0.562 -0.466  0.731 4
1008 pf 05 -0.151 -0.074  0.168 1
1008 pf 06  0.188  1.857  1.867 6
1008 pf 07  0.065 -0.590  0.594 3
1008 pf 08 -1.764 -1.550  2.348 1
1008 pf 09  0.369 -0.196  0.418 4
1008 pf 10 -0.949 -0.593  1.119 1
1032 em 00 -0.104 -0.180  0.208 2
1032 cf 00  1.075 -0.722  1.295 4
1032 pf 01 -0.048 -0.849  0.851 2
1032 pf 02 -1.156  0.182  1.170 8
1032 pf 03  0.719  0.391  0.818 5
1032 pf 04  0.243 -0.171  0.297 4
1032 pf 05 -0.158 -0.202  0.257 2
1032 pf 06 -0.385  2.117  2.151 7
1032 pf 07  0.188 -0.590  0.619 3
1032 pf 08 -1.323 -1.373  1.907 2
1032 pf 09  0.317 -0.253  0.406 4
1032 pf 10 -0.560 -0.578  0.805 2
1056 em 00 -0.121 -0.248  0.276 2
1056 cf 00  1.260 -0.745  1.464 4
1056 pf 01  0.183 -0.856  0.875 3
1056 pf 02 -0.948 -0.031  0.949 1
1056 pf 03  0.870  0.330  0.930 5
1056 pf 04 -0.197 -0.170  0.261 1
1056 pf 05 -0.422 -0.359  0.554 1
1056 pf 06 -0.794  2.187  2.326 7
1056 pf 07  0.344 -0.750  0.825 3
1056 pf 08 -1.091 -1.130  1.570 2
1056 pf 09  0.059 -0.327  0.333 3
1056 pf 10 -0.563 -0.935  1.091 2
1080 em 00 -0.136 -0.229  0.266 2
1080 cf 00  1.610 -0.648  1.735 4
1080 pf 01  0.204 -0.885  0.908 3
1080 pf 02 -0.746 -0.107  0.754 1
1080 pf 03  0.845  0.629  1.054 5
1080 pf 04 -0.459 -0.262  0.529 1
1080 pf 05 -0.417 -0.451  0.615 2
1080 pf 06 -1.225  2.311  2.615 7
1080 pf 07  0.748 -0.996  1.246 3
1080 pf 08 -0.973 -0.982  1.382 2
1080 pf 09 -0.169 -0.307  0.350 2
1080 pf 10 -0.924 -0.912  1.298 1
1104 em 00 -0.061 -0.304  0.310 2
1104 cf 00  1.678 -0.479  1.745 4
1104 pf 01  0.216 -1.057  1.079 3
1104 pf 02 -0.654 -0.133  0.667 1
1104 pf 03  0.949  0.489  1.067 5
1104 pf 04 -0.537 -0.223  0.581 1
1104 pf 05 -0.353 -0.732  0.813 2
1104 pf 06 -1.506  1.833  2.373 7
1104 pf 07  1.096 -1.035  1.507 4
1104 pf 08 -0.576 -0.741  0.939 2
1104 pf 09 -0.323 -0.619  0.698 2
1104 pf 10 -0.689 -0.758  1.024 2
