ecmf prod rf 2010081700 20230817 11 046
0144 pf 07  1.572 -0.214  1.587 4
0144 pf 08  1.304 -0.162  1.314 4
0144 pf 09  1.528 -0.057  1.529 4
0144 pf 10  0.663 -0.426  0.788 4
0168 em 00  1.433  0.076  1.435 5
0168 cf 00  1.508  0.092  1.511 5
0168 pf 01  0.975  0.015  0.975 5
0168 pf 02  1.335  0.125  1.340 5
0168 pf 03  1.522 -0.033  1.523 4
0168 pf 04  1.544  0.171  1.553 5
0168 pf 05  1.991  0.331  2.018 5
0168 pf 06  1.795  0.257  1.813 5
0168 pf 07  1.737  0.128  1.742 5
0168 pf 08  1.225 -0.095  1.228 4
0168 pf 09  1.468  0.232  1.486 5
0168 pf 10  0.503 -0.283  0.577 4
0192 em 00  1.409  0.096  1.412 5
0192 cf 00  1.520 -0.019  1.520 4
0192 pf 01  0.765  0.050  0.767 5
0192 pf 02  1.351 -0.005  1.351 4
0192 pf 03  1.488 -0.192  1.500 4
0192 pf 04  1.454  0.187  1.466 5
0192 pf 05  1.896  0.197  1.906 5
0192 pf 06  1.773  0.422  1.822 5
0192 pf 07  2.055 -0.011  2.055 4
0192 pf 08  1.258  0.068  1.260 5
0192 pf 09  1.399  0.561  1.507 5
0192 pf 10  0.319 -0.098  0.334 4
0216 em 00  1.425  0.170  1.436 5
0216 cf 00  1.515  0.023  1.516 5
0216 pf 01  0.776  0.097  0.782 5
0216 pf 02  1.394  0.018  1.394 5
0216 pf 03  1.658 -0.029  1.658 4
0216 pf 04  1.322  0.395  1.380 5
0216 pf 05  1.987  0.305  2.010 5
0216 pf 06  1.743  0.444  1.799 5
0216 pf 07  2.177  0.163  2.183 5
0216 pf 08  1.396  0.102  1.399 5
0216 pf 09  1.300  0.699  1.476 5
0216 pf 10  0.164 -0.258  0.306 3
0240 em 00  1.282  0.177  1.294 5
0240 cf 00  1.347 -0.022  1.347 4
0240 pf 01  0.824 -0.018  0.824 4
0240 pf 02  1.349 -0.108  1.353 4
0240 pf 03  1.779  0.033  1.779 5
0240 pf 04  1.017  0.172  1.032 5
0240 pf 05  1.828  0.311  1.854 5
0240 pf 06  1.689  0.644  1.807 5
0240 pf 07  2.069  0.358  2.100 5
0240 pf 08  1.109  0.179  1.123 5
0240 pf 09  0.911  0.630  1.107 5
0240 pf 10 -0.082 -0.138  0.160 2
0264 em 00  0.972  0.103  0.978 5
0264 cf 00  0.969  0.091  0.974 5
0264 pf 01  0.419  0.104  0.432 5
0264 pf 02  1.338 -0.288  1.369 4
0264 pf 03  1.589  0.023  1.590 5
0264 pf 04  0.561 -0.084  0.567 4
0264 pf 05  1.824  0.377  1.863 5
0264 pf 06  1.464  0.415  1.522 5
0264 pf 07  1.818  0.284  1.840 5
0264 pf 08  0.706  0.029  0.707 5
0264 pf 09  0.326  0.652  0.729 6
0264 pf 10 -0.579 -0.383  0.694 1
0288 em 00  0.560  0.052  0.563 5
0288 cf 00  0.596 -0.001  0.596 4
0288 pf 01 -0.045  0.010  0.047 8
0288 pf 02  1.128 -0.100  1.133 4
0288 pf 03  1.209  0.106  1.213 5
0288 pf 04  0.149 -0.271  0.309 3
0288 pf 05  1.561  0.626  1.682 5
0288 pf 06  1.010  0.226  1.035 5
0288 pf 07  1.475  0.227  1.492 5
0288 pf 08  0.089 -0.162  0.185 3
0288 pf 09 -0.209  0.263  0.336 7
0288 pf 10 -1.015 -0.275  1.051 1
0312 em 00  0.273 -0.014  0.273 4
0312 cf 00  0.324  0.000  0.324 5
0312 pf 01 -0.080  0.015  0.081 8
0312 pf 02  0.947 -0.254  0.981 4
0312 pf 03  0.776  0.107  0.783 5
0312 pf 04 -0.136 -0.498  0.516 2
0312 pf 05  1.450  0.584  1.564 5
0312 pf 06  0.418  0.120  0.434 5
0312 pf 07  0.962  0.454  1.064 5
0312 pf 08 -0.098 -0.402  0.414 2
0312 pf 09 -0.498  0.209  0.540 8
0312 pf 10 -1.260 -0.459  1.341 1
0336 em 00  0.087 -0.169  0.191 3
0336 cf 00  0.152 -0.188  0.242 3
0336 pf 01 -0.151 -0.076  0.169 1
0336 pf 02  0.761 -0.288  0.814 4
0336 pf 03  0.408 -0.004  0.408 4
0336 pf 04 -0.420 -0.828  0.929 2
0336 pf 05  1.366  0.423  1.430 5
0336 pf 06  0.059  0.094  0.111 6
0336 pf 07  0.552  0.367  0.663 5
0336 pf 08 -0.056 -0.612  0.615 2
0336 pf 09 -0.562 -0.172  0.588 1
0336 pf 10 -1.342 -0.569  1.458 1
0360 em 00  0.003 -0.348  0.348 3
0360 cf 00  0.099 -0.310  0.325 3
0360 pf 01 -0.159 -0.377  0.410 2
0360 pf 02  0.285 -0.125  0.311 4
0360 pf 03  0.382 -0.133  0.405 4
0360 pf 04 -0.560 -1.197  1.322 2
0360 pf 05  1.352  0.203  1.367 5
0360 pf 06 -0.211 -0.028  0.213 1
0360 pf 07  0.699  0.402  0.807 5
0360 pf 08 -0.236 -0.873  0.905 2
0360 pf 09 -0.310 -0.514  0.601 2
0360 pf 10 -1.458 -0.878  1.702 1
0384 em 00 -0.108 -0.495  0.506 2
0384 cf 00 -0.148 -0.577  0.596 2
0384 pf 01 -0.402 -0.236  0.467 1
0384 pf 02 -0.075  0.000  0.075 8
0384 pf 03  0.134 -0.495  0.512 3
0384 pf 04 -0.832 -1.556  1.764 2
0384 pf 05  1.264  0.018  1.264 5
0384 pf 06 -0.284 -0.197  0.346 1
0384 pf 07  0.813  0.513  0.962 5
0384 pf 08 -0.255 -1.046  1.077 2
0384 pf 09 -0.144 -0.702  0.717 2
0384 pf 10 -1.332 -1.164  1.769 1
0408 em 00 -0.172 -0.535  0.562 2
0408 cf 00 -0.388 -0.620  0.731 2
0408 pf 01 -0.590 -0.158  0.611 1
0408 pf 02 -0.126 -0.287  0.313 2
0408 pf 03 -0.192 -0.452  0.491 2
0408 pf 04 -0.745 -1.545  1.716 2
0408 pf 05  1.324  0.101  1.328 5
0408 pf 06 -0.138 -0.600  0.615 2
0408 pf 07  0.768  0.428  0.880 5
0408 pf 08 -0.287 -1.070  1.107 2
0408 pf 09 -0.111 -0.482  0.494 2
0408 pf 10 -1.436 -1.195  1.868 1
0432 em 00 -0.242 -0.567  0.617 2
0432 cf 00 -0.600 -0.727  0.943 2
0432 pf 01 -0.785 -0.346  0.858 1
0432 pf 02 -0.239 -0.459  0.517 2
0432 pf 03 -0.281 -0.285  0.401 2
0432 pf 04 -0.559 -1.423  1.529 2
0432 pf 05  1.260  0.014  1.260 5
0432 pf 06 -0.083 -0.666  0.671 2
0432 pf 07  0.809  0.284  0.858 5
0432 pf 08 -0.227 -1.243  1.264 2
0432 pf 09 -0.364 -0.269  0.453 1
0432 pf 10 -1.589 -1.108  1.937 1
0456 em 00 -0.308 -0.628  0.700 2
0456 cf 00 -0.342 -0.892  0.955 2
0456 pf 01 -0.826 -0.467  0.949 1
0456 pf 02 -0.833 -0.890  1.219 2
0456 pf 03 -0.625 -0.290  0.689 1
0456 pf 04 -0.546 -1.279  1.391 2
0456 pf 05  1.540 -0.211  1.554 4
0456 pf 06 -0.225 -0.532  0.577 2
0456 pf 07  0.910  0.255  0.945 5
0456 pf 08 -0.259 -1.159  1.188 2
0456 pf 09 -0.519 -0.413  0.663 1
0456 pf 10 -1.598 -0.989  1.880 1
0480 em 00 -0.528 -0.662  0.847 2
0480 cf 00 -0.176 -1.167  1.180 2
0480 pf 01 -1.290 -0.548  1.402 1
0480 pf 02 -1.594 -0.852  1.807 1
0480 pf 03 -0.974 -0.438  1.068 1
0480 pf 04 -0.492 -1.399  1.483 2
0480 pf 05  1.275 -0.331  1.318 4
0480 pf 06 -0.541 -0.307  0.622 1
0480 pf 07  0.956  0.419  1.044 5
0480 pf 08 -0.514 -1.225  1.328 2
0480 pf 09 -0.888 -0.384  0.967 1
0480 pf 10 -1.467 -0.969  1.758 1
0504 em 00 -0.701 -0.654  0.959 1
0504 cf 00 -0.034 -1.113  1.113 2
0504 pf 01 -1.180 -0.631  1.338 1
0504 pf 02 -1.577 -0.966  1.849 1
0504 pf 03 -1.512 -0.761  1.693 1
0504 pf 04 -0.600 -1.257  1.393 2
0504 pf 05  1.220 -0.146  1.229 4
0504 pf 06 -0.687 -0.219  0.721 1
0504 pf 07  0.286  0.638  0.700 6
0504 pf 08 -0.956 -1.241  1.567 2
0504 pf 09 -1.160 -0.395  1.226 1
0504 pf 10 -1.395 -1.012  1.723 1
0528 em 00 -0.796 -0.690  1.054 1
0528 cf 00 -0.100 -0.928  0.934 2
0528 pf 01 -1.102 -0.713  1.313 1
0528 pf 02 -1.226 -1.238  1.742 2
0528 pf 03 -1.599 -1.016  1.894 1
0528 pf 04 -0.897 -1.127  1.441 2
0528 pf 05  0.906 -0.146  0.917 4
0528 pf 06 -1.191 -0.392  1.254 1
0528 pf 07 -0.124  0.844  0.853 7
0528 pf 08 -1.038 -1.586  1.895 2
0528 pf 09 -1.140 -0.231  1.163 1
0528 pf 10 -1.084 -0.944  1.437 1
0552 em 00 -0.834 -0.800  1.155 1
0552 cf 00 -0.198 -0.807  0.831 2
0552 pf 01 -1.128 -0.913  1.451 1
0552 pf 02 -1.290 -1.508  1.985 2
0552 pf 03 -1.599 -1.169  1.980 1
0552 pf 04 -1.111 -0.972  1.476 1
0552 pf 05  0.906 -0.118  0.914 4
0552 pf 06 -1.373 -0.913  1.649 1
0552 pf 07 -0.330  0.726  0.797 7
0552 pf 08 -1.080 -1.744  2.052 2
0552 pf 09 -0.882 -0.238  0.913 1
0552 pf 10 -0.931 -1.007  1.371 2
0576 em 00 -0.873 -0.836  1.209 1
0576 cf 00 -0.432 -0.861  0.963 2
0576 pf 01 -1.428 -1.110  1.809 1
0576 pf 02 -1.213 -1.247  1.740 2
0576 pf 03 -1.519 -1.243  1.963 1
0576 pf 04 -1.107 -0.951  1.460 1
0576 pf 05  0.914 -0.189  0.933 4
0576 pf 06 -1.337 -1.119  1.743 1
0576 pf 07 -0.553  0.598  0.815 7
0576 pf 08 -1.090 -1.834  2.133 2
0576 pf 09 -1.021 -0.270  1.056 1
0576 pf 10 -0.657 -0.850  1.074 2
0600 em 00 -0.926 -0.867  1.268 1
0600 cf 00 -0.496 -0.862  0.995 2
0600 pf 01 -1.475 -1.338  1.992 1
0600 pf 02 -1.095 -1.199  1.624 2
0600 pf 03 -1.537 -1.099  1.889 1
0600 pf 04 -1.443 -1.020  1.767 1
0600 pf 05  0.693 -0.130  0.705 4
0600 pf 06 -1.237 -1.059  1.629 1
0600 pf 07 -0.745  0.172  0.765 8
0600 pf 08 -0.956 -1.641  1.899 2
0600 pf 09 -1.223 -0.371  1.278 1
0600 pf 10 -0.504 -0.858  0.995 2
0624 em 00 -0.836 -0.881  1.215 2
0624 cf 00 -0.513 -0.976  1.103 2
0624 pf 01 -1.094 -1.586  1.926 2
0624 pf 02 -1.074 -1.201  1.611 2
0624 pf 03 -1.414 -0.931  1.693 1
0624 pf 04 -1.565 -1.089  1.907 1
0624 pf 05  0.463 -0.031  0.464 4
0624 pf 06 -1.072 -1.148  1.571 2
0624 pf 07 -0.890 -0.257  0.926 1
0624 pf 08 -0.564 -1.206  1.332 2
0624 pf 09 -1.257 -0.436  1.330 1
0624 pf 10 -0.068 -0.699  0.702 2
0648 em 00 -0.754 -0.854  1.140 2
0648 cf 00 -0.595 -0.858  1.044 2
0648 pf 01 -1.091 -1.812  2.116 2
0648 pf 02 -0.871 -0.965  1.300 2
0648 pf 03 -1.570 -0.877  1.798 1
0648 pf 04 -1.515 -1.094  1.869 1
0648 pf 05  0.469  0.272  0.542 5
0648 pf 06 -0.645 -1.370  1.514 2
0648 pf 07 -1.066 -0.452  1.158 1
0648 pf 08 -0.432 -1.034  1.121 2
0648 pf 09 -1.177 -0.387  1.239 1
0648 pf 10  0.352 -0.682  0.768 3
0672 em 00 -0.835 -0.928  1.248 2
0672 cf 00 -0.829 -0.744  1.114 1
0672 pf 01 -1.330 -1.994  2.397 2
0672 pf 02 -0.994 -0.965  1.385 1
0672 pf 03 -1.610 -1.146  1.976 1
0672 pf 04 -1.694 -1.107  2.024 1
0672 pf 05  0.015  0.253  0.254 6
0672 pf 06 -0.521 -1.470  1.559 2
0672 pf 07 -1.256 -0.796  1.488 1
0672 pf 08 -0.362 -1.089  1.148 2
0672 pf 09 -0.898 -0.345  0.962 1
0672 pf 10  0.440 -0.658  0.791 3
0696 em 00 -0.901 -0.960  1.317 2
0696 cf 00 -0.879 -0.599  1.064 1
0696 pf 01 -1.433 -2.012  2.470 2
0696 pf 02 -1.222 -1.092  1.639 1
0696 pf 03 -1.661 -1.633  2.329 1
0696 pf 04 -1.629 -1.007  1.915 1
0696 pf 05 -0.314  0.265  0.411 8
0696 pf 06 -0.692 -1.264  1.441 2
0696 pf 07 -0.935 -1.101  1.444 2
0696 pf 08 -0.753 -1.110  1.341 2
0696 pf 09 -0.741 -0.293  0.797 1
0696 pf 10  0.530 -0.555  0.767 3
0720 em 00 -0.825 -0.964  1.269 2
0720 cf 00 -0.672 -0.736  0.997 2
0720 pf 01 -1.198 -1.945  2.284 2
0720 pf 02 -1.207 -1.112  1.641 1
0720 pf 03 -1.776 -1.673  2.440 1
0720 pf 04 -1.486 -0.686  1.636 1
0720 pf 05 -0.845  0.303  0.898 8
0720 pf 06 -0.574 -1.324  1.443 2
0720 pf 07 -0.514 -1.480  1.567 2
0720 pf 08 -0.657 -1.220  1.385 2
0720 pf 09 -0.461 -0.307  0.554 1
0720 pf 10  0.488 -0.233  0.541 4
0744 em 00 -0.724 -0.987  1.224 2
0744 cf 00 -0.477 -0.886  1.007 2
0744 pf 01 -0.800 -2.136  2.281 2
0744 pf 02 -1.492 -1.256  1.950 1
0744 pf 03 -1.462 -1.838  2.348 2
0744 pf 04 -1.498 -0.841  1.718 1
0744 pf 05 -0.900  0.642  1.105 8
0744 pf 06 -0.327 -1.425  1.462 2
0744 pf 07 -0.213 -1.550  1.564 2
0744 pf 08 -0.436 -1.238  1.313 2
0744 pf 09 -0.470 -0.176  0.502 1
0744 pf 10  0.243  0.051  0.248 5
0768 em 00 -0.525 -0.974  1.106 2
0768 cf 00 -0.382 -1.109  1.173 2
0768 pf 01 -0.226 -1.898  1.911 2
0768 pf 02 -1.476 -1.249  1.933 1
0768 pf 03 -0.721 -1.710  1.856 2
0768 pf 04 -1.264 -1.236  1.768 1
0768 pf 05 -0.977  0.588  1.140 8
0768 pf 06 -0.061 -1.542  1.543 2
0768 pf 07  0.132 -1.247  1.254 3
0768 pf 08 -0.177 -1.217  1.230 2
0768 pf 09 -0.752  0.265  0.798 8
0768 pf 10  0.240 -0.151  0.283 4
0792 em 00 -0.371 -0.984  1.051 2
0792 cf 00 -0.063 -1.099  1.101 2
0792 pf 01  0.169 -1.552  1.561 3
0792 pf 02 -1.092 -1.182  1.610 2
0792 pf 03 -0.269 -1.678  1.699 2
0792 pf 04 -1.269 -1.434  1.915 2
0792 pf 05 -0.963  0.373  1.033 8
0792 pf 06 -0.057 -1.632  1.633 2
0792 pf 07  0.564 -1.146  1.277 3
0792 pf 08  0.159 -1.534  1.543 3
0792 pf 09 -1.370  0.656  1.519 8
0792 pf 10  0.200 -0.357  0.409 3
0816 em 00 -0.170 -1.000  1.014 2
0816 cf 00  0.139 -0.977  0.986 3
0816 pf 01  0.589 -1.438  1.554 3
0816 pf 02 -0.629 -1.118  1.282 2
0816 pf 03  0.248 -1.599  1.618 3
0816 pf 04 -1.054 -1.625  1.937 2
0816 pf 05 -0.976  0.098  0.981 8
0816 pf 06  0.052 -1.622  1.623 3
0816 pf 07  0.692 -1.174  1.362 3
0816 pf 08  0.555 -1.363  1.472 3
0816 pf 09 -1.440  0.778  1.637 8
0816 pf 10  0.045 -0.705  0.706 3
0840 em 00 -0.030 -0.969  0.970 2
0840 cf 00  0.219 -0.931  0.956 3
0840 pf 01  0.799 -1.202  1.443 3
0840 pf 02 -0.580 -1.203  1.335 2
0840 pf 03  0.300 -1.581  1.609 3
0840 pf 04 -0.620 -1.462  1.588 2
0840 pf 05 -0.886 -0.410  0.977 1
0840 pf 06  0.026 -1.590  1.590 3
0840 pf 07  0.602 -1.247  1.384 3
0840 pf 08  1.225 -1.021  1.595 4
0840 pf 09 -1.504  0.854  1.730 8
0840 pf 10  0.161 -0.587  0.608 3
0864 em 00  0.010 -0.892  0.892 3
0864 cf 00  0.287 -0.723  0.777 3
0864 pf 01  0.426 -0.918  1.012 3
0864 pf 02 -0.473 -1.194  1.285 2
0864 pf 03  0.387 -1.407  1.460 3
0864 pf 04 -0.325 -1.187  1.231 2
0864 pf 05 -0.838 -0.975  1.285 2
0864 pf 06 -0.173 -1.453  1.463 2
0864 pf 07  0.480 -1.289  1.375 3
0864 pf 08  1.526 -0.600  1.640 4
0864 pf 09 -1.769  0.486  1.834 8
0864 pf 10  0.629 -0.282  0.689 4
0888 em 00  0.130 -0.705  0.717 3
0888 cf 00  0.276 -0.674  0.729 3
0888 pf 01  0.513 -0.651  0.828 3
0888 pf 02 -0.503 -1.202  1.303 2
0888 pf 03  0.695 -1.030  1.243 3
0888 pf 04 -0.030 -0.994  0.994 2
0888 pf 05 -0.855 -1.108  1.399 2
0888 pf 06 -0.233 -1.207  1.230 2
0888 pf 07  0.877 -0.895  1.253 3
0888 pf 08  1.471 -0.105  1.474 4
0888 pf 09 -1.762  0.313  1.790 8
0888 pf 10  0.995  0.052  0.996 5
0912 em 00  0.194 -0.673  0.700 3
0912 cf 00  0.022 -0.833  0.833 3
0912 pf 01  0.675 -0.684  0.961 3
0912 pf 02 -0.458 -1.377  1.452 2
0912 pf 03  0.902 -0.821  1.220 4
0912 pf 04  0.194 -0.951  0.971 3
0912 pf 05 -0.813 -1.299  1.532 2
0912 pf 06 -0.176 -1.072  1.086 2
0912 pf 07  1.197 -0.695  1.384 4
0912 pf 08  1.096  0.216  1.117 5
0912 pf 09 -1.523  0.218  1.538 8
0912 pf 10  0.999  0.143  1.010 5
0936 em 00  0.300 -0.641  0.708 3
0936 cf 00 -0.294 -0.833  0.883 2
0936 pf 01  0.712 -0.738  1.025 3
0936 pf 02 -0.096 -1.257  1.261 2
0936 pf 03  1.107 -0.834  1.386 4
0936 pf 04  0.748 -0.581  0.947 4
0936 pf 05 -0.610 -1.290  1.427 2
0936 pf 06 -0.027 -0.944  0.944 2
0936 pf 07  1.528 -0.658  1.663 4
0936 pf 08  0.648  0.515  0.828 5
0936 pf 09 -1.201 -0.172  1.213 1
0936 pf 10  0.753 -0.032  0.753 4
0960 em 00  0.463 -0.633  0.784 3
0960 cf 00 -0.428 -0.610  0.745 2
0960 pf 01  0.815 -0.826  1.160 3
0960 pf 02  0.266 -1.034  1.067 3
0960 pf 03  1.292 -0.729  1.484 4
0960 pf 04  1.285 -0.366  1.336 4
0960 pf 05 -0.235 -1.342  1.363 2
0960 pf 06  0.011 -0.868  0.868 3
0960 pf 07  1.560 -0.568  1.660 4
0960 pf 08  0.565  0.455  0.726 5
0960 pf 09 -0.745 -0.489  0.891 1
0960 pf 10  0.618 -0.378  0.725 4
0984 em 00  0.602 -0.570  0.829 4
0984 cf 00 -0.315 -0.617  0.693 2
0984 pf 01  0.893 -0.853  1.235 4
0984 pf 02  0.606 -0.859  1.051 3
0984 pf 03  1.203 -0.425  1.276 4
0984 pf 04  1.620 -0.215  1.634 4
0984 pf 05 -0.236 -1.156  1.180 2
0984 pf 06  0.577 -0.976  1.133 3
0984 pf 07  1.389 -0.312  1.423 4
0984 pf 08  0.126  0.462  0.478 6
0984 pf 09 -0.027 -0.706  0.706 2
0984 pf 10  0.669 -0.414  0.787 4
1008 em 00  0.629 -0.491  0.798 4
1008 cf 00 -0.082 -0.702  0.707 2
1008 pf 01  0.930 -0.892  1.289 4
1008 pf 02  0.839 -0.787  1.150 4
1008 pf 03  0.934 -0.233  0.963 4
1008 pf 04  1.557 -0.040  1.558 4
1008 pf 05 -0.303 -1.199  1.237 2
1008 pf 06  0.708 -0.600  0.928 4
1008 pf 07  0.978  0.012  0.978 5
1008 pf 08  0.097  0.191  0.215 6
1008 pf 09  0.616 -0.515  0.803 4
1008 pf 10  0.519 -0.459  0.693 4
1032 em 00  0.675 -0.463  0.819 4
1032 cf 00  0.022 -0.703  0.704 3
1032 pf 01  0.956 -0.628  1.144 4
1032 pf 02  1.204 -0.717  1.402 4
1032 pf 03  0.725 -0.352  0.806 4
1032 pf 04  1.425 -0.179  1.436 4
1032 pf 05 -0.367 -1.144  1.202 2
1032 pf 06  0.933 -0.724  1.181 4
1032 pf 07  1.006  0.127  1.013 5
1032 pf 08  0.020  0.209  0.210 6
1032 pf 09  0.974 -0.498  1.094 4
1032 pf 10  0.410 -0.333  0.528 4
1056 em 00  0.652 -0.482  0.811 4
1056 cf 00  0.135 -0.445  0.465 3
1056 pf 01  0.734 -0.355  0.816 4
1056 pf 02  1.178 -0.899  1.482 4
1056 pf 03  0.522 -0.570  0.773 3
1056 pf 04  1.381 -0.125  1.387 4
1056 pf 05 -0.210 -1.218  1.236 2
1056 pf 06  1.174 -0.904  1.482 4
1056 pf 07  1.004 -0.023  1.005 4
1056 pf 08 -0.120  0.095  0.154 8
1056 pf 09  1.057 -0.291  1.096 4
1056 pf 10  0.213 -0.424  0.475 3
1080 em 00  0.730 -0.400  0.833 4
1080 cf 00  0.542 -0.355  0.648 4
1080 pf 01  0.618 -0.279  0.678 4
1080 pf 02  1.351 -1.201  1.807 4
1080 pf 03  0.397 -0.480  0.623 3
1080 pf 04  1.243  0.110  1.248 5
1080 pf 05 -0.050 -0.962  0.964 2
1080 pf 06  1.423 -0.727  1.598 4
1080 pf 07  1.173  0.039  1.174 5
1080 pf 08 -0.076  0.204  0.218 7
1080 pf 09  1.144 -0.096  1.148 4
1080 pf 10  0.172 -0.515  0.543 3
1104 em 00  0.724 -0.343  0.801 4
1104 cf 00  0.662 -0.278  0.718 4
1104 pf 01  0.222 -0.176  0.283 4
1104 pf 02  1.377 -1.194  1.823 4
1104 pf 03  0.202 -0.355  0.408 3
1104 pf 04  1.079  0.079  1.082 5
1104 pf 05  0.429 -0.682  0.806 3
1104 pf 06  1.345 -0.572  1.462 4
1104 pf 07  1.244 -0.124  1.251 4
1104 pf 08  0.101  0.376  0.390 6
1104 pf 09  0.990 -0.367  1.056 4
1104 pf 10  0.239 -0.337  0.413 3
