ecmf prod rf 2004082100 20230821 11 046
0192 pf 02 -0.908  0.184  0.926 8
0192 pf 03  0.259  0.229  0.346 5
0192 pf 04  0.391  1.488  1.539 6
0192 pf 05  0.476  1.103  1.202 6
0192 pf 06 -0.112  0.044  0.120 8
0192 pf 07 -1.029  1.198  1.579 7
0192 pf 08 -0.044  0.735  0.736 7
0192 pf 09 -0.196  0.649  0.678 7
0192 pf 10 -0.598  0.911  1.090 7
0216 em 00 -0.103  0.473  0.484 7
0216 cf 00 -0.741  0.443  0.863 8
0216 pf 01  0.037  0.138  0.143 6
0216 pf 02 -0.593  0.137  0.609 8
0216 pf 03  0.553 -0.140  0.570 4
0216 pf 04  0.614  1.383  1.513 6
0216 pf 05  0.934  0.719  1.179 5
0216 pf 06  0.053  0.147  0.156 6
0216 pf 07 -1.062  0.710  1.277 8
0216 pf 08  0.055  0.365  0.369 6
0216 pf 09  0.055  0.540  0.542 6
0216 pf 10 -0.943  0.527  1.080 8
0240 em 00 -0.185  0.253  0.313 7
0240 cf 00 -0.688  0.065  0.691 8
0240 pf 01  0.010  0.104  0.105 6
0240 pf 02 -0.695  0.249  0.738 8
0240 pf 03  0.486 -0.651  0.812 3
0240 pf 04  0.756  1.178  1.400 6
0240 pf 05  1.089  0.792  1.346 5
0240 pf 06  0.009  0.160  0.160 6
0240 pf 07 -1.450  0.330  1.487 8
0240 pf 08 -0.039  0.053  0.065 7
0240 pf 09 -0.030  0.368  0.369 7
0240 pf 10 -1.375 -0.077  1.378 1
0264 em 00 -0.334  0.189  0.384 8
0264 cf 00 -0.777 -0.240  0.813 1
0264 pf 01 -0.153  0.241  0.285 7
0264 pf 02 -0.924  0.312  0.975 8
0264 pf 03  0.406 -0.499  0.643 3
0264 pf 04  0.524  0.736  0.903 6
0264 pf 05  1.271  0.936  1.579 5
0264 pf 06 -0.493  0.093  0.502 8
0264 pf 07 -1.584  0.250  1.603 8
0264 pf 08 -0.257  0.165  0.306 8
0264 pf 09  0.141  0.379  0.404 6
0264 pf 10 -1.715 -0.519  1.792 1
0288 em 00 -0.409  0.151  0.436 8
0288 cf 00 -0.944 -0.569  1.102 1
0288 pf 01  0.089  0.419  0.428 6
0288 pf 02 -1.086  0.188  1.102 8
0288 pf 03  0.626 -0.100  0.634 4
0288 pf 04  0.129  0.700  0.711 6
0288 pf 05  1.458  1.255  1.923 5
0288 pf 06 -0.741 -0.115  0.750 1
0288 pf 07 -1.855  0.019  1.855 8
0288 pf 08 -0.290  0.194  0.349 8
0288 pf 09  0.103  0.336  0.351 6
0288 pf 10 -1.836 -0.903  2.046 1
0312 em 00 -0.577  0.131  0.592 8
0312 cf 00 -1.133 -0.798  1.386 1
0312 pf 01 -0.140  0.444  0.465 7
0312 pf 02 -1.116 -0.036  1.116 1
0312 pf 03  0.635  0.024  0.635 5
0312 pf 04 -0.043  0.499  0.501 7
0312 pf 05  1.023  1.505  1.820 6
0312 pf 06 -0.763 -0.419  0.871 1
0312 pf 07 -2.129  0.039  2.129 8
0312 pf 08 -0.497  0.436  0.661 8
0312 pf 09 -0.026  0.547  0.548 7
0312 pf 10 -1.966 -1.052  2.230 1
0336 em 00 -0.704  0.244  0.745 8
0336 cf 00 -1.095 -0.735  1.319 1
0336 pf 01 -0.298  0.274  0.405 8
0336 pf 02 -1.436  0.039  1.436 8
0336 pf 03  0.543  0.224  0.587 5
0336 pf 04 -0.119  0.359  0.378 7
0336 pf 05  0.294  1.735  1.760 6
0336 pf 06 -0.709 -0.239  0.748 1
0336 pf 07 -2.091  0.276  2.109 8
0336 pf 08 -0.750  0.776  1.079 7
0336 pf 09 -0.235  0.734  0.771 7
0336 pf 10 -1.645 -0.990  1.920 1
0360 em 00 -0.754  0.270  0.800 8
0360 cf 00 -0.887 -0.658  1.105 1
0360 pf 01 -0.577 -0.325  0.662 1
0360 pf 02 -1.493  0.087  1.495 8
0360 pf 03  0.437  0.390  0.586 5
0360 pf 04 -0.116  0.216  0.245 7
0360 pf 05 -0.071  1.831  1.832 7
0360 pf 06 -0.417 -0.151  0.443 1
0360 pf 07 -2.284  0.332  2.308 8
0360 pf 08 -1.067  0.890  1.390 8
0360 pf 09 -0.079  0.845  0.848 7
0360 pf 10 -1.506 -0.696  1.659 1
0384 em 00 -0.817  0.189  0.839 8
0384 cf 00 -0.730 -0.497  0.883 1
0384 pf 01 -1.004 -0.848  1.315 1
0384 pf 02 -1.636  0.037  1.637 8
0384 pf 03  0.316  0.778  0.840 6
0384 pf 04  0.083  0.122  0.148 6
0384 pf 05 -0.540  1.315  1.422 7
0384 pf 06 -0.237  0.031  0.239 8
0384 pf 07 -2.572  0.191  2.580 8
0384 pf 08 -1.241  0.771  1.461 8
0384 pf 09  0.184  0.548  0.578 6
0384 pf 10 -1.357 -0.518  1.452 1
0408 em 00 -0.807  0.061  0.809 8
0408 cf 00 -0.446 -0.435  0.623 1
0408 pf 01 -1.033 -1.153  1.548 2
0408 pf 02 -1.372  0.005  1.372 8
0408 pf 03  0.289  1.014  1.054 6
0408 pf 04  0.120 -0.200  0.233 3
0408 pf 05 -0.942  0.752  1.205 8
0408 pf 06 -0.208  0.073  0.220 8
0408 pf 07 -2.653  0.137  2.657 8
0408 pf 08 -1.345  0.717  1.524 8
0408 pf 09  0.372  0.199  0.422 5
0408 pf 10 -1.407 -0.558  1.513 1
0432 em 00 -0.759 -0.101  0.766 1
0432 cf 00 -0.359 -0.531  0.640 2
0432 pf 01 -0.737 -1.397  1.579 2
0432 pf 02 -1.135 -0.175  1.148 1
0432 pf 03  0.217  0.734  0.765 6
0432 pf 04  0.202 -0.193  0.279 4
0432 pf 05 -1.202  0.264  1.231 8
0432 pf 06 -0.361  0.224  0.425 8
0432 pf 07 -2.662  0.188  2.669 8
0432 pf 08 -1.424  0.439  1.490 8
0432 pf 09  0.414  0.152  0.441 5
0432 pf 10 -1.071 -0.908  1.405 1
0456 em 00 -0.632 -0.188  0.659 1
0456 cf 00 -0.440 -0.613  0.755 2
0456 pf 01 -0.424 -1.501  1.560 2
0456 pf 02 -0.680 -0.527  0.860 1
0456 pf 03  0.330  0.694  0.769 6
0456 pf 04  0.158 -0.123  0.200 4
0456 pf 05 -1.342  0.067  1.343 8
0456 pf 06 -0.345  0.302  0.459 8
0456 pf 07 -2.346  0.028  2.346 8
0456 pf 08 -1.726 -0.070  1.727 1
0456 pf 09  0.735  0.639  0.974 5
0456 pf 10 -0.638 -1.026  1.208 2
0480 em 00 -0.657 -0.235  0.698 1
0480 cf 00 -0.716 -0.717  1.013 2
0480 pf 01 -0.414 -1.262  1.328 2
0480 pf 02 -0.324 -0.727  0.796 2
0480 pf 03  0.006  0.539  0.539 6
0480 pf 04 -0.109 -0.083  0.137 1
0480 pf 05 -1.416 -0.124  1.421 1
0480 pf 06 -0.368  0.111  0.384 8
0480 pf 07 -2.328 -0.170  2.335 1
0480 pf 08 -1.857 -0.108  1.860 1
0480 pf 09  0.923  0.889  1.282 5
0480 pf 10 -0.384 -0.972  1.045 2
0504 em 00 -0.691 -0.262  0.740 1
0504 cf 00 -0.797 -0.704  1.063 1
0504 pf 01 -0.277 -0.956  0.995 2
0504 pf 02 -0.082 -0.860  0.864 2
0504 pf 03 -0.470  0.506  0.691 7
0504 pf 04 -0.378  0.163  0.411 8
0504 pf 05 -1.754 -0.050  1.755 1
0504 pf 06 -0.464 -0.388  0.605 1
0504 pf 07 -2.128 -0.343  2.156 1
0504 pf 08 -1.860 -0.104  1.863 1
0504 pf 09  1.001  0.883  1.335 5
0504 pf 10 -0.130 -1.075  1.083 2
0528 em 00 -0.695 -0.310  0.761 1
0528 cf 00 -1.036 -0.625  1.210 1
0528 pf 01  0.056 -0.586  0.589 3
0528 pf 02  0.088 -1.031  1.035 3
0528 pf 03 -0.848  0.375  0.928 8
0528 pf 04 -0.466 -0.001  0.466 1
0528 pf 05 -2.187 -0.374  2.219 1
0528 pf 06 -0.495 -0.648  0.816 2
0528 pf 07 -1.721 -0.529  1.800 1
0528 pf 08 -1.984  0.020  1.984 8
0528 pf 09  0.989  0.848  1.303 5
0528 pf 10  0.181 -0.866  0.885 3
0552 em 00 -0.613 -0.169  0.636 1
0552 cf 00 -1.261 -0.211  1.278 1
0552 pf 01  0.488 -0.358  0.605 4
0552 pf 02  0.103 -0.619  0.628 3
0552 pf 03 -0.852  0.553  1.015 8
0552 pf 04 -0.700 -0.331  0.774 1
0552 pf 05 -1.802 -0.301  1.827 1
0552 pf 06 -0.436 -0.579  0.725 2
0552 pf 07 -1.370 -0.561  1.480 1
0552 pf 08 -2.092  0.009  2.092 8
0552 pf 09  0.932  1.044  1.399 6
0552 pf 10  0.412 -0.509  0.655 3
0576 em 00 -0.532 -0.131  0.548 1
0576 cf 00 -1.563  0.012  1.563 8
0576 pf 01  0.793 -0.040  0.794 4
0576 pf 02 -0.122 -0.514  0.529 2
0576 pf 03 -0.843  0.545  1.004 8
0576 pf 04 -0.709 -0.568  0.908 1
0576 pf 05 -1.474 -0.500  1.556 1
0576 pf 06 -0.084 -0.402  0.411 2
0576 pf 07 -0.944 -0.891  1.298 1
0576 pf 08 -2.142  0.032  2.143 8
0576 pf 09  0.769  1.147  1.381 6
0576 pf 10  0.597 -0.270  0.655 4
0600 em 00 -0.573 -0.175  0.599 1
0600 cf 00 -1.765 -0.005  1.765 1
0600 pf 01  0.951 -0.169  0.966 4
0600 pf 02  0.037 -0.046  0.059 3
0600 pf 03 -1.246  0.307  1.283 8
0600 pf 04 -0.976 -0.821  1.275 1
0600 pf 05 -1.529 -0.698  1.681 1
0600 pf 06  0.084 -0.402  0.411 3
0600 pf 07 -0.504 -1.077  1.189 2
0600 pf 08 -2.105 -0.161  2.111 1
0600 pf 09  0.249  1.346  1.369 6
0600 pf 10  0.617 -0.208  0.651 4
0624 em 00 -0.647 -0.228  0.686 1
0624 cf 00 -1.991 -0.126  1.995 1
0624 pf 01  0.803 -0.060  0.805 4
0624 pf 02  0.032 -0.284  0.286 3
0624 pf 03 -1.401  0.348  1.444 8
0624 pf 04 -1.032 -1.170  1.560 2
0624 pf 05 -1.362 -0.758  1.558 1
0624 pf 06  0.104 -0.408  0.421 3
0624 pf 07 -0.436 -1.072  1.157 2
0624 pf 08 -1.732 -0.510  1.805 1
0624 pf 09 -0.291  1.354  1.385 7
0624 pf 10  0.290  0.153  0.328 5
0648 em 00 -0.646 -0.179  0.671 1
0648 cf 00 -1.909 -0.147  1.915 1
0648 pf 01  0.529  0.179  0.559 5
0648 pf 02  0.374 -0.016  0.374 4
0648 pf 03 -1.185  0.359  1.238 8
0648 pf 04 -1.058 -1.294  1.672 2
0648 pf 05 -0.960 -0.326  1.014 1
0648 pf 06 -0.222 -0.551  0.594 2
0648 pf 07 -0.381 -0.947  1.021 2
0648 pf 08 -1.471 -0.732  1.643 1
0648 pf 09 -0.652  1.098  1.277 7
0648 pf 10 -0.083  0.360  0.369 7
0672 em 00 -0.597 -0.187  0.626 1
0672 cf 00 -1.771 -0.378  1.811 1
0672 pf 01  0.494  0.735  0.886 6
0672 pf 02  0.112 -0.216  0.243 3
0672 pf 03 -0.653  0.338  0.735 8
0672 pf 04 -1.139 -1.408  1.811 2
0672 pf 05 -0.769 -0.099  0.775 1
0672 pf 06 -0.371 -0.602  0.708 2
0672 pf 07 -0.306 -1.133  1.174 2
0672 pf 08 -0.937 -0.766  1.211 1
0672 pf 09 -0.880  0.861  1.231 8
0672 pf 10 -0.263  0.560  0.618 7
0696 em 00 -0.504 -0.250  0.563 1
0696 cf 00 -1.594 -0.623  1.711 1
0696 pf 01  0.231  0.614  0.656 6
0696 pf 02 -0.150 -0.045  0.156 1
0696 pf 03 -0.393  0.567  0.690 7
0696 pf 04 -0.894 -1.289  1.569 2
0696 pf 05 -0.815 -0.200  0.839 1
0696 pf 06 -0.247 -0.777  0.816 2
0696 pf 07 -0.056 -1.124  1.125 2
0696 pf 08 -0.241 -0.728  0.767 2
0696 pf 09 -0.928  0.585  1.097 8
0696 pf 10 -0.374  0.225  0.436 8
0720 em 00 -0.496 -0.227  0.545 1
0720 cf 00 -1.410 -0.971  1.712 1
0720 pf 01 -0.180  0.659  0.683 7
0720 pf 02 -0.226  0.252  0.339 7
0720 pf 03 -0.218  0.751  0.782 7
0720 pf 04 -0.698 -1.122  1.321 2
0720 pf 05 -0.953 -0.221  0.978 1
0720 pf 06 -0.297 -0.803  0.856 2
0720 pf 07 -0.026 -0.955  0.956 2
0720 pf 08  0.592 -0.628  0.863 3
0720 pf 09 -0.985  0.434  1.076 8
0720 pf 10 -0.954  0.039  0.955 8
0744 em 00 -0.399 -0.126  0.419 1
0744 cf 00 -1.172 -1.197  1.675 2
0744 pf 01 -0.554  0.753  0.935 7
0744 pf 02 -0.182  0.201  0.271 7
0744 pf 03 -0.125  1.092  1.099 7
0744 pf 04 -0.566 -0.947  1.103 2
0744 pf 05 -0.681 -0.218  0.716 1
0744 pf 06 -0.213 -0.634  0.669 2
0744 pf 07  0.288 -0.912  0.956 3
0744 pf 08  0.813 -0.086  0.818 4
0744 pf 09 -0.950  0.498  1.072 8
0744 pf 10 -0.961 -0.015  0.962 1
0768 em 00 -0.378 -0.158  0.409 1
0768 cf 00 -0.978 -1.536  1.821 2
0768 pf 01 -0.635  0.469  0.789 8
0768 pf 02 -0.404 -0.059  0.408 1
0768 pf 03 -0.520  1.248  1.351 7
0768 pf 04 -0.157 -0.887  0.901 2
0768 pf 05 -0.502 -0.198  0.540 1
0768 pf 06 -0.222 -0.635  0.672 2
0768 pf 07  0.361 -0.789  0.868 3
0768 pf 08  0.774  0.046  0.775 5
0768 pf 09 -0.785  0.692  1.046 8
0768 pf 10 -1.018 -0.171  1.032 1
0792 em 00 -0.450 -0.101  0.462 1
0792 cf 00 -0.772 -1.551  1.733 2
0792 pf 01 -0.826  0.354  0.899 8
0792 pf 02 -0.681 -0.052  0.683 1
0792 pf 03 -1.065  1.148  1.566 7
0792 pf 04 -0.013 -0.617  0.618 2
0792 pf 05 -0.439 -0.122  0.456 1
0792 pf 06 -0.248 -0.790  0.828 2
0792 pf 07  0.458 -0.630  0.779 3
0792 pf 08  0.608  0.600  0.855 5
0792 pf 09 -0.953  0.880  1.297 8
0792 pf 10 -0.976 -0.423  1.064 1
0816 em 00 -0.546 -0.064  0.550 1
0816 cf 00 -0.547 -1.263  1.376 2
0816 pf 01 -1.017  0.077  1.020 8
0816 pf 02 -1.014  0.043  1.015 8
0816 pf 03 -1.528  0.955  1.802 8
0816 pf 04  0.072 -0.493  0.498 3
0816 pf 05 -0.506 -0.061  0.510 1
0816 pf 06 -0.009 -0.744  0.744 2
0816 pf 07  0.176 -0.482  0.514 3
0816 pf 08  0.602  0.909  1.090 6
0816 pf 09 -1.095  0.856  1.390 8
0816 pf 10 -1.117 -0.623  1.280 1
0840 em 00 -0.618 -0.032  0.619 1
0840 cf 00 -0.421 -1.039  1.122 2
0840 pf 01 -1.024  0.042  1.025 8
0840 pf 02 -1.297  0.138  1.304 8
0840 pf 03 -1.813  0.987  2.065 8
0840 pf 04  0.106 -0.411  0.424 3
0840 pf 05 -0.654 -0.103  0.662 1
0840 pf 06 -0.060 -0.636  0.639 2
0840 pf 07  0.192 -0.734  0.759 3
0840 pf 08  0.605  1.110  1.264 6
0840 pf 09 -1.313  0.899  1.591 8
0840 pf 10 -1.105 -0.753  1.337 1
0864 em 00 -0.652 -0.149  0.669 1
0864 cf 00 -0.386 -0.948  1.023 2
0864 pf 01 -0.947 -0.407  1.030 1
0864 pf 02 -1.311  0.121  1.317 8
0864 pf 03 -1.800  0.444  1.854 8
0864 pf 04  0.006 -0.259  0.259 3
0864 pf 05 -0.754 -0.077  0.758 1
0864 pf 06 -0.265 -0.409  0.488 2
0864 pf 07  0.283 -1.178  1.211 3
0864 pf 08  0.432  1.279  1.350 6
0864 pf 09 -1.645  0.425  1.699 8
0864 pf 10 -0.766 -0.797  1.106 2
0888 em 00 -0.717 -0.280  0.770 1
0888 cf 00 -0.294 -0.940  0.985 2
0888 pf 01 -1.014 -0.883  1.344 1
0888 pf 02 -1.571 -0.156  1.578 1
0888 pf 03 -1.464 -0.271  1.489 1
0888 pf 04 -0.171 -0.107  0.201 1
0888 pf 05 -0.689  0.193  0.716 8
0888 pf 06 -0.308 -0.309  0.436 2
0888 pf 07  0.484 -1.218  1.310 3
0888 pf 08 -0.191  1.114  1.130 7
0888 pf 09 -2.206  0.314  2.228 8
0888 pf 10 -0.389 -0.965  1.040 2
0912 em 00 -0.576 -0.381  0.691 1
0912 cf 00 -0.278 -0.945  0.985 2
0912 pf 01 -0.968 -1.204  1.545 2
0912 pf 02 -1.440 -0.225  1.458 1
0912 pf 03 -1.558 -0.602  1.670 1
0912 pf 04 -0.228  0.292  0.370 7
0912 pf 05 -0.522  0.539  0.750 7
0912 pf 06 -0.016 -0.500  0.500 2
0912 pf 07  0.861 -1.159  1.444 3
0912 pf 08 -0.062  0.538  0.542 7
0912 pf 09 -2.156  0.096  2.158 8
0912 pf 10  0.126 -1.157  1.164 3
0936 em 00 -0.426 -0.484  0.645 2
0936 cf 00 -0.394 -0.909  0.990 2
0936 pf 01 -0.932 -1.199  1.519 2
0936 pf 02 -1.130 -0.463  1.222 1
0936 pf 03 -1.314 -0.683  1.481 1
0936 pf 04 -0.256  0.063  0.263 8
0936 pf 05 -0.508  0.472  0.693 8
0936 pf 06  0.420 -0.483  0.640 3
0936 pf 07  1.129 -0.967  1.487 4
0936 pf 08 -0.124  0.118  0.171 8
0936 pf 09 -2.117 -0.308  2.140 1
0936 pf 10  0.647 -1.050  1.233 3
0960 em 00 -0.345 -0.559  0.657 2
0960 cf 00 -0.301 -0.825  0.878 2
0960 pf 01 -0.612 -1.305  1.441 2
0960 pf 02 -1.188 -0.345  1.237 1
0960 pf 03 -1.146 -0.589  1.289 1
0960 pf 04 -0.266 -0.039  0.268 1
0960 pf 05 -0.301  0.500  0.584 7
0960 pf 06  0.387 -0.476  0.613 3
0960 pf 07  1.030 -0.990  1.429 4
0960 pf 08 -0.238 -0.485  0.540 2
0960 pf 09 -2.086 -0.377  2.120 1
0960 pf 10  1.046 -1.289  1.661 3
0984 em 00 -0.346 -0.479  0.591 2
0984 cf 00 -0.099 -0.743  0.750 2
0984 pf 01 -0.321 -1.225  1.266 2
0984 pf 02 -0.980 -0.698  1.203 1
0984 pf 03 -1.109 -0.702  1.313 1
0984 pf 04 -0.564  0.422  0.704 8
0984 pf 05 -0.273  0.522  0.589 7
0984 pf 06  0.363 -0.180  0.405 4
0984 pf 07  1.056 -0.533  1.183 4
0984 pf 08 -0.311 -0.734  0.797 2
0984 pf 09 -2.393 -0.337  2.416 1
0984 pf 10  0.951 -1.118  1.468 3
1008 em 00 -0.248 -0.381  0.455 2
1008 cf 00 -0.010 -0.672  0.672 2
1008 pf 01 -0.038 -1.152  1.152 2
1008 pf 02 -0.676 -0.695  0.970 2
1008 pf 03 -1.025 -0.753  1.272 1
1008 pf 04 -0.793  0.716  1.068 8
1008 pf 05 -0.206  0.441  0.487 7
1008 pf 06  0.451 -0.183  0.486 4
1008 pf 07  1.010 -0.172  1.024 4
1008 pf 08 -0.164 -1.049  1.061 2
1008 pf 09 -2.378  0.162  2.384 8
1008 pf 10  1.222 -0.881  1.506 4
1032 em 00 -0.123 -0.387  0.406 2
1032 cf 00  0.199 -0.668  0.697 3
1032 pf 01  0.234 -1.146  1.169 3
1032 pf 02 -0.234 -0.698  0.737 2
1032 pf 03 -0.976 -0.713  1.209 1
1032 pf 04 -0.857  0.674  1.090 8
1032 pf 05 -0.329  0.201  0.385 8
1032 pf 06  0.386 -0.433  0.580 3
1032 pf 07  0.920  0.038  0.920 5
1032 pf 08  0.221 -1.213  1.233 3
1032 pf 09 -2.116  0.301  2.138 8
1032 pf 10  1.306 -0.644  1.456 4
1056 em 00 -0.041 -0.437  0.439 2
1056 cf 00  0.393 -0.927  1.007 3
1056 pf 01  0.267 -1.152  1.183 3
1056 pf 02  0.011 -0.709  0.709 3
1056 pf 03 -0.725 -0.572  0.924 1
1056 pf 04 -1.080  0.818  1.355 8
1056 pf 05 -0.197  0.210  0.288 7
1056 pf 06  0.563 -0.566  0.799 3
1056 pf 07  0.719  0.070  0.722 5
1056 pf 08  0.329 -1.454  1.491 3
1056 pf 09 -1.997 -0.099  1.999 1
1056 pf 10  1.333 -0.460  1.410 4
1080 em 00 -0.010 -0.411  0.411 2
1080 cf 00  0.448 -1.062  1.153 3
1080 pf 01  0.391 -0.799  0.889 3
1080 pf 02  0.211 -0.741  0.771 3
1080 pf 03 -0.423 -0.558  0.700 2
1080 pf 04 -1.259  0.653  1.418 8
1080 pf 05 -0.076  0.404  0.411 7
1080 pf 06  0.645 -0.309  0.715 4
1080 pf 07  0.466  0.209  0.511 5
1080 pf 08  0.406 -1.556  1.608 3
1080 pf 09 -1.937 -0.443  1.987 1
1080 pf 10  1.083 -0.353  1.139 4
1104 em 00 -0.052 -0.383  0.386 2
1104 cf 00  0.552 -1.206  1.326 3
1104 pf 01  0.582 -0.760  0.957 3
1104 pf 02  0.480 -0.848  0.974 3
1104 pf 03 -0.545 -0.770  0.943 2
1104 pf 04 -1.619  0.594  1.725 8
1104 pf 05 -0.078  0.508  0.514 7
1104 pf 06  0.562 -0.016  0.562 4
1104 pf 07  0.087  0.243  0.259 6
1104 pf 08  0.270 -1.336  1.363 3
1104 pf 09 -1.525 -0.326  1.560 1
1104 pf 10  0.733 -0.315  0.798 4
