ecmf prod rf 2007081000 20230810 11 046
0576 cf 00 -0.360 -0.760  0.841 2
0576 pf 01  1.089 -0.398  1.159 4
0576 pf 02  0.808  0.328  0.872 5
0576 pf 03  0.334 -1.344  1.384 3
0576 pf 04 -0.070 -0.875  0.878 2
0576 pf 05  0.306 -0.545  0.626 3
0576 pf 06 -1.289 -0.613  1.427 1
0576 pf 07 -0.563  0.485  0.743 8
0576 pf 08 -1.195 -1.084  1.613 1
0576 pf 09  1.953 -0.917  2.157 4
0576 pf 10 -0.367 -0.298  0.472 1
0600 em 00  0.100 -0.534  0.543 3
0600 cf 00 -0.068 -0.631  0.634 2
0600 pf 01  1.216 -0.272  1.247 4
0600 pf 02  0.583  0.205  0.618 5
0600 pf 03  0.442 -1.412  1.480 3
0600 pf 04  0.050 -0.931  0.932 3
0600 pf 05  0.563 -0.351  0.663 4
0600 pf 06 -1.378 -0.591  1.499 1
0600 pf 07 -1.010  0.213  1.032 8
0600 pf 08 -0.917 -1.152  1.473 2
0600 pf 09  1.939 -0.379  1.975 4
0600 pf 10 -0.244 -0.464  0.525 2
0624 em 00  0.132 -0.497  0.514 3
0624 cf 00  0.213 -0.730  0.760 3
0624 pf 01  0.796 -0.012  0.796 4
0624 pf 02  0.484  0.004  0.484 5
0624 pf 03  0.439 -1.241  1.316 3
0624 pf 04 -0.083 -1.084  1.088 2
0624 pf 05  0.751 -0.259  0.794 4
0624 pf 06 -1.162 -0.444  1.244 1
0624 pf 07 -1.108 -0.208  1.127 1
0624 pf 08 -0.786 -0.906  1.200 2
0624 pf 09  1.926  0.013  1.926 5
0624 pf 10  0.051 -0.485  0.487 3
0648 em 00  0.148 -0.482  0.504 3
0648 cf 00 -0.053 -0.793  0.794 2
0648 pf 01  0.282  0.201  0.346 5
0648 pf 02  0.257 -0.069  0.266 4
0648 pf 03  0.509 -1.241  1.341 3
0648 pf 04 -0.101 -1.236  1.240 2
0648 pf 05  0.874  0.067  0.877 5
0648 pf 06 -0.794 -0.419  0.898 1
0648 pf 07 -1.194 -0.511  1.299 1
0648 pf 08 -0.476 -0.877  0.998 2
0648 pf 09  1.884  0.320  1.911 5
0648 pf 10  0.472 -0.641  0.796 3
0672 em 00  0.187 -0.376  0.420 3
0672 cf 00 -0.190 -0.513  0.547 2
0672 pf 01 -0.194  0.551  0.584 7
0672 pf 02  0.046 -0.464  0.467 3
0672 pf 03  0.818 -1.264  1.505 3
0672 pf 04  0.046 -0.916  0.917 3
0672 pf 05  0.767  0.617  0.985 5
0672 pf 06 -0.539 -0.214  0.580 1
0672 pf 07 -1.345 -0.669  1.502 1
0672 pf 08 -0.032 -0.754  0.755 2
0672 pf 09  1.790  0.444  1.844 5
0672 pf 10  0.916 -0.861  1.257 4
0696 em 00  0.258 -0.348  0.433 3
0696 cf 00 -0.009 -0.499  0.499 2
0696 pf 01 -0.627  0.449  0.771 8
0696 pf 02 -0.167 -0.643  0.664 2
0696 pf 03  1.139 -1.356  1.771 3
0696 pf 04  0.351 -0.956  1.018 3
0696 pf 05  1.049  0.920  1.395 5
0696 pf 06 -0.277 -0.345  0.443 2
0696 pf 07 -1.654 -0.659  1.781 1
0696 pf 08  0.118 -0.749  0.759 3
0696 pf 09  1.603  0.576  1.703 5
0696 pf 10  1.289 -0.497  1.381 4
0720 em 00  0.369 -0.355  0.512 4
0720 cf 00  0.299 -0.612  0.681 3
0720 pf 01 -0.751  0.335  0.822 8
0720 pf 02 -0.076 -0.811  0.814 2
0720 pf 03  1.203 -1.358  1.814 3
0720 pf 04  0.712 -0.922  1.165 3
0720 pf 05  1.077  0.903  1.405 5
0720 pf 06 -0.345 -0.168  0.384 1
0720 pf 07 -1.692 -0.834  1.887 1
0720 pf 08  0.429 -0.579  0.721 3
0720 pf 09  1.685  0.541  1.769 5
0720 pf 10  1.491 -0.355  1.533 4
0744 em 00  0.435 -0.400  0.591 4
0744 cf 00  0.627 -0.618  0.880 4
0744 pf 01 -0.629  0.217  0.666 8
0744 pf 02 -0.137 -1.270  1.278 2
0744 pf 03  1.279 -1.258  1.794 4
0744 pf 04  0.999 -0.801  1.281 4
0744 pf 05  0.957  0.968  1.361 6
0744 pf 06 -0.104  0.256  0.277 7
0744 pf 07 -1.865 -0.792  2.026 1
0744 pf 08  0.571 -0.921  1.084 3
0744 pf 09  1.628  0.379  1.672 5
0744 pf 10  1.411 -0.519  1.503 4
0768 em 00  0.543 -0.478  0.723 4
0768 cf 00  1.044 -0.412  1.123 4
0768 pf 01 -0.432 -0.348  0.555 1
0768 pf 02 -0.149 -1.637  1.644 2
0768 pf 03  1.096 -1.118  1.566 3
0768 pf 04  1.128 -0.623  1.289 4
0768 pf 05  0.995  0.974  1.393 5
0768 pf 06  0.204  0.273  0.341 6
0768 pf 07 -1.880 -0.973  2.117 1
0768 pf 08  0.734 -0.930  1.185 3
0768 pf 09  1.722  0.264  1.742 5
0768 pf 10  1.426 -0.668  1.575 4
0792 em 00  0.631 -0.515  0.814 4
0792 cf 00  1.246 -0.349  1.294 4
0792 pf 01 -0.144 -0.637  0.653 2
0792 pf 02 -0.174 -1.677  1.686 2
0792 pf 03  1.250 -1.036  1.623 4
0792 pf 04  1.264 -0.160  1.274 4
0792 pf 05  1.006  1.097  1.489 6
0792 pf 06  0.328  0.248  0.411 5
0792 pf 07 -1.870 -1.467  2.377 1
0792 pf 08  0.872 -0.705  1.122 4
0792 pf 09  1.761  0.124  1.766 5
0792 pf 10  1.339 -1.031  1.690 4
0816 em 00  0.610 -0.482  0.777 4
0816 cf 00  1.411 -0.386  1.463 4
0816 pf 01 -0.063 -0.743  0.746 2
0816 pf 02 -0.054 -1.620  1.621 2
0816 pf 03  1.338 -0.736  1.527 4
0816 pf 04  1.227  0.220  1.246 5
0816 pf 05  1.058  1.036  1.481 5
0816 pf 06  0.121  0.313  0.336 6
0816 pf 07 -1.858 -1.393  2.322 1
0816 pf 08  0.870 -0.709  1.123 4
0816 pf 09  1.413  0.055  1.414 5
0816 pf 10  1.187 -1.254  1.727 3
0840 em 00  0.625 -0.482  0.789 4
0840 cf 00  1.465 -0.339  1.504 4
0840 pf 01  0.112 -0.707  0.715 3
0840 pf 02  0.114 -1.622  1.626 3
0840 pf 03  1.372 -0.557  1.480 4
0840 pf 04  0.951  0.360  1.017 5
0840 pf 05  0.972  0.818  1.270 5
0840 pf 06  0.221  0.407  0.463 6
0840 pf 07 -1.376 -1.673  2.166 2
0840 pf 08  0.838 -0.879  1.214 3
0840 pf 09  1.098  0.412  1.172 5
0840 pf 10  1.054 -1.417  1.767 3
0864 em 00  0.560 -0.491  0.745 4
0864 cf 00  1.417 -0.327  1.455 4
0864 pf 01  0.220 -0.940  0.965 3
0864 pf 02  0.305 -1.265  1.301 3
0864 pf 03  1.453 -0.467  1.526 4
0864 pf 04  0.384  0.257  0.462 5
0864 pf 05  0.874  1.038  1.357 6
0864 pf 06  0.251  0.216  0.331 5
0864 pf 07 -1.405 -1.919  2.378 2
0864 pf 08  0.671 -0.808  1.050 3
0864 pf 09  1.014  0.688  1.225 5
0864 pf 10  0.931 -1.751  1.983 3
0888 em 00  0.585 -0.564  0.813 4
0888 cf 00  1.479 -0.252  1.501 4
0888 pf 01  0.259 -0.884  0.921 3
0888 pf 02  0.530 -1.356  1.456 3
0888 pf 03  1.183 -0.765  1.409 4
0888 pf 04  0.394 -0.051  0.397 4
0888 pf 05  0.846  1.146  1.425 6
0888 pf 06  0.267 -0.087  0.280 4
0888 pf 07 -1.286 -2.066  2.433 2
0888 pf 08  0.744 -0.801  1.093 3
0888 pf 09  1.178  0.746  1.394 5
0888 pf 10  0.804 -1.691  1.872 3
0912 em 00  0.605 -0.534  0.807 4
0912 cf 00  1.510 -0.113  1.514 4
0912 pf 01  0.075 -0.420  0.427 3
0912 pf 02  0.541 -1.286  1.395 3
0912 pf 03  0.995 -0.907  1.346 4
0912 pf 04  0.269 -0.506  0.573 3
0912 pf 05  1.150  1.200  1.662 6
0912 pf 06 -0.030 -0.227  0.229 2
0912 pf 07 -0.891 -1.605  1.836 2
0912 pf 08  1.036 -0.897  1.370 4
0912 pf 09  0.984  0.785  1.258 5
0912 pf 10  0.980 -1.745  2.001 3
0936 em 00  0.646 -0.467  0.797 4
0936 cf 00  1.453 -0.080  1.456 4
0936 pf 01 -0.276 -0.030  0.278 1
0936 pf 02  0.287 -1.262  1.294 3
0936 pf 03  1.216 -0.770  1.439 4
0936 pf 04  0.075 -0.780  0.784 3
0936 pf 05  1.003  1.161  1.534 6
0936 pf 06  0.335 -0.183  0.382 4
0936 pf 07 -0.324 -1.337  1.376 2
0936 pf 08  1.068 -1.038  1.489 4
0936 pf 09  0.856  0.993  1.311 6
0936 pf 10  1.327 -1.652  2.119 3
0960 em 00  0.725 -0.370  0.814 4
0960 cf 00  1.506 -0.039  1.506 4
0960 pf 01 -0.629  0.200  0.660 8
0960 pf 02  0.427 -0.946  1.037 3
0960 pf 03  1.447 -0.779  1.644 4
0960 pf 04 -0.018 -0.713  0.713 2
0960 pf 05  0.744  1.074  1.307 6
0960 pf 06  0.595 -0.172  0.619 4
0960 pf 07  0.037 -0.947  0.947 3
0960 pf 08  1.395 -1.432  1.999 3
0960 pf 09  0.854  1.256  1.519 6
0960 pf 10  1.485 -1.421  2.055 4
0984 em 00  0.687 -0.208  0.718 4
0984 cf 00  1.589  0.087  1.591 5
0984 pf 01 -1.233  0.316  1.273 8
0984 pf 02  0.670 -0.618  0.912 4
0984 pf 03  1.642 -0.466  1.707 4
0984 pf 04 -0.029 -0.562  0.563 2
0984 pf 05  0.192  0.857  0.878 6
0984 pf 06  0.609 -0.322  0.689 4
0984 pf 07  0.130 -0.339  0.364 3
0984 pf 08  1.364 -1.642  2.135 3
0984 pf 09  0.762  1.471  1.657 6
0984 pf 10  1.687 -0.958  1.940 4
1008 em 00  0.701 -0.031  0.702 4
1008 cf 00  1.642 -0.146  1.648 4
1008 pf 01 -1.589  0.188  1.600 8
1008 pf 02  0.998 -0.127  1.006 4
1008 pf 03  1.669  0.105  1.672 5
1008 pf 04  0.317 -0.501  0.593 3
1008 pf 05  0.073  0.702  0.706 6
1008 pf 06  0.672 -0.103  0.680 4
1008 pf 07  0.040 -0.116  0.123 3
1008 pf 08  1.424 -1.112  1.807 4
1008 pf 09  0.516  1.390  1.483 6
1008 pf 10  1.755 -0.523  1.832 4
1032 em 00  0.653  0.119  0.664 5
1032 cf 00  1.765 -0.187  1.775 4
1032 pf 01 -1.764  0.135  1.769 8
1032 pf 02  0.989  0.328  1.043 5
1032 pf 03  1.605  0.350  1.642 5
1032 pf 04  0.571 -0.688  0.895 3
1032 pf 05  0.219  0.750  0.782 6
1032 pf 06  0.414  0.103  0.427 5
1032 pf 07 -0.097  0.264  0.281 7
1032 pf 08  1.624 -0.666  1.756 4
1032 pf 09  0.320  1.335  1.372 6
1032 pf 10  1.315 -0.359  1.364 4
1056 em 00  0.622  0.238  0.666 5
1056 cf 00  1.819 -0.178  1.827 4
1056 pf 01 -1.839  0.142  1.844 8
1056 pf 02  1.079  0.375  1.142 5
1056 pf 03  1.502  0.694  1.654 5
1056 pf 04  0.771 -0.362  0.852 4
1056 pf 05  0.588  0.835  1.021 6
1056 pf 06  0.347 -0.042  0.349 4
1056 pf 07 -0.403  0.411  0.576 7
1056 pf 08  1.657 -0.492  1.728 4
1056 pf 09  0.079  1.203  1.206 6
1056 pf 10  1.039  0.048  1.040 5
1080 em 00  0.510  0.319  0.601 5
1080 cf 00  1.770  0.033  1.770 5
1080 pf 01 -2.009  0.255  2.025 8
1080 pf 02  1.141  0.378  1.202 5
1080 pf 03  1.100  0.659  1.282 5
1080 pf 04  0.673 -0.178  0.696 4
1080 pf 05  0.872  0.999  1.327 6
1080 pf 06  0.328 -0.254  0.414 4
1080 pf 07 -0.812  0.153  0.826 8
1080 pf 08  1.565 -0.299  1.593 4
1080 pf 09 -0.092  1.340  1.343 7
1080 pf 10  0.875  0.376  0.953 5
1104 em 00  0.417  0.415  0.589 5
1104 cf 00  1.742  0.034  1.742 5
1104 pf 01 -2.099  0.173  2.106 8
1104 pf 02  1.297  0.281  1.327 5
1104 pf 03  0.817  0.536  0.977 5
1104 pf 04  0.715  0.092  0.721 5
1104 pf 05  1.246  1.181  1.717 5
1104 pf 06 -0.075 -0.147  0.165 2
1104 pf 07 -0.920  0.302  0.968 8
1104 pf 08  1.300 -0.075  1.302 4
1104 pf 09 -0.079  1.642  1.644 7
1104 pf 10  0.473  0.491  0.681 6
