ecmf prod rf 2011081000 20230810 11 046
0576 pf 10  0.587  0.258  0.642 5
0600 em 00 -0.485 -0.539  0.725 2
0600 cf 00 -0.392 -0.849  0.935 2
0600 pf 01 -0.613  0.051  0.616 8
0600 pf 02  0.136  0.410  0.432 6
0600 pf 03  0.194  0.334  0.386 6
0600 pf 04 -0.971  0.474  1.080 8
0600 pf 05 -1.120 -0.862  1.414 1
0600 pf 06 -2.655 -1.951  3.295 1
0600 pf 07 -0.606 -1.596  1.707 2
0600 pf 08 -0.582 -0.999  1.156 2
0600 pf 09  0.855 -1.071  1.370 3
0600 pf 10  0.631  0.300  0.699 5
0624 em 00 -0.606 -0.660  0.896 2
0624 cf 00 -0.479 -1.078  1.179 2
0624 pf 01 -0.989 -0.135  0.998 1
0624 pf 02 -0.141  0.189  0.236 7
0624 pf 03  0.370  0.479  0.606 6
0624 pf 04 -1.540  0.133  1.546 8
0624 pf 05 -1.098 -0.609  1.256 1
0624 pf 06 -2.597 -2.262  3.444 1
0624 pf 07 -0.748 -1.561  1.731 2
0624 pf 08 -0.674 -1.280  1.446 2
0624 pf 09  0.577 -1.188  1.321 3
0624 pf 10  0.863  0.257  0.900 5
0648 em 00 -0.532 -0.653  0.842 2
0648 cf 00 -0.485 -1.146  1.245 2
0648 pf 01 -1.307 -0.074  1.309 1
0648 pf 02 -0.108  0.022  0.110 8
0648 pf 03  0.153  0.565  0.586 6
0648 pf 04 -1.688 -0.065  1.689 1
0648 pf 05 -0.845 -0.393  0.932 1
0648 pf 06 -1.885 -2.525  3.151 2
0648 pf 07 -0.445 -1.594  1.654 2
0648 pf 08 -0.378 -1.330  1.382 2
0648 pf 09  0.358 -0.884  0.953 3
0648 pf 10  0.963  0.499  1.085 5
0672 em 00 -0.439 -0.756  0.874 2
0672 cf 00 -0.497 -1.352  1.441 2
0672 pf 01 -1.562 -0.113  1.566 1
0672 pf 02  0.158 -0.215  0.267 3
0672 pf 03 -0.099  0.658  0.666 7
0672 pf 04 -1.455 -0.309  1.488 1
0672 pf 05 -0.813 -0.514  0.962 1
0672 pf 06 -1.215 -2.631  2.898 2
0672 pf 07 -0.094 -1.759  1.762 2
0672 pf 08 -0.263 -1.494  1.517 2
0672 pf 09  0.388 -0.769  0.861 3
0672 pf 10  0.753  0.467  0.886 5
0696 em 00 -0.300 -0.771  0.827 2
0696 cf 00 -0.444 -1.226  1.303 2
0696 pf 01 -1.621 -0.441  1.680 1
0696 pf 02  0.224 -0.209  0.306 4
0696 pf 03 -0.418  0.678  0.797 7
0696 pf 04 -0.908 -0.329  0.966 1
0696 pf 05 -1.073 -0.592  1.226 1
0696 pf 06 -0.322 -2.831  2.849 2
0696 pf 07  0.385 -1.604  1.650 3
0696 pf 08  0.164 -1.447  1.456 3
0696 pf 09  0.497 -0.612  0.789 3
0696 pf 10  0.291  0.401  0.496 6
0720 em 00 -0.142 -0.737  0.750 2
0720 cf 00 -0.260 -0.987  1.021 2
0720 pf 01 -1.493 -0.594  1.607 1
0720 pf 02  0.198 -0.055  0.205 4
0720 pf 03 -0.754  0.572  0.947 8
0720 pf 04 -0.613 -0.518  0.802 1
0720 pf 05 -1.060 -0.685  1.262 1
0720 pf 06  0.477 -2.705  2.747 3
0720 pf 07  0.836 -1.119  1.396 3
0720 pf 08  0.701 -1.629  1.773 3
0720 pf 09  0.292 -0.680  0.740 3
0720 pf 10  0.104  0.558  0.567 6
0744 em 00 -0.081 -0.712  0.717 2
0744 cf 00  0.101 -1.017  1.022 3
0744 pf 01 -1.574 -0.707  1.725 1
0744 pf 02 -0.045  0.304  0.308 7
0744 pf 03 -0.902  0.114  0.909 8
0744 pf 04 -0.245 -0.479  0.538 2
0744 pf 05 -0.986 -0.669  1.191 1
0744 pf 06  0.923 -2.368  2.541 3
0744 pf 07  1.234 -0.688  1.413 4
0744 pf 08  0.861 -1.720  1.924 3
0744 pf 09 -0.003 -0.714  0.714 2
0744 pf 10 -0.334  0.351  0.485 7
0768 em 00 -0.042 -0.666  0.667 2
0768 cf 00  0.387 -1.154  1.217 3
0768 pf 01 -1.837 -0.734  1.978 1
0768 pf 02 -0.219  0.366  0.427 7
0768 pf 03 -1.153 -0.233  1.176 1
0768 pf 04  0.358 -0.277  0.453 4
0768 pf 05 -0.773 -0.875  1.168 2
0768 pf 06  1.170 -1.731  2.089 3
0768 pf 07  1.314 -0.308  1.350 4
0768 pf 08  0.989 -1.650  1.924 3
0768 pf 09 -0.177 -0.764  0.784 2
0768 pf 10 -0.624  0.247  0.671 8
0792 em 00  0.017 -0.592  0.593 3
0792 cf 00  0.534 -1.055  1.182 3
0792 pf 01 -1.724 -0.650  1.843 1
0792 pf 02 -0.183  0.603  0.630 7
0792 pf 03 -1.245 -0.587  1.377 1
0792 pf 04  0.860 -0.263  0.900 4
0792 pf 05 -0.853 -0.989  1.306 2
0792 pf 06  1.327 -1.445  1.962 3
0792 pf 07  0.990  0.038  0.991 5
0792 pf 08  1.294 -1.494  1.977 3
0792 pf 09 -0.103 -0.740  0.747 2
0792 pf 10 -0.845  0.226  0.875 8
0816 em 00  0.144 -0.601  0.618 3
0816 cf 00  0.745 -0.541  0.921 4
0816 pf 01 -1.421 -0.486  1.502 1
0816 pf 02 -0.199  0.237  0.309 7
0816 pf 03 -1.009 -0.845  1.316 1
0816 pf 04  0.920 -0.274  0.960 4
0816 pf 05 -0.949 -1.291  1.602 2
0816 pf 06  1.324 -1.315  1.866 4
0816 pf 07  1.093  0.077  1.095 5
0816 pf 08  1.283 -1.659  2.097 3
0816 pf 09  0.384 -0.408  0.561 3
0816 pf 10 -0.744  0.034  0.745 8
0840 em 00  0.177 -0.573  0.600 3
0840 cf 00  0.860 -0.148  0.873 4
0840 pf 01 -1.285 -0.167  1.296 1
0840 pf 02 -0.212  0.161  0.267 8
0840 pf 03 -0.997 -0.978  1.396 1
0840 pf 04  0.670 -0.462  0.814 4
0840 pf 05 -1.055 -1.386  1.742 2
0840 pf 06  1.232 -0.961  1.562 4
0840 pf 07  1.017  0.011  1.017 5
0840 pf 08  1.384 -1.595  2.112 3
0840 pf 09  0.838 -0.601  1.032 4
0840 pf 10 -0.676 -0.031  0.677 1
0864 em 00  0.211 -0.476  0.521 3
0864 cf 00  0.861  0.257  0.898 5
0864 pf 01 -1.280  0.013  1.280 8
0864 pf 02 -0.028  0.173  0.175 7
0864 pf 03 -0.987 -1.290  1.624 2
0864 pf 04  0.532 -0.507  0.734 4
0864 pf 05 -1.225 -1.522  1.954 2
0864 pf 06  1.198 -0.610  1.344 4
0864 pf 07  1.078 -0.170  1.091 4
0864 pf 08  1.841 -1.287  2.247 4
0864 pf 09  0.420 -0.457  0.621 3
0864 pf 10 -0.251  0.288  0.382 7
0888 em 00  0.230 -0.429  0.487 3
0888 cf 00  0.435  0.448  0.624 6
0888 pf 01 -1.412  0.313  1.446 8
0888 pf 02  0.206  0.042  0.210 5
0888 pf 03 -0.967 -1.308  1.627 2
0888 pf 04  0.640 -0.740  0.978 3
0888 pf 05 -0.841 -1.773  1.962 2
0888 pf 06  0.993 -0.506  1.115 4
0888 pf 07  1.068 -0.289  1.106 4
0888 pf 08  1.817 -1.017  2.082 4
0888 pf 09  0.249 -0.308  0.396 3
0888 pf 10  0.176  0.515  0.545 6
0912 em 00  0.213 -0.419  0.470 3
0912 cf 00  0.142  0.609  0.625 6
0912 pf 01 -1.420  0.103  1.424 8
0912 pf 02  0.286 -0.173  0.334 4
0912 pf 03 -0.639 -1.250  1.404 2
0912 pf 04  0.638 -0.974  1.165 3
0912 pf 05 -0.854 -1.724  1.924 2
0912 pf 06  0.880 -0.716  1.134 4
0912 pf 07  1.504  0.142  1.511 5
0912 pf 08  1.433 -0.914  1.700 4
0912 pf 09  0.100 -0.119  0.155 3
0912 pf 10  0.121  0.482  0.497 6
0936 em 00  0.238 -0.348  0.421 3
0936 cf 00 -0.101  0.491  0.501 7
0936 pf 01 -1.314 -0.271  1.342 1
0936 pf 02  0.457 -0.042  0.459 4
0936 pf 03 -0.256 -1.428  1.451 2
0936 pf 04  0.661 -0.798  1.037 3
0936 pf 05 -0.738 -1.310  1.504 2
0936 pf 06  0.834 -1.017  1.315 3
0936 pf 07  1.799  0.452  1.855 5
0936 pf 08  1.157 -0.362  1.213 4
0936 pf 09  0.035  0.008  0.036 5
0936 pf 10 -0.046  0.495  0.497 7
0960 em 00  0.164 -0.229  0.281 3
0960 cf 00 -0.459  0.426  0.626 8
0960 pf 01 -1.228 -0.264  1.256 1
0960 pf 02  0.259  0.235  0.350 5
0960 pf 03  0.086 -1.496  1.499 3
0960 pf 04  0.726 -0.717  1.020 4
0960 pf 05 -0.831 -1.366  1.598 2
0960 pf 06  0.704 -1.001  1.224 3
0960 pf 07  1.915  0.750  2.056 5
0960 pf 08  0.817  0.062  0.819 5
0960 pf 09 -0.004  0.170  0.170 7
0960 pf 10 -0.258  0.694  0.741 7
0984 em 00  0.078 -0.184  0.199 3
0984 cf 00 -0.846  0.679  1.084 8
0984 pf 01 -1.290 -0.336  1.333 1
0984 pf 02  0.091  0.133  0.161 6
0984 pf 03  0.274 -1.492  1.516 3
0984 pf 04  1.083 -0.567  1.223 4
0984 pf 05 -0.789 -1.311  1.530 2
0984 pf 06  0.640 -1.023  1.207 3
0984 pf 07  1.408  0.846  1.643 5
0984 pf 08  0.638  0.202  0.669 5
0984 pf 09 -0.305  0.074  0.314 8
0984 pf 10 -0.076  0.775  0.779 7
1008 em 00  0.050 -0.176  0.183 3
1008 cf 00 -1.057  0.734  1.287 8
1008 pf 01 -1.011 -0.253  1.042 1
1008 pf 02  0.014 -0.161  0.162 3
1008 pf 03  0.168 -1.247  1.258 3
1008 pf 04  1.326 -0.711  1.505 4
1008 pf 05 -0.630 -1.424  1.557 2
1008 pf 06  0.670 -1.013  1.215 3
1008 pf 07  0.777  0.912  1.198 6
1008 pf 08  0.479  0.045  0.481 5
1008 pf 09 -0.296  0.284  0.410 8
1008 pf 10  0.117  0.913  0.921 6
1032 em 00  0.077 -0.180  0.196 3
1032 cf 00 -1.074  0.578  1.220 8
1032 pf 01 -0.713 -0.509  0.876 1
1032 pf 02 -0.067 -0.320  0.327 2
1032 pf 03  0.296 -1.059  1.100 3
1032 pf 04  1.264 -0.778  1.485 4
1032 pf 05 -0.552 -1.655  1.745 2
1032 pf 06  1.099 -1.122  1.571 3
1032 pf 07  0.555  1.161  1.287 6
1032 pf 08  0.433  0.216  0.484 5
1032 pf 09 -0.357  0.496  0.611 7
1032 pf 10 -0.005  1.006  1.006 7
1056 em 00  0.037 -0.245  0.248 3
1056 cf 00 -1.521  0.046  1.521 8
1056 pf 01 -0.348 -0.607  0.699 2
1056 pf 02 -0.113 -0.857  0.864 2
1056 pf 03  0.272 -0.835  0.878 3
1056 pf 04  1.174 -0.593  1.315 4
1056 pf 05 -0.180 -1.893  1.902 2
1056 pf 06  1.189 -1.053  1.588 4
1056 pf 07  0.528  1.317  1.419 6
1056 pf 08  0.209  0.360  0.416 6
1056 pf 09 -0.336  0.343  0.480 7
1056 pf 10 -0.389  1.078  1.147 7
1080 em 00  0.040 -0.245  0.248 3
1080 cf 00 -2.097 -0.494  2.154 1
1080 pf 01 -0.167 -0.810  0.827 2
1080 pf 02 -0.110 -1.043  1.049 2
1080 pf 03  0.417 -0.709  0.822 3
1080 pf 04  1.170 -0.157  1.181 4
1080 pf 05 -0.170 -2.108  2.115 2
1080 pf 06  1.423 -1.009  1.744 4
1080 pf 07  0.414  1.472  1.529 6
1080 pf 08  0.155  0.578  0.598 6
1080 pf 09  0.061  0.221  0.230 6
1080 pf 10 -0.549  1.369  1.475 7
1104 em 00 -0.052 -0.183  0.190 2
1104 cf 00 -2.267 -0.820  2.411 1
1104 pf 01  0.058 -0.836  0.838 3
1104 pf 02 -0.075 -0.944  0.947 2
1104 pf 03  0.852 -0.468  0.972 4
1104 pf 04  0.771  0.387  0.863 5
1104 pf 05 -0.140 -1.881  1.886 2
1104 pf 06  1.268 -0.967  1.595 4
1104 pf 07 -0.260  1.406  1.430 7
1104 pf 08  0.019  0.451  0.452 6
1104 pf 09 -0.037  0.329  0.331 7
1104 pf 10 -0.613  1.367  1.498 7
