ecmf prod rf 2005081700 20230817 11 046
0240 pf 02 -0.561 -0.024  0.561 1
0240 pf 03  1.011  0.097  1.015 5
0240 pf 04 -0.474  0.622  0.782 7
0240 pf 05  1.087  0.423  1.166 5
0240 pf 06  0.753  0.317  0.817 5
0240 pf 07 -0.762  0.199  0.788 8
0240 pf 08  0.949  0.651  1.150 5
0240 pf 09 -0.164 -0.740  0.758 2
0240 pf 10  0.740  1.543  1.712 6
0264 em 00  0.173  0.348  0.389 6
0264 cf 00 -0.389  0.030  0.390 8
0264 pf 01  1.486  0.550  1.585 5
0264 pf 02 -0.602 -0.053  0.604 1
0264 pf 03  0.546  0.134  0.562 5
0264 pf 04 -0.630  0.738  0.970 7
0264 pf 05  0.957  0.439  1.053 5
0264 pf 06  0.439  0.221  0.491 5
0264 pf 07 -1.122  0.046  1.123 8
0264 pf 08  0.733  0.651  0.980 5
0264 pf 09 -0.156 -0.666  0.684 2
0264 pf 10  0.441  1.718  1.774 6
0288 em 00  0.015  0.287  0.287 6
0288 cf 00 -0.562 -0.195  0.595 1
0288 pf 01  1.354  0.696  1.522 5
0288 pf 02 -0.691 -0.237  0.730 1
0288 pf 03  0.320  0.105  0.337 5
0288 pf 04 -0.656  0.744  0.992 7
0288 pf 05  1.123  0.410  1.195 5
0288 pf 06 -0.039  0.227  0.231 7
0288 pf 07 -1.518 -0.464  1.587 1
0288 pf 08  0.628  0.636  0.894 6
0288 pf 09  0.014 -0.552  0.552 3
0288 pf 10  0.031  1.717  1.717 6
0312 em 00 -0.060  0.243  0.250 7
0312 cf 00 -0.530 -0.324  0.621 1
0312 pf 01  1.602  1.087  1.936 5
0312 pf 02 -0.598 -0.380  0.708 1
0312 pf 03  0.220  0.202  0.299 5
0312 pf 04 -0.977  0.339  1.035 8
0312 pf 05  0.946  0.501  1.070 5
0312 pf 06 -0.308  0.358  0.472 7
0312 pf 07 -1.812 -0.933  2.038 1
0312 pf 08  0.875  0.435  0.977 5
0312 pf 09  0.032 -0.462  0.463 3
0312 pf 10 -0.245  1.732  1.749 7
0336 em 00 -0.085  0.122  0.149 7
0336 cf 00 -0.534 -0.603  0.805 2
0336 pf 01  1.636  1.262  2.067 5
0336 pf 02 -0.694 -0.452  0.829 1
0336 pf 03  0.398 -0.259  0.475 4
0336 pf 04 -0.916 -0.229  0.944 1
0336 pf 05  0.751  0.849  1.133 6
0336 pf 06 -0.356 -0.045  0.358 1
0336 pf 07 -1.672 -1.051  1.975 1
0336 pf 08  0.768  0.548  0.943 5
0336 pf 09  0.008 -0.519  0.519 3
0336 pf 10 -0.419  1.702  1.753 7
0360 em 00 -0.033 -0.054  0.063 2
0360 cf 00 -0.711 -0.874  1.126 2
0360 pf 01  1.805  1.138  2.134 5
0360 pf 02 -0.614 -0.378  0.721 1
0360 pf 03  0.999 -0.286  1.040 4
0360 pf 04 -0.879 -0.444  0.985 1
0360 pf 05  0.708  0.804  1.072 6
0360 pf 06 -0.256 -0.412  0.485 2
0360 pf 07 -1.467 -1.515  2.109 2
0360 pf 08  1.110  0.707  1.316 5
0360 pf 09 -0.400 -1.007  1.083 2
0360 pf 10 -0.715  1.501  1.663 7
0384 em 00  0.050 -0.152  0.160 3
0384 cf 00 -0.951 -0.843  1.271 1
0384 pf 01  1.674  0.818  1.863 5
0384 pf 02 -0.443 -0.133  0.462 1
0384 pf 03  1.524 -0.032  1.524 4
0384 pf 04 -0.470 -0.697  0.841 2
0384 pf 05  0.810  0.830  1.159 6
0384 pf 06 -0.159 -0.964  0.977 2
0384 pf 07 -1.170 -1.745  2.101 2
0384 pf 08  1.139  0.796  1.390 5
0384 pf 09 -0.489 -1.229  1.322 2
0384 pf 10 -0.904  1.366  1.638 7
0408 em 00  0.116 -0.276  0.299 3
0408 cf 00 -0.858 -0.744  1.135 1
0408 pf 01  1.290  0.560  1.406 5
0408 pf 02 -0.160 -0.139  0.212 1
0408 pf 03  1.680  0.089  1.682 5
0408 pf 04 -0.027 -0.737  0.737 2
0408 pf 05  0.708  0.580  0.915 5
0408 pf 06  0.004 -1.305  1.305 3
0408 pf 07 -0.912 -1.986  2.185 2
0408 pf 08  1.112  0.928  1.449 5
0408 pf 09 -0.764 -1.553  1.731 2
0408 pf 10 -0.727  1.132  1.345 7
0432 em 00  0.173 -0.438  0.471 3
0432 cf 00 -0.734 -0.939  1.192 2
0432 pf 01  0.826  0.469  0.950 5
0432 pf 02  0.082 -0.203  0.219 3
0432 pf 03  1.635  0.116  1.639 5
0432 pf 04 -0.008 -0.841  0.841 2
0432 pf 05  0.352  0.133  0.377 5
0432 pf 06  0.031 -1.404  1.404 3
0432 pf 07 -0.573 -1.981  2.063 2
0432 pf 08  1.176  0.617  1.328 5
0432 pf 09 -0.312 -1.764  1.792 2
0432 pf 10 -0.453  0.872  0.983 7
0456 em 00  0.241 -0.498  0.553 3
0456 cf 00 -0.734 -1.109  1.330 2
0456 pf 01  0.686  0.543  0.875 5
0456 pf 02  0.419 -0.238  0.482 4
0456 pf 03  1.360  0.136  1.367 5
0456 pf 04  0.111 -1.137  1.142 3
0456 pf 05  0.187 -0.008  0.187 4
0456 pf 06  0.084 -1.353  1.356 3
0456 pf 07 -0.129 -1.594  1.599 2
0456 pf 08  0.943  0.341  1.003 5
0456 pf 09 -0.078 -1.950  1.952 2
0456 pf 10 -0.067  0.807  0.810 7
0480 em 00  0.408 -0.441  0.601 3
0480 cf 00 -0.462 -1.129  1.220 2
0480 pf 01  0.691  0.445  0.822 5
0480 pf 02  0.889 -0.178  0.907 4
0480 pf 03  1.379  0.521  1.474 5
0480 pf 04  0.298 -1.478  1.508 3
0480 pf 05  0.311  0.232  0.388 5
0480 pf 06  0.577 -1.355  1.473 3
0480 pf 07 -0.049 -1.377  1.378 2
0480 pf 08  0.721  0.559  0.912 5
0480 pf 09  0.115 -1.777  1.781 3
0480 pf 10  0.159  0.630  0.649 6
0504 em 00  0.533 -0.455  0.701 4
0504 cf 00 -0.061 -0.995  0.997 2
0504 pf 01  0.438  0.062  0.442 5
0504 pf 02  0.904 -0.111  0.911 4
0504 pf 03  1.263  0.255  1.288 5
0504 pf 04  0.833 -1.757  1.945 3
0504 pf 05  0.301  0.326  0.444 6
0504 pf 06  0.733 -1.194  1.400 3
0504 pf 07  0.327 -1.250  1.292 3
0504 pf 08  0.615  0.390  0.728 5
0504 pf 09  0.300 -1.381  1.413 3
0504 pf 10  0.332  0.651  0.731 6
0528 em 00  0.628 -0.481  0.791 4
0528 cf 00  0.394 -1.193  1.256 3
0528 pf 01  0.417 -0.236  0.479 4
0528 pf 02  0.471 -0.173  0.501 4
0528 pf 03  1.183 -0.087  1.186 4
0528 pf 04  1.281 -1.999  2.374 3
0528 pf 05  0.267  0.339  0.432 6
0528 pf 06  0.719 -0.910  1.160 3
0528 pf 07  0.545 -0.839  1.001 3
0528 pf 08  0.870  0.174  0.887 5
0528 pf 09  0.524 -0.796  0.953 3
0528 pf 10  0.350  0.493  0.605 6
0552 em 00  0.659 -0.449  0.797 4
0552 cf 00  0.568 -1.292  1.412 3
0552 pf 01  0.853 -0.449  0.964 4
0552 pf 02 -0.082 -0.344  0.354 2
0552 pf 03  1.052  0.104  1.057 5
0552 pf 04  1.538 -1.842  2.399 3
0552 pf 05  0.190  0.184  0.264 5
0552 pf 06  0.770 -0.676  1.025 4
0552 pf 07  0.732 -0.571  0.929 4
0552 pf 08  0.821  0.086  0.825 5
0552 pf 09  0.300 -0.407  0.506 3
0552 pf 10  0.579  0.382  0.694 5
0576 em 00  0.669 -0.254  0.716 4
0576 cf 00  0.749 -1.165  1.385 3
0576 pf 01  1.008 -0.487  1.119 4
0576 pf 02 -0.456 -0.352  0.577 1
0576 pf 03  1.072  0.358  1.130 5
0576 pf 04  1.697 -1.567  2.309 4
0576 pf 05  0.107  0.066  0.126 5
0576 pf 06  0.915 -0.253  0.950 4
0576 pf 07  0.514 -0.205  0.553 4
0576 pf 08  1.057  0.539  1.187 5
0576 pf 09  0.219 -0.025  0.221 4
0576 pf 10  0.493  0.447  0.665 5
0600 em 00  0.680 -0.122  0.691 4
0600 cf 00  0.741 -0.921  1.182 3
0600 pf 01  1.274 -0.523  1.378 4
0600 pf 02 -0.220 -0.410  0.465 2
0600 pf 03  1.270  0.296  1.304 5
0600 pf 04  1.533 -0.927  1.792 4
0600 pf 05 -0.214 -0.034  0.217 1
0600 pf 06  0.669  0.014  0.669 5
0600 pf 07  0.813 -0.027  0.814 4
0600 pf 08  0.755  0.723  1.046 5
0600 pf 09  0.607  0.160  0.627 5
0600 pf 10  0.192  0.454  0.493 6
0624 em 00  0.575  0.008  0.575 5
0624 cf 00  0.834 -0.627  1.043 4
0624 pf 01  1.018 -0.170  1.032 4
0624 pf 02  0.029 -0.269  0.271 3
0624 pf 03  1.320  0.188  1.334 5
0624 pf 04  1.133 -0.663  1.313 4
0624 pf 05 -0.609  0.025  0.609 8
0624 pf 06  0.588  0.265  0.645 5
0624 pf 07  1.013 -0.004  1.013 4
0624 pf 08  0.468  0.725  0.863 6
0624 pf 09  0.481  0.406  0.630 5
0624 pf 10 -0.035  0.357  0.359 7
0648 em 00  0.396  0.125  0.415 5
0648 cf 00  0.761 -0.305  0.820 4
0648 pf 01  0.627  0.136  0.642 5
0648 pf 02 -0.165 -0.031  0.168 1
0648 pf 03  1.183  0.185  1.197 5
0648 pf 04  0.929 -0.413  1.017 4
0648 pf 05 -0.790  0.043  0.791 8
0648 pf 06  0.633  0.255  0.682 5
0648 pf 07  1.058  0.053  1.060 5
0648 pf 08  0.085  0.696  0.701 6
0648 pf 09  0.375  0.466  0.598 6
0648 pf 10 -0.425  0.424  0.601 8
0672 em 00  0.173  0.223  0.282 6
0672 cf 00  0.725 -0.134  0.737 4
0672 pf 01  0.332  0.752  0.822 6
0672 pf 02 -0.553  0.208  0.591 8
0672 pf 03  1.156  0.282  1.189 5
0672 pf 04  0.677 -0.169  0.698 4
0672 pf 05 -1.067 -0.084  1.070 1
0672 pf 06  0.419  0.150  0.445 5
0672 pf 07  0.965  0.208  0.987 5
0672 pf 08 -0.200  0.574  0.607 7
0672 pf 09  0.019  0.339  0.339 6
0672 pf 10 -0.664  0.471  0.814 8
0696 em 00 -0.047  0.320  0.324 7
0696 cf 00  0.749 -0.212  0.778 4
0696 pf 01  0.362  1.243  1.294 6
0696 pf 02 -1.059  0.456  1.153 8
0696 pf 03  0.759  0.257  0.801 5
0696 pf 04  0.331  0.222  0.398 5
0696 pf 05 -1.406 -0.112  1.410 1
0696 pf 06  0.089  0.244  0.260 6
0696 pf 07  1.119  0.047  1.120 5
0696 pf 08 -0.327  0.791  0.856 7
0696 pf 09 -0.383  0.400  0.554 7
0696 pf 10 -0.853  0.342  0.919 8
0720 em 00 -0.195  0.408  0.452 7
0720 cf 00  0.589 -0.208  0.625 4
0720 pf 01  0.062  1.355  1.357 6
0720 pf 02 -1.327  0.464  1.406 8
0720 pf 03  0.691  0.335  0.768 5
0720 pf 04  0.292  0.825  0.875 6
0720 pf 05 -1.768  0.021  1.769 8
0720 pf 06  0.059  0.475  0.478 6
0720 pf 07  1.158 -0.083  1.161 4
0720 pf 08 -0.440  0.675  0.806 7
0720 pf 09 -0.485  0.250  0.545 8
0720 pf 10 -1.073  0.492  1.181 8
0744 em 00 -0.281  0.339  0.440 7
0744 cf 00  0.607 -0.001  0.607 4
0744 pf 01 -0.205  1.353  1.368 7
0744 pf 02 -1.002  0.409  1.083 8
0744 pf 03  0.486  0.391  0.624 5
0744 pf 04  0.304  0.948  0.996 6
0744 pf 05 -1.664 -0.271  1.686 1
0744 pf 06  0.199  0.405  0.451 6
0744 pf 07  1.169 -0.111  1.174 4
0744 pf 08 -0.632  0.542  0.832 8
0744 pf 09 -0.734 -0.170  0.754 1
0744 pf 10 -1.718  0.345  1.752 8
0768 em 00 -0.364  0.262  0.449 8
0768 cf 00  0.773  0.135  0.785 5
0768 pf 01 -0.389  1.297  1.354 7
0768 pf 02 -0.942  0.243  0.973 8
0768 pf 03  0.194  0.589  0.620 6
0768 pf 04  0.369  0.959  1.028 6
0768 pf 05 -1.715 -0.268  1.736 1
0768 pf 06  0.110  0.347  0.364 6
0768 pf 07  1.119  0.059  1.120 5
0768 pf 08 -0.710  0.171  0.730 8
0768 pf 09 -0.940 -0.549  1.088 1
0768 pf 10 -1.998 -0.027  1.998 1
0792 em 00 -0.487  0.149  0.510 8
0792 cf 00  0.992  0.284  1.032 5
0792 pf 01 -0.672  1.368  1.524 7
0792 pf 02 -0.726 -0.103  0.733 1
0792 pf 03 -0.130  0.557  0.572 7
0792 pf 04  0.016  0.952  0.952 6
0792 pf 05 -1.854 -0.317  1.881 1
0792 pf 06 -0.342  0.484  0.592 7
0792 pf 07  0.883 -0.021  0.883 4
0792 pf 08 -0.635 -0.273  0.691 1
0792 pf 09 -0.834 -1.037  1.331 2
0792 pf 10 -2.173 -0.182  2.181 1
0816 em 00 -0.599  0.080  0.605 8
0816 cf 00  0.846  0.339  0.911 5
0816 pf 01 -0.783  1.044  1.305 7
0816 pf 02 -0.686 -0.350  0.771 1
0816 pf 03 -0.532  0.552  0.767 7
0816 pf 04 -0.389  0.872  0.955 7
0816 pf 05 -1.906 -0.582  1.993 1
0816 pf 06 -0.533  0.672  0.858 7
0816 pf 07  0.712  0.343  0.790 5
0816 pf 08 -0.600 -0.435  0.741 1
0816 pf 09 -0.576 -1.145  1.282 2
0816 pf 10 -2.248 -0.383  2.281 1
0840 em 00 -0.726  0.034  0.727 8
0840 cf 00  0.815  0.491  0.951 5
0840 pf 01 -0.587  0.948  1.115 7
0840 pf 02 -0.751 -0.456  0.879 1
0840 pf 03 -0.926  0.408  1.012 8
0840 pf 04 -0.608  1.099  1.256 7
0840 pf 05 -2.140 -0.943  2.338 1
0840 pf 06 -0.684  0.631  0.930 8
0840 pf 07  0.514  0.677  0.850 6
0840 pf 08 -0.611 -0.388  0.724 1
0840 pf 09 -0.590 -1.380  1.501 2
0840 pf 10 -2.493 -0.705  2.591 1
0864 em 00 -0.714 -0.064  0.716 1
0864 cf 00  0.987  0.317  1.037 5
0864 pf 01 -0.559  0.937  1.091 7
0864 pf 02 -0.560 -0.338  0.654 1
0864 pf 03 -1.194  0.363  1.248 8
0864 pf 04 -0.750  0.711  1.033 8
0864 pf 05 -2.110 -1.030  2.348 1
0864 pf 06 -0.757  0.508  0.912 8
0864 pf 07  0.228  0.788  0.820 6
0864 pf 08 -0.388 -0.202  0.438 1
0864 pf 09 -0.403 -1.555  1.607 2
0864 pf 10 -2.385 -1.191  2.666 1
0888 em 00 -0.678 -0.082  0.683 1
0888 cf 00  0.857  0.151  0.870 5
0888 pf 01 -0.461  1.076  1.170 7
0888 pf 02 -0.259 -0.183  0.317 1
0888 pf 03 -1.529  0.089  1.531 8
0888 pf 04 -1.219  0.331  1.263 8
0888 pf 05 -1.761 -1.146  2.102 1
0888 pf 06 -0.660  0.642  0.921 8
0888 pf 07  0.023  0.762  0.762 6
0888 pf 08 -0.274 -0.128  0.302 1
0888 pf 09  0.108 -1.366  1.371 3
0888 pf 10 -2.266 -1.136  2.534 1
0912 em 00 -0.663  0.019  0.664 8
0912 cf 00  0.700  0.349  0.782 5
0912 pf 01  0.012  0.841  0.841 6
0912 pf 02  0.106  0.092  0.141 5
0912 pf 03 -1.641  0.001  1.641 8
0912 pf 04 -1.592  0.215  1.607 8
0912 pf 05 -1.717 -1.306  2.157 1
0912 pf 06 -0.384  0.650  0.755 7
0912 pf 07 -0.186  1.175  1.190 7
0912 pf 08 -0.524 -0.131  0.540 1
0912 pf 09  0.346 -0.862  0.929 3
0912 pf 10 -2.362 -0.837  2.505 1
0936 em 00 -0.653 -0.070  0.657 1
0936 cf 00  0.789  0.431  0.899 5
0936 pf 01  0.375  0.541  0.659 6
0936 pf 02 -0.070  0.057  0.091 8
0936 pf 03 -1.311  0.091  1.314 8
0936 pf 04 -2.028  0.019  2.028 8
0936 pf 05 -1.703 -1.285  2.134 1
0936 pf 06 -0.328  0.118  0.348 8
0936 pf 07 -0.584  1.112  1.256 7
0936 pf 08 -0.591 -0.355  0.689 1
0936 pf 09  0.595 -0.969  1.137 3
0936 pf 10 -2.238 -0.543  2.303 1
0960 em 00 -0.607 -0.143  0.624 1
0960 cf 00  0.880  0.408  0.970 5
0960 pf 01  0.385  0.630  0.739 6
0960 pf 02 -0.289  0.142  0.322 8
0960 pf 03 -1.140 -0.200  1.158 1
0960 pf 04 -1.927 -0.242  1.942 1
0960 pf 05 -1.482 -1.380  2.025 1
0960 pf 06 -0.186 -0.319  0.369 2
0960 pf 07 -0.920  0.995  1.355 7
0960 pf 08 -0.506 -0.315  0.596 1
0960 pf 09  0.682 -0.786  1.041 3
0960 pf 10 -2.070 -0.495  2.129 1
0984 em 00 -0.520 -0.189  0.554 1
0984 cf 00  0.720  0.414  0.831 5
0984 pf 01  0.403  0.667  0.780 6
0984 pf 02 -0.632  0.168  0.654 8
0984 pf 03 -0.998 -0.465  1.101 1
0984 pf 04 -1.527 -0.706  1.682 1
0984 pf 05 -1.139 -1.482  1.869 2
0984 pf 06  0.128 -0.321  0.346 3
0984 pf 07 -0.760  1.229  1.445 7
0984 pf 08 -0.443 -0.390  0.590 1
0984 pf 09  0.769 -0.707  1.044 4
0984 pf 10 -2.145 -0.455  2.193 1
1008 em 00 -0.488 -0.247  0.547 1
1008 cf 00  0.650  0.606  0.889 5
1008 pf 01  0.320  0.780  0.843 6
1008 pf 02 -0.873  0.283  0.918 8
1008 pf 03 -0.857 -0.430  0.959 1
1008 pf 04 -1.373 -1.191  1.818 1
1008 pf 05 -0.985 -1.499  1.793 2
1008 pf 06  0.425 -0.279  0.508 4
1008 pf 07 -0.882  0.918  1.274 7
1008 pf 08 -0.463 -0.534  0.707 2
1008 pf 09  0.939 -0.744  1.198 4
1008 pf 10 -2.168 -0.580  2.244 1
1032 em 00 -0.457 -0.275  0.533 1
1032 cf 00  0.744  0.599  0.955 5
1032 pf 01  0.324  0.992  1.044 6
1032 pf 02 -1.261  0.337  1.305 8
1032 pf 03 -0.758 -0.519  0.919 1
1032 pf 04 -1.439 -1.409  2.014 1
1032 pf 05 -0.401 -1.277  1.339 2
1032 pf 06  0.485 -0.471  0.676 4
1032 pf 07 -0.989  0.465  1.092 8
1032 pf 08 -0.741 -0.672  1.000 1
1032 pf 09  1.185 -0.381  1.245 4
1032 pf 10 -2.061 -0.620  2.152 1
1056 em 00 -0.407 -0.286  0.497 1
1056 cf 00  0.487  0.497  0.696 6
1056 pf 01  0.179  1.044  1.059 6
1056 pf 02 -1.449  0.386  1.500 8
1056 pf 03 -0.706 -0.774  1.048 2
1056 pf 04 -0.927 -1.461  1.730 2
1056 pf 05 -0.212 -0.975  0.998 2
1056 pf 06  0.728 -0.351  0.808 4
1056 pf 07 -0.972  0.453  1.072 8
1056 pf 08 -0.854 -0.634  1.064 1
1056 pf 09  1.371 -0.233  1.391 4
1056 pf 10 -2.019 -1.007  2.256 1
1080 em 00 -0.409 -0.300  0.508 1
1080 cf 00 -0.055  0.429  0.432 7
1080 pf 01 -0.160  0.874  0.889 7
1080 pf 02 -1.476  0.364  1.521 8
1080 pf 03 -0.724 -0.949  1.194 2
1080 pf 04 -0.551 -1.626  1.717 2
1080 pf 05 -0.186 -0.757  0.780 2
1080 pf 06  0.772  0.082  0.776 5
1080 pf 07 -0.716  0.554  0.905 8
1080 pf 08 -0.707 -1.069  1.282 2
1080 pf 09  1.280  0.060  1.281 5
1080 pf 10 -1.887 -1.174  2.222 1
1104 em 00 -0.462 -0.249  0.525 1
1104 cf 00 -0.417  0.523  0.669 7
1104 pf 01 -0.620  0.776  0.994 7
1104 pf 02 -1.384  0.277  1.411 8
1104 pf 03 -0.783 -1.047  1.307 2
1104 pf 04 -0.269 -1.333  1.360 2
1104 pf 05 -0.141 -0.588  0.604 2
1104 pf 06  1.060  0.433  1.145 5
1104 pf 07 -0.785  0.986  1.260 7
1104 pf 08 -0.790 -1.382  1.592 2
1104 pf 09  0.870  0.055  0.872 5
1104 pf 10 -1.746 -1.334  2.198 1
