ecmf prod rf 2021082100 20230821 11 046
0216 pf 04 -0.032  0.174  0.177 7
0216 pf 05 -0.862  0.416  0.957 8
0216 pf 06  0.977  0.589  1.141 5
0216 pf 07 -1.056  0.421  1.137 8
0216 pf 08 -0.659  0.382  0.762 8
0216 pf 09  0.516  0.205  0.556 5
0216 pf 10  0.458 -0.505  0.681 3
0240 em 00 -0.258  0.057  0.265 8
0240 cf 00 -0.496 -0.549  0.740 2
0240 pf 01  0.602 -0.333  0.688 4
0240 pf 02 -1.672 -0.634  1.788 1
0240 pf 03 -0.792 -0.610  0.999 1
0240 pf 04  0.125  0.338  0.360 6
0240 pf 05 -1.296  0.255  1.321 8
0240 pf 06  0.866  1.188  1.470 6
0240 pf 07 -1.040  0.426  1.123 8
0240 pf 08 -0.699  0.496  0.857 8
0240 pf 09  0.733  0.403  0.837 5
0240 pf 10  0.598 -0.380  0.708 4
0264 em 00 -0.207  0.171  0.268 8
0264 cf 00 -0.343 -0.293  0.451 1
0264 pf 01  0.963 -0.023  0.963 4
0264 pf 02 -1.574 -0.648  1.703 1
0264 pf 03 -0.826 -0.628  1.037 1
0264 pf 04  0.091  0.428  0.438 6
0264 pf 05 -1.325 -0.085  1.328 1
0264 pf 06  0.842  1.091  1.378 6
0264 pf 07 -0.960  0.701  1.189 8
0264 pf 08 -0.902  0.467  1.016 8
0264 pf 09  0.816  0.801  1.144 5
0264 pf 10  0.725 -0.012  0.725 4
0288 em 00 -0.119  0.109  0.161 8
0288 cf 00 -0.175 -0.287  0.336 2
0288 pf 01  1.208 -0.176  1.221 4
0288 pf 02 -1.259 -0.958  1.582 1
0288 pf 03 -0.574 -0.589  0.822 2
0288 pf 04  0.070  0.299  0.307 6
0288 pf 05 -1.259 -0.358  1.309 1
0288 pf 06  0.844  0.768  1.141 5
0288 pf 07 -0.647  0.723  0.970 7
0288 pf 08 -1.451  0.313  1.484 8
0288 pf 09  1.086  0.989  1.469 5
0288 pf 10  0.674  0.353  0.760 5
0312 em 00 -0.153 -0.090  0.178 1
0312 cf 00 -0.063 -0.420  0.424 2
0312 pf 01  1.349 -0.321  1.386 4
0312 pf 02 -1.130 -1.343  1.755 2
0312 pf 03 -0.217 -0.742  0.773 2
0312 pf 04 -0.198  0.187  0.272 8
0312 pf 05 -1.204 -0.807  1.450 1
0312 pf 06  0.491  0.364  0.611 5
0312 pf 07 -0.659  0.474  0.812 8
0312 pf 08 -1.745  0.103  1.748 8
0312 pf 09  1.082  1.225  1.634 6
0312 pf 10  0.476  0.162  0.502 5
0336 em 00 -0.191 -0.381  0.426 2
0336 cf 00 -0.221 -0.684  0.718 2
0336 pf 01  1.246 -0.462  1.329 4
0336 pf 02 -0.995 -1.572  1.861 2
0336 pf 03 -0.102 -0.838  0.845 2
0336 pf 04 -0.137  0.194  0.238 7
0336 pf 05 -1.203 -1.244  1.731 2
0336 pf 06  0.131 -0.247  0.280 3
0336 pf 07 -0.702 -0.064  0.705 1
0336 pf 08 -2.007 -0.299  2.029 1
0336 pf 09  1.214  1.021  1.586 5
0336 pf 10  0.602 -0.117  0.614 4
0360 em 00 -0.266 -0.655  0.707 2
0360 cf 00 -0.416 -0.919  1.008 2
0360 pf 01  0.967 -0.907  1.326 4
0360 pf 02 -0.986 -1.676  1.944 2
0360 pf 03 -0.167 -1.065  1.078 2
0360 pf 04 -0.132 -0.043  0.139 1
0360 pf 05 -1.115 -1.411  1.798 2
0360 pf 06 -0.086 -0.692  0.697 2
0360 pf 07 -0.775 -0.391  0.868 1
0360 pf 08 -1.793 -0.601  1.891 1
0360 pf 09  1.231  0.761  1.447 5
0360 pf 10  0.313 -0.349  0.469 3
0384 em 00 -0.300 -0.733  0.792 2
0384 cf 00 -0.735 -0.971  1.218 2
0384 pf 01  0.997 -0.767  1.258 4
0384 pf 02 -0.890 -1.686  1.906 2
0384 pf 03 -0.344 -1.391  1.433 2
0384 pf 04 -0.058 -0.276  0.283 2
0384 pf 05 -1.083 -1.307  1.697 2
0384 pf 06 -0.239 -0.801  0.835 2
0384 pf 07 -0.867 -0.630  1.072 1
0384 pf 08 -1.551 -0.797  1.744 1
0384 pf 09  1.401  0.844  1.636 5
0384 pf 10  0.102 -0.342  0.357 3
0408 em 00 -0.335 -0.771  0.840 2
0408 cf 00 -0.913 -0.937  1.309 2
0408 pf 01  0.771 -0.682  1.029 4
0408 pf 02 -0.540 -1.802  1.881 2
0408 pf 03 -0.290 -1.628  1.654 2
0408 pf 04  0.047 -0.563  0.565 3
0408 pf 05 -1.000 -1.262  1.611 2
0408 pf 06 -0.462 -0.594  0.753 2
0408 pf 07 -0.699 -0.917  1.153 2
0408 pf 08 -1.519 -1.068  1.857 1
0408 pf 09  1.130  1.106  1.581 5
0408 pf 10 -0.140 -0.150  0.205 2
0432 em 00 -0.200 -0.840  0.863 2
0432 cf 00 -0.642 -1.071  1.248 2
0432 pf 01  0.794 -0.684  1.048 4
0432 pf 02 -0.390 -1.768  1.811 2
0432 pf 03 -0.237 -1.613  1.631 2
0432 pf 04  0.471 -0.759  0.894 3
0432 pf 05 -1.041 -1.414  1.756 2
0432 pf 06 -0.376 -0.512  0.635 2
0432 pf 07 -0.500 -1.036  1.151 2
0432 pf 08 -1.262 -1.497  1.957 2
0432 pf 09  1.172  1.070  1.587 5
0432 pf 10 -0.094  0.045  0.104 8
0456 em 00 -0.104 -0.924  0.930 2
0456 cf 00 -0.432 -1.319  1.388 2
0456 pf 01  0.791 -0.647  1.022 4
0456 pf 02 -0.233 -1.603  1.620 2
0456 pf 03 -0.146 -1.572  1.579 2
0456 pf 04  0.205 -1.085  1.105 3
0456 pf 05 -0.797 -1.489  1.689 2
0456 pf 06 -0.252 -0.488  0.549 2
0456 pf 07 -0.269 -1.395  1.421 2
0456 pf 08 -1.096 -1.806  2.113 2
0456 pf 09  1.262  1.180  1.728 5
0456 pf 10 -0.117  0.086  0.146 8
0480 em 00  0.042 -0.881  0.882 3
0480 cf 00 -0.364 -1.448  1.493 2
0480 pf 01  1.085 -0.493  1.192 4
0480 pf 02 -0.054 -1.209  1.211 2
0480 pf 03  0.071 -1.207  1.209 3
0480 pf 04  0.144 -0.855  0.867 3
0480 pf 05 -0.387 -1.544  1.592 2
0480 pf 06 -0.050 -0.820  0.821 2
0480 pf 07 -0.198 -1.208  1.224 2
0480 pf 08 -0.955 -1.959  2.179 2
0480 pf 09  1.131  1.139  1.606 6
0480 pf 10  0.065 -0.063  0.091 4
0504 em 00  0.218 -0.843  0.871 3
0504 cf 00 -0.056 -1.450  1.452 2
0504 pf 01  1.500 -0.181  1.511 4
0504 pf 02  0.240 -0.986  1.015 3
0504 pf 03  0.052 -1.062  1.064 3
0504 pf 04  0.137 -0.958  0.968 3
0504 pf 05  0.076 -1.126  1.129 3
0504 pf 06 -0.167 -1.073  1.086 2
0504 pf 07  0.177 -1.198  1.211 3
0504 pf 08 -0.722 -2.052  2.176 2
0504 pf 09  0.806  0.933  1.233 6
0504 pf 10  0.318 -0.096  0.332 4
0528 em 00  0.452 -0.741  0.868 3
0528 cf 00  0.416 -1.421  1.481 3
0528 pf 01  2.082  0.163  2.089 5
0528 pf 02  0.446 -1.122  1.207 3
0528 pf 03  0.312 -0.667  0.737 3
0528 pf 04  0.439 -1.009  1.100 3
0528 pf 05  0.356 -0.635  0.728 3
0528 pf 06 -0.281 -1.045  1.083 2
0528 pf 07  0.551 -1.078  1.211 3
0528 pf 08 -0.739 -2.092  2.219 2
0528 pf 09  0.571  0.823  1.002 6
0528 pf 10  0.748 -0.067  0.751 4
0552 em 00  0.593 -0.738  0.947 3
0552 cf 00  0.919 -1.520  1.776 3
0552 pf 01  2.170  0.122  2.173 5
0552 pf 02  0.818 -0.906  1.220 3
0552 pf 03  0.574 -0.345  0.670 4
0552 pf 04  0.446 -1.145  1.229 3
0552 pf 05  0.453 -0.163  0.481 4
0552 pf 06 -0.248 -1.205  1.230 2
0552 pf 07  0.619 -0.911  1.102 3
0552 pf 08 -0.681 -2.411  2.505 2
0552 pf 09  0.318  0.283  0.426 5
0552 pf 10  1.044  0.053  1.046 5
0576 em 00  0.618 -0.743  0.967 3
0576 cf 00  1.240 -1.489  1.938 3
0576 pf 01  2.233 -0.105  2.236 4
0576 pf 02  0.884 -0.599  1.068 4
0576 pf 03  0.623 -0.285  0.685 4
0576 pf 04  0.345 -0.996  1.054 3
0576 pf 05  0.345  0.097  0.359 5
0576 pf 06 -0.472 -1.560  1.629 2
0576 pf 07  0.522 -0.720  0.889 3
0576 pf 08 -0.479 -2.721  2.763 2
0576 pf 09  0.217  0.123  0.250 5
0576 pf 10  1.269  0.009  1.269 5
0600 em 00  0.653 -0.666  0.933 3
0600 cf 00  1.517 -1.180  1.922 4
0600 pf 01  2.047 -0.188  2.056 4
0600 pf 02  1.379 -0.078  1.381 4
0600 pf 03  0.503 -0.492  0.703 4
0600 pf 04  0.326 -0.906  0.962 3
0600 pf 05  0.135  0.441  0.461 6
0600 pf 06 -0.521 -1.643  1.724 2
0600 pf 07  0.515 -0.593  0.785 3
0600 pf 08  0.027 -2.833  2.833 3
0600 pf 09 -0.084  0.030  0.089 8
0600 pf 10  1.304  0.011  1.304 5
0624 em 00  0.729 -0.570  0.925 4
0624 cf 00  1.773 -0.951  2.011 4
0624 pf 01  1.688  0.059  1.689 5
0624 pf 02  1.822  0.364  1.858 5
0624 pf 03  0.723 -0.633  0.961 4
0624 pf 04  0.249 -0.770  0.809 3
0624 pf 05 -0.165  0.202  0.261 7
0624 pf 06 -0.404 -1.274  1.337 2
0624 pf 07  0.520 -0.525  0.739 3
0624 pf 08  0.551 -2.789  2.843 3
0624 pf 09 -0.160  0.103  0.191 8
0624 pf 10  1.422 -0.140  1.429 4
0648 em 00  0.846 -0.542  1.005 4
0648 cf 00  1.928 -0.828  2.098 4
0648 pf 01  1.215  0.065  1.217 5
0648 pf 02  1.967  0.224  1.980 5
0648 pf 03  0.902 -0.493  1.028 4
0648 pf 04  0.175 -0.817  0.836 3
0648 pf 05 -0.004  0.177  0.177 7
0648 pf 06 -0.389 -1.149  1.213 2
0648 pf 07  0.711 -0.528  0.885 4
0648 pf 08  1.122 -2.699  2.923 3
0648 pf 09  0.151  0.148  0.212 5
0648 pf 10  1.601 -0.140  1.607 4
0672 em 00  0.801 -0.493  0.940 4
0672 cf 00  1.894 -0.783  2.050 4
0672 pf 01  0.617 -0.005  0.617 4
0672 pf 02  1.685  0.355  1.722 5
0672 pf 03  0.890 -0.254  0.926 4
0672 pf 04  0.099 -1.003  1.008 3
0672 pf 05  0.295 -0.057  0.300 4
0672 pf 06 -0.443 -0.812  0.925 2
0672 pf 07  0.770 -0.443  0.889 4
0672 pf 08  1.316 -2.414  2.749 3
0672 pf 09  0.409  0.218  0.464 5
0672 pf 10  1.408 -0.249  1.429 4
0696 em 00  0.712 -0.426  0.830 4
0696 cf 00  1.704 -0.684  1.836 4
0696 pf 01  0.357  0.088  0.368 5
0696 pf 02  1.575  0.438  1.634 5
0696 pf 03  0.874 -0.133  0.884 4
0696 pf 04  0.079 -1.210  1.212 3
0696 pf 05  0.274 -0.303  0.408 3
0696 pf 06 -0.411 -0.579  0.710 2
0696 pf 07  0.827 -0.241  0.861 4
0696 pf 08  1.209 -2.077  2.403 3
0696 pf 09  0.409  0.143  0.434 5
0696 pf 10  1.079 -0.133  1.087 4
0720 em 00  0.544 -0.304  0.623 4
0720 cf 00  1.613 -0.524  1.696 4
0720 pf 01  0.017  0.037  0.041 6
0720 pf 02  1.306  0.110  1.311 5
0720 pf 03  0.361 -0.253  0.441 4
0720 pf 04 -0.015 -1.227  1.227 2
0720 pf 05  0.471 -0.615  0.774 3
0720 pf 06 -0.521 -0.339  0.621 1
0720 pf 07  0.808  0.578  0.993 5
0720 pf 08  1.260 -1.461  1.929 3
0720 pf 09  0.258  0.252  0.360 5
0720 pf 10  0.588  0.109  0.598 5
0744 em 00  0.598 -0.204  0.632 4
0744 cf 00  1.718 -0.360  1.755 4
0744 pf 01  0.171 -0.032  0.174 4
0744 pf 02  1.001 -0.260  1.034 4
0744 pf 03  0.227 -0.289  0.367 3
0744 pf 04  0.071 -1.158  1.160 3
0744 pf 05  0.683 -0.673  0.958 4
0744 pf 06 -0.384 -0.172  0.421 1
0744 pf 07  0.857  0.890  1.235 6
0744 pf 08  1.478 -0.881  1.721 4
0744 pf 09  0.196  0.052  0.203 5
0744 pf 10  0.709  0.669  0.975 5
0768 em 00  0.648 -0.184  0.674 4
0768 cf 00  1.617 -0.357  1.656 4
0768 pf 01  0.595 -0.307  0.669 4
0768 pf 02  0.844 -0.401  0.934 4
0768 pf 03  0.170 -0.376  0.413 3
0768 pf 04  0.176 -1.150  1.164 3
0768 pf 05  0.775 -0.464  0.903 4
0768 pf 06 -0.037 -0.285  0.287 2
0768 pf 07  0.906  1.082  1.411 6
0768 pf 08  1.685 -0.764  1.851 4
0768 pf 09 -0.100  0.021  0.102 8
0768 pf 10  0.618  1.042  1.212 6
0792 em 00  0.665 -0.199  0.694 4
0792 cf 00  1.439 -0.300  1.470 4
0792 pf 01  0.812 -0.705  1.075 4
0792 pf 02  0.896 -0.446  1.001 4
0792 pf 03  0.093 -0.339  0.352 3
0792 pf 04  0.266 -0.913  0.951 3
0792 pf 05  0.896 -0.680  1.125 4
0792 pf 06  0.174 -0.386  0.423 3
0792 pf 07  0.574  1.183  1.315 6
0792 pf 08  1.892 -0.651  2.001 4
0792 pf 09 -0.184 -0.048  0.190 1
0792 pf 10  0.540  1.183  1.301 6
0816 em 00  0.648 -0.186  0.675 4
0816 cf 00  1.503 -0.055  1.504 4
0816 pf 01  0.686 -0.954  1.175 3
0816 pf 02  0.818 -0.280  0.865 4
0816 pf 03  0.320 -0.384  0.500 3
0816 pf 04  0.181 -0.616  0.642 3
0816 pf 05  0.841 -1.015  1.319 3
0816 pf 06  0.368 -0.499  0.620 3
0816 pf 07  0.443  1.500  1.564 6
0816 pf 08  1.940 -0.455  1.992 4
0816 pf 09 -0.204 -0.204  0.289 2
0816 pf 10  0.294  0.996  1.039 6
0840 em 00  0.596 -0.084  0.601 4
0840 cf 00  1.646  0.088  1.648 5
0840 pf 01  0.440 -1.138  1.220 3
0840 pf 02  0.530 -0.201  0.567 4
0840 pf 03  0.360 -0.368  0.515 3
0840 pf 04  0.653 -0.132  0.666 4
0840 pf 05  0.522 -0.915  1.053 3
0840 pf 06  0.708 -0.402  0.814 4
0840 pf 07  0.286  1.934  1.955 6
0840 pf 08  1.856 -0.327  1.885 4
0840 pf 09 -0.162 -0.180  0.242 2
0840 pf 10 -0.275  0.776  0.823 7
0864 em 00  0.562 -0.008  0.562 4
0864 cf 00  1.650  0.328  1.682 5
0864 pf 01  0.565 -1.081  1.220 3
0864 pf 02  0.326 -0.248  0.410 4
0864 pf 03  0.451 -0.516  0.686 3
0864 pf 04  0.821  0.213  0.848 5
0864 pf 05 -0.078 -0.706  0.710 2
0864 pf 06  0.779 -0.425  0.887 4
0864 pf 07  0.161  2.091  2.098 6
0864 pf 08  2.124 -0.110  2.127 4
0864 pf 09 -0.033  0.037  0.050 7
0864 pf 10 -0.599  0.382  0.710 8
0888 em 00  0.484 -0.014  0.484 4
0888 cf 00  1.404  0.635  1.541 5
0888 pf 01  0.688 -1.152  1.341 3
0888 pf 02  0.143 -0.330  0.359 3
0888 pf 03  0.356 -0.896  0.964 3
0888 pf 04  0.665  0.311  0.734 5
0888 pf 05 -0.209 -0.303  0.368 2
0888 pf 06  0.638 -0.501  0.812 4
0888 pf 07 -0.039  2.130  2.130 7
0888 pf 08  2.092  0.021  2.092 5
0888 pf 09  0.079 -0.034  0.086 4
0888 pf 10 -0.484  0.067  0.489 8
0912 em 00  0.350 -0.105  0.365 4
0912 cf 00  1.060  0.551  1.195 5
0912 pf 01  0.523 -0.977  1.108 3
0912 pf 02 -0.146 -0.392  0.418 2
0912 pf 03  0.443 -0.958  1.056 3
0912 pf 04  0.668 -0.013  0.668 4
0912 pf 05 -0.534 -0.185  0.565 1
0912 pf 06  0.749 -0.507  0.904 4
0912 pf 07 -0.397  1.957  1.997 7
0912 pf 08  1.902 -0.124  1.906 4
0912 pf 09  0.132 -0.153  0.202 3
0912 pf 10 -0.526 -0.199  0.563 1
0936 em 00  0.224 -0.172  0.283 4
0936 cf 00  0.542  0.416  0.683 5
0936 pf 01  0.387 -0.764  0.857 3
0936 pf 02 -0.412 -0.575  0.707 2
0936 pf 03  0.579 -1.076  1.222 3
0936 pf 04  0.704 -0.016  0.704 4
0936 pf 05 -0.844 -0.220  0.873 1
0936 pf 06  0.726 -0.522  0.894 4
0936 pf 07 -0.381  1.888  1.927 7
0936 pf 08  1.630  0.106  1.634 5
0936 pf 09  0.112 -0.416  0.431 3
0936 pf 10 -0.549 -0.546  0.774 1
0960 em 00  0.194 -0.243  0.311 3
0960 cf 00  0.178  0.257  0.313 6
0960 pf 01  0.304 -0.481  0.569 3
0960 pf 02 -0.615 -0.776  0.990 2
0960 pf 03  0.692 -1.088  1.290 3
0960 pf 04  0.737 -0.037  0.738 4
0960 pf 05 -0.920 -0.352  0.985 1
0960 pf 06  0.729 -0.361  0.814 4
0960 pf 07 -0.156  1.496  1.504 7
0960 pf 08  1.609  0.201  1.622 5
0960 pf 09 -0.036 -0.759  0.760 2
0960 pf 10 -0.371 -0.592  0.698 2
0984 em 00  0.225 -0.248  0.335 3
0984 cf 00  0.159  0.395  0.426 6
0984 pf 01  0.330 -0.148  0.362 4
0984 pf 02 -0.869 -0.880  1.237 2
0984 pf 03  0.778 -1.203  1.433 3
0984 pf 04  0.542 -0.019  0.543 4
0984 pf 05 -0.891 -0.285  0.935 1
0984 pf 06  0.852 -0.298  0.903 4
0984 pf 07 -0.048  1.120  1.121 7
0984 pf 08  1.773  0.179  1.782 5
0984 pf 09  0.027 -0.715  0.716 3
0984 pf 10 -0.192 -0.716  0.742 2
1008 em 00  0.251 -0.275  0.372 3
1008 cf 00  0.092  0.502  0.510 6
1008 pf 01  0.427 -0.176  0.462 4
1008 pf 02 -1.034 -0.802  1.308 1
1008 pf 03  0.587 -1.404  1.522 3
1008 pf 04  0.483 -0.140  0.503 4
1008 pf 05 -0.959 -0.432  1.052 1
1008 pf 06  1.380  0.016  1.380 5
1008 pf 07 -0.005  0.690  0.690 7
1008 pf 08  1.631  0.097  1.634 5
1008 pf 09 -0.005 -0.494  0.495 2
1008 pf 10  0.121 -0.710  0.720 3
1032 em 00  0.255 -0.202  0.326 4
1032 cf 00  0.111  0.585  0.595 6
1032 pf 01  0.635 -0.049  0.636 4
1032 pf 02 -0.990 -0.890  1.332 1
1032 pf 03  0.445 -1.282  1.357 3
1032 pf 04  0.538  0.091  0.546 5
1032 pf 05 -0.859 -0.520  1.004 1
1032 pf 06  1.403  0.425  1.466 5
1032 pf 07 -0.017  0.523  0.524 7
1032 pf 08  1.415  0.117  1.420 5
1032 pf 09 -0.220 -0.336  0.402 2
1032 pf 10  0.328 -0.712  0.784 3
1056 em 00  0.184 -0.200  0.271 3
1056 cf 00 -0.115  0.636  0.646 7
1056 pf 01  0.396 -0.260  0.473 4
1056 pf 02 -0.802 -0.951  1.244 2
1056 pf 03  0.282 -1.250  1.281 3
1056 pf 04  0.499  0.097  0.508 5
1056 pf 05 -0.625 -0.654  0.905 2
1056 pf 06  1.331  0.747  1.527 5
1056 pf 07  0.009  0.592  0.592 6
1056 pf 08  0.907  0.070  0.910 5
1056 pf 09 -0.329 -0.335  0.470 2
1056 pf 10  0.466 -0.710  0.849 3
1080 em 00  0.139 -0.170  0.220 3
1080 cf 00 -0.077  0.622  0.627 7
1080 pf 01 -0.146 -0.154  0.212 2
1080 pf 02 -0.627 -1.258  1.406 2
1080 pf 03  0.356 -0.838  0.910 3
1080 pf 04  0.723  0.518  0.889 5
1080 pf 05 -0.508 -0.912  1.044 2
1080 pf 06  1.163  0.928  1.488 5
1080 pf 07  0.247  0.649  0.695 6
1080 pf 08  0.422  0.014  0.423 5
1080 pf 09 -0.468 -0.327  0.571 1
1080 pf 10  0.452 -0.941  1.044 3
1104 em 00  0.075 -0.105  0.129 3
1104 cf 00  0.062  0.458  0.462 6
1104 pf 01 -0.649 -0.189  0.677 1
1104 pf 02 -0.283 -1.333  1.362 2
1104 pf 03  0.464 -0.810  0.933 3
1104 pf 04  0.595  0.830  1.022 6
1104 pf 05 -0.241 -0.591  0.639 2
1104 pf 06  0.720  1.129  1.339 6
1104 pf 07  0.425  0.533  0.682 6
1104 pf 08  0.177 -0.248  0.304 3
1104 pf 09 -0.794 -0.159  0.810 1
1104 pf 10  0.362 -0.609  0.708 3
