ecmf prod rf 2014082400 20230824 11 046
0096 pf 04 -0.034 -0.646  0.647 2
0096 pf 05 -0.127 -0.925  0.934 2
0096 pf 06  0.619 -0.605  0.866 4
0096 pf 07  0.190 -0.866  0.887 3
0096 pf 08  0.093 -0.662  0.669 3
0096 pf 09  0.583 -0.591  0.830 3
0096 pf 10  0.306 -0.375  0.484 3
0120 em 00  0.411 -0.659  0.777 3
0120 cf 00  0.407 -0.600  0.725 3
0120 pf 01  0.756 -0.855  1.142 3
0120 pf 02 -0.162 -0.813  0.829 2
0120 pf 03 -0.066 -0.635  0.638 2
0120 pf 04  0.202 -0.457  0.500 3
0120 pf 05  0.283 -0.915  0.958 3
0120 pf 06  1.011 -0.565  1.158 4
0120 pf 07  0.274 -0.740  0.789 3
0120 pf 08  0.439 -0.689  0.817 3
0120 pf 09  0.984 -0.261  1.018 4
0120 pf 10  0.303 -0.567  0.643 3
0144 em 00  0.583 -0.561  0.809 4
0144 cf 00  0.609 -0.561  0.828 4
0144 pf 01  0.709 -0.800  1.069 3
0144 pf 02 -0.149 -0.755  0.769 2
0144 pf 03  0.099 -0.603  0.611 3
0144 pf 04  0.240 -0.394  0.461 3
0144 pf 05  0.487 -0.719  0.868 3
0144 pf 06  1.359 -0.482  1.442 4
0144 pf 07  0.468 -0.476  0.668 3
0144 pf 08  0.791 -0.444  0.907 4
0144 pf 09  1.158 -0.141  1.167 4
0144 pf 10  0.504 -0.654  0.825 3
0168 em 00  0.681 -0.554  0.878 4
0168 cf 00  0.767 -0.651  1.006 4
0168 pf 01  0.651 -0.841  1.063 3
0168 pf 02 -0.120 -0.788  0.797 2
0168 pf 03  0.015 -0.673  0.673 3
0168 pf 04  0.161 -0.338  0.374 3
0168 pf 05  0.704 -0.801  1.066 3
0168 pf 06  1.416 -0.436  1.482 4
0168 pf 07  0.596 -0.034  0.597 4
0168 pf 08  1.099 -0.441  1.185 4
0168 pf 09  1.381 -0.145  1.388 4
0168 pf 10  0.641 -0.824  1.044 3
0192 em 00  0.904 -0.721  1.156 4
0192 cf 00  0.965 -0.854  1.288 4
0192 pf 01  0.701 -1.169  1.363 3
0192 pf 02  0.021 -0.913  0.913 3
0192 pf 03  0.216 -0.786  0.815 3
0192 pf 04  0.541 -0.482  0.725 4
0192 pf 05  0.998 -1.116  1.497 3
0192 pf 06  1.694 -0.446  1.752 4
0192 pf 07  0.751 -0.193  0.775 4
0192 pf 08  1.299 -0.478  1.384 4
0192 pf 09  1.637 -0.551  1.727 4
0192 pf 10  0.892 -0.798  1.197 4
0216 em 00  1.074 -0.668  1.265 4
0216 cf 00  1.171 -0.868  1.458 4
0216 pf 01  0.736 -1.049  1.281 3
0216 pf 02  0.072 -0.995  0.997 3
0216 pf 03  0.292 -0.866  0.913 3
0216 pf 04  1.077 -0.299  1.118 4
0216 pf 05  1.072 -1.106  1.540 3
0216 pf 06  2.063 -0.164  2.070 4
0216 pf 07  0.733 -0.219  0.765 4
0216 pf 08  1.308 -0.349  1.354 4
0216 pf 09  1.845 -0.725  1.983 4
0216 pf 10  1.188 -0.597  1.329 4
0240 em 00  0.982 -0.518  1.110 4
0240 cf 00  1.203 -0.831  1.462 4
0240 pf 01  0.451 -1.229  1.309 3
0240 pf 02  0.233 -0.918  0.947 3
0240 pf 03  0.142 -0.743  0.757 3
0240 pf 04  1.101 -0.009  1.101 4
0240 pf 05  0.876 -0.786  1.176 4
0240 pf 06  1.786  0.125  1.791 5
0240 pf 07  0.509 -0.157  0.532 4
0240 pf 08  1.110  0.025  1.110 5
0240 pf 09  1.830 -0.668  1.948 4
0240 pf 10  1.266 -0.454  1.345 4
0264 em 00  0.944 -0.277  0.984 4
0264 cf 00  1.213 -0.549  1.331 4
0264 pf 01  0.502 -1.069  1.181 3
0264 pf 02  0.265 -0.687  0.736 3
0264 pf 03  0.129 -0.402  0.422 3
0264 pf 04  1.016  0.112  1.022 5
0264 pf 05  0.982 -0.506  1.104 4
0264 pf 06  1.484  0.441  1.548 5
0264 pf 07  0.384  0.079  0.392 5
0264 pf 08  1.114  0.178  1.128 5
0264 pf 09  1.930 -0.676  2.045 4
0264 pf 10  1.029  0.029  1.029 5
0288 em 00  0.803 -0.058  0.805 4
0288 cf 00  1.130 -0.468  1.223 4
0288 pf 01  0.181 -1.023  1.038 3
0288 pf 02  0.186 -0.426  0.465 3
0288 pf 03  0.315 -0.393  0.504 3
0288 pf 04  0.713  0.376  0.806 5
0288 pf 05  0.915 -0.413  1.004 4
0288 pf 06  1.142  0.829  1.412 5
0288 pf 07  0.291  0.552  0.624 6
0288 pf 08  1.048  0.430  1.133 5
0288 pf 09  1.869 -0.207  1.881 4
0288 pf 10  0.717  0.064  0.719 5
0312 em 00  0.699  0.028  0.700 5
0312 cf 00  0.987 -0.227  1.013 4
0312 pf 01  0.015 -1.042  1.042 3
0312 pf 02 -0.092 -0.354  0.366 2
0312 pf 03  0.313 -0.251  0.401 4
0312 pf 04  0.610  0.552  0.823 5
0312 pf 05  0.772 -0.435  0.886 4
0312 pf 06  1.067  0.864  1.373 5
0312 pf 07  0.263  0.368  0.452 6
0312 pf 08  0.872  0.459  0.986 5
0312 pf 09  1.962  0.225  1.975 5
0312 pf 10  0.613  0.057  0.616 5
0336 em 00  0.607  0.106  0.616 5
0336 cf 00  0.903  0.006  0.903 5
0336 pf 01  0.105 -1.004  1.010 3
0336 pf 02 -0.189 -0.031  0.191 1
0336 pf 03  0.112 -0.145  0.183 3
0336 pf 04  0.275  0.473  0.547 6
0336 pf 05  0.668 -0.397  0.778 4
0336 pf 06  0.855  0.800  1.171 5
0336 pf 07  0.226  0.392  0.453 6
0336 pf 08  0.801  0.647  1.030 5
0336 pf 09  2.058  0.336  2.085 5
0336 pf 10  0.612 -0.019  0.613 4
0360 em 00  0.576  0.142  0.594 5
0360 cf 00  0.835  0.239  0.868 5
0360 pf 01  0.202 -1.077  1.095 3
0360 pf 02  0.076  0.123  0.145 6
0360 pf 03  0.160  0.013  0.161 5
0360 pf 04  0.128  0.583  0.597 6
0360 pf 05  0.948 -0.445  1.047 4
0360 pf 06  0.529  0.826  0.981 6
0360 pf 07 -0.124  0.020  0.125 8
0360 pf 08  0.729  0.737  1.036 6
0360 pf 09  2.015  0.313  2.040 5
0360 pf 10  0.660  0.111  0.669 5
0384 em 00  0.524  0.172  0.552 5
0384 cf 00  1.011  0.395  1.085 5
0384 pf 01  0.199 -0.972  0.992 3
0384 pf 02  0.312  0.417  0.520 6
0384 pf 03 -0.153  0.108  0.187 8
0384 pf 04  0.201  0.666  0.696 6
0384 pf 05  0.853 -0.387  0.936 4
0384 pf 06  0.563  0.769  0.953 6
0384 pf 07 -0.256 -0.035  0.258 1
0384 pf 08  0.427  0.712  0.830 6
0384 pf 09  1.726  0.372  1.766 5
0384 pf 10  0.783 -0.280  0.832 4
0408 em 00  0.510  0.099  0.519 5
0408 cf 00  1.300  0.606  1.435 5
0408 pf 01  0.015 -1.139  1.139 3
0408 pf 02  0.170  0.483  0.513 6
0408 pf 03 -0.357  0.070  0.364 8
0408 pf 04  0.118  0.448  0.463 6
0408 pf 05  0.710 -0.562  0.906 4
0408 pf 06  0.647  0.624  0.899 5
0408 pf 07  0.003 -0.129  0.129 3
0408 pf 08  0.623  0.588  0.857 5
0408 pf 09  1.541  0.589  1.650 5
0408 pf 10  0.763 -0.611  0.977 4
0432 em 00  0.522  0.022  0.523 5
0432 cf 00  1.337  0.562  1.450 5
0432 pf 01 -0.095 -1.199  1.203 2
0432 pf 02  0.087  0.529  0.536 6
0432 pf 03 -0.588 -0.086  0.594 1
0432 pf 04  0.362  0.343  0.498 5
0432 pf 05  0.691 -0.729  1.005 3
0432 pf 06  0.807  0.447  0.922 5
0432 pf 07  0.177 -0.232  0.292 3
0432 pf 08  1.007  0.905  1.354 5
0432 pf 09  1.286  0.492  1.377 5
0432 pf 10  0.605 -0.878  1.067 3
0456 em 00  0.463  0.067  0.468 5
0456 cf 00  1.016  0.515  1.139 5
0456 pf 01 -0.203 -1.349  1.364 2
0456 pf 02  0.166  0.569  0.593 6
0456 pf 03 -0.563 -0.357  0.667 1
0456 pf 04  0.658  0.155  0.676 5
0456 pf 05  0.497 -0.460  0.678 4
0456 pf 06  0.837  0.514  0.982 5
0456 pf 07  0.376 -0.252  0.453 4
0456 pf 08  1.098  1.302  1.703 6
0456 pf 09  0.916  0.723  1.167 5
0456 pf 10  0.257 -0.718  0.762 3
0480 em 00  0.387  0.095  0.399 5
0480 cf 00  0.779  0.673  1.029 5
0480 pf 01 -0.084 -1.298  1.300 2
0480 pf 02  0.297  0.462  0.550 6
0480 pf 03 -0.344 -0.554  0.652 2
0480 pf 04  0.923  0.276  0.964 5
0480 pf 05  0.586 -0.433  0.729 4
0480 pf 06  0.482  0.663  0.820 6
0480 pf 07  0.192 -0.438  0.478 3
0480 pf 08  1.113  1.502  1.869 6
0480 pf 09  0.383  0.895  0.974 6
0480 pf 10 -0.084 -0.788  0.792 2
0504 em 00  0.312  0.242  0.395 5
0504 cf 00  0.611  0.674  0.910 6
0504 pf 01 -0.343 -0.705  0.784 2
0504 pf 02  0.723  0.530  0.896 5
0504 pf 03 -0.244 -0.593  0.642 2
0504 pf 04  1.094  0.523  1.213 5
0504 pf 05  0.701 -0.485  0.853 4
0504 pf 06  0.237  0.996  1.023 6
0504 pf 07 -0.009 -0.335  0.335 2
0504 pf 08  0.951  1.665  1.918 6
0504 pf 09  0.088  0.986  0.990 6
0504 pf 10 -0.385 -0.688  0.789 2
0528 em 00  0.324  0.331  0.463 6
0528 cf 00  0.550  0.735  0.918 6
0528 pf 01 -0.258 -0.583  0.638 2
0528 pf 02  0.959  0.807  1.253 5
0528 pf 03  0.185 -0.575  0.604 3
0528 pf 04  1.177  0.704  1.371 5
0528 pf 05  0.853 -0.528  1.004 4
0528 pf 06  0.103  1.236  1.240 6
0528 pf 07 -0.558 -0.334  0.650 1
0528 pf 08  0.863  1.625  1.840 6
0528 pf 09 -0.211  1.261  1.279 7
0528 pf 10 -0.138 -0.811  0.822 2
0552 em 00  0.345  0.348  0.490 6
0552 cf 00  0.272  0.722  0.771 6
0552 pf 01 -0.290 -0.114  0.312 1
0552 pf 02  1.461  0.964  1.751 5
0552 pf 03  0.319 -0.531  0.620 3
0552 pf 04  1.059  0.436  1.145 5
0552 pf 05  0.929 -0.457  1.035 4
0552 pf 06 -0.174  1.012  1.027 7
0552 pf 07 -0.606 -0.379  0.715 1
0552 pf 08  0.642  1.797  1.908 6
0552 pf 09 -0.274  1.363  1.390 7
0552 pf 10  0.410 -1.078  1.153 3
0576 em 00  0.298  0.383  0.485 6
0576 cf 00  0.123  0.707  0.718 6
0576 pf 01 -0.395 -0.190  0.438 1
0576 pf 02  1.510  1.129  1.886 5
0576 pf 03  0.657 -0.408  0.774 4
0576 pf 04  0.699  0.384  0.798 5
0576 pf 05  0.873 -0.492  1.002 4
0576 pf 06 -0.460  0.775  0.901 7
0576 pf 07 -0.539 -0.378  0.658 1
0576 pf 08  0.310  2.018  2.042 6
0576 pf 09 -0.320  1.553  1.586 7
0576 pf 10  0.754 -0.978  1.234 3
0600 em 00  0.239  0.445  0.505 6
0600 cf 00  0.213  0.884  0.909 6
0600 pf 01 -0.522  0.039  0.523 8
0600 pf 02  1.312  1.183  1.766 5
0600 pf 03  0.722 -0.394  0.822 4
0600 pf 04  0.346  0.150  0.377 5
0600 pf 05  1.166 -0.274  1.197 4
0600 pf 06 -0.691  0.893  1.130 7
0600 pf 07 -0.644 -0.363  0.739 1
0600 pf 08  0.029  1.985  1.985 6
0600 pf 09 -0.328  1.666  1.698 7
0600 pf 10  0.955 -0.957  1.352 3
0624 em 00  0.136  0.451  0.471 6
0624 cf 00  0.174  0.975  0.990 6
0624 pf 01 -0.410  0.008  0.410 8
0624 pf 02  0.836  1.149  1.421 6
0624 pf 03  0.862 -0.004  0.862 4
0624 pf 04  0.173 -0.032  0.176 4
0624 pf 05  1.182 -0.612  1.332 4
0624 pf 06 -0.984  1.167  1.527 7
0624 pf 07 -1.127 -0.386  1.191 1
0624 pf 08 -0.319  1.852  1.879 7
0624 pf 09 -0.334  1.632  1.666 7
0624 pf 10  1.383 -0.872  1.635 4
0648 em 00  0.090  0.417  0.427 6
0648 cf 00  0.142  1.032  1.042 6
0648 pf 01 -0.277 -0.026  0.278 1
0648 pf 02  0.265  0.981  1.016 6
0648 pf 03  0.896  0.129  0.905 5
0648 pf 04  0.340 -0.107  0.356 4
0648 pf 05  1.209 -0.661  1.378 4
0648 pf 06 -0.904  1.455  1.713 7
0648 pf 07 -1.165 -0.244  1.190 1
0648 pf 08 -0.748  1.524  1.698 7
0648 pf 09 -0.437  1.192  1.270 7
0648 pf 10  1.609 -0.779  1.788 4
0672 em 00  0.111  0.351  0.368 6
0672 cf 00  0.259  1.143  1.172 6
0672 pf 01 -0.329 -0.029  0.330 1
0672 pf 02  0.211  1.020  1.042 6
0672 pf 03  1.125  0.042  1.126 5
0672 pf 04  0.494 -0.001  0.494 4
0672 pf 05  1.291 -0.730  1.483 4
0672 pf 06 -1.244  1.352  1.838 7
0672 pf 07 -1.021 -0.220  1.045 1
0672 pf 08 -1.005  1.284  1.630 7
0672 pf 09 -0.465  0.352  0.583 8
0672 pf 10  1.859 -0.433  1.909 4
0696 em 00  0.138  0.222  0.261 6
0696 cf 00  0.123  0.952  0.960 6
0696 pf 01 -0.231 -0.453  0.509 2
0696 pf 02  0.395  1.089  1.158 6
0696 pf 03  1.238 -0.086  1.241 4
0696 pf 04  0.495 -0.109  0.507 4
0696 pf 05  1.509 -0.663  1.648 4
0696 pf 06 -1.177  1.477  1.888 7
0696 pf 07 -0.767 -0.390  0.861 1
0696 pf 08 -1.187  1.294  1.756 7
0696 pf 09 -0.534 -0.204  0.572 1
0696 pf 10  1.603 -0.544  1.693 4
0720 em 00  0.200  0.167  0.261 5
0720 cf 00 -0.035  0.728  0.729 7
0720 pf 01 -0.299 -0.916  0.963 2
0720 pf 02  0.520  1.190  1.299 6
0720 pf 03  1.507  0.119  1.512 5
0720 pf 04  0.391  0.045  0.394 5
0720 pf 05  1.895 -0.438  1.945 4
0720 pf 06 -1.143  1.048  1.551 8
0720 pf 07 -0.484 -0.460  0.667 1
0720 pf 08 -1.033  1.276  1.641 7
0720 pf 09 -0.440 -0.273  0.517 1
0720 pf 10  1.244 -0.555  1.362 4
0744 em 00  0.167  0.210  0.268 6
0744 cf 00 -0.156  0.774  0.790 7
0744 pf 01 -0.357 -1.125  1.181 2
0744 pf 02  0.316  1.321  1.358 6
0744 pf 03  1.661  0.644  1.781 5
0744 pf 04  0.207  0.061  0.216 5
0744 pf 05  1.932 -0.352  1.964 4
0744 pf 06 -1.448  0.578  1.559 8
0744 pf 07 -0.401 -0.185  0.442 1
0744 pf 08 -0.805  1.144  1.399 7
0744 pf 09 -0.244 -0.203  0.317 1
0744 pf 10  1.044 -0.419  1.125 4
0768 em 00  0.205  0.230  0.308 6
0768 cf 00 -0.236  0.742  0.779 7
0768 pf 01  0.070 -1.067  1.070 3
0768 pf 02  0.113  1.200  1.206 6
0768 pf 03  1.776  0.768  1.935 5
0768 pf 04  0.019  0.258  0.258 6
0768 pf 05  1.919 -0.373  1.955 4
0768 pf 06 -1.613  0.299  1.640 8
0768 pf 07 -0.133 -0.212  0.250 2
0768 pf 08 -0.783  0.882  1.180 7
0768 pf 09 -0.009 -0.016  0.018 2
0768 pf 10  1.029 -0.037  1.030 4
0792 em 00  0.307  0.326  0.448 6
0792 cf 00 -0.372  0.682  0.777 7
0792 pf 01  0.686 -0.932  1.157 3
0792 pf 02 -0.093  1.080  1.084 7
0792 pf 03  1.750  1.025  2.027 5
0792 pf 04  0.329  0.613  0.696 6
0792 pf 05  1.934 -0.320  1.960 4
0792 pf 06 -1.421  0.099  1.424 8
0792 pf 07  0.066  0.275  0.282 6
0792 pf 08 -0.622  0.718  0.950 7
0792 pf 09  0.123  0.182  0.219 6
0792 pf 10  0.877  0.051  0.879 5
0816 em 00  0.311  0.390  0.498 6
0816 cf 00 -0.569  0.613  0.836 7
0816 pf 01  0.967 -0.972  1.371 3
0816 pf 02 -0.541  1.075  1.203 7
0816 pf 03  1.820  0.869  2.017 5
0816 pf 04  0.292  0.692  0.751 6
0816 pf 05  1.985  0.107  1.988 5
0816 pf 06 -1.321 -0.170  1.332 1
0816 pf 07  0.236  0.483  0.538 6
0816 pf 08 -0.441  0.710  0.836 7
0816 pf 09  0.083  0.430  0.438 6
0816 pf 10  0.779  0.318  0.841 5
0840 em 00  0.213  0.464  0.511 6
0840 cf 00 -0.646  0.408  0.764 8
0840 pf 01  0.948 -1.065  1.425 3
0840 pf 02 -0.815  1.473  1.684 7
0840 pf 03  1.426  0.908  1.690 5
0840 pf 04  0.264  0.817  0.858 6
0840 pf 05  1.863  0.495  1.928 5
0840 pf 06 -1.217 -0.264  1.245 1
0840 pf 07  0.206  0.593  0.628 6
0840 pf 08 -0.549  0.652  0.852 7
0840 pf 09  0.197  0.467  0.506 6
0840 pf 10  0.593  0.463  0.753 5
0864 em 00  0.223  0.550  0.593 6
0864 cf 00 -0.620  0.361  0.717 8
0864 pf 01  0.738 -1.141  1.359 3
0864 pf 02 -0.907  1.281  1.570 7
0864 pf 03  1.242  1.175  1.710 5
0864 pf 04  0.338  1.102  1.153 6
0864 pf 05  1.978  0.855  2.155 5
0864 pf 06 -1.304 -0.610  1.440 1
0864 pf 07  0.314  1.040  1.087 6
0864 pf 08 -0.466  0.722  0.860 7
0864 pf 09  0.340  0.606  0.694 6
0864 pf 10  0.735  0.492  0.884 5
0888 em 00  0.202  0.553  0.588 6
0888 cf 00 -0.723  0.218  0.755 8
0888 pf 01  0.883 -1.126  1.431 3
0888 pf 02 -0.681  0.828  1.072 7
0888 pf 03  0.916  1.427  1.696 6
0888 pf 04  0.296  1.329  1.362 6
0888 pf 05  1.957  0.895  2.152 5
0888 pf 06 -1.256 -0.714  1.445 1
0888 pf 07  0.085  0.762  0.767 6
0888 pf 08 -0.424  0.808  0.913 7
0888 pf 09  0.460  1.004  1.105 6
0888 pf 10  0.646  0.483  0.807 5
0912 em 00  0.169  0.436  0.467 6
0912 cf 00 -0.880 -0.136  0.891 1
0912 pf 01  1.108 -1.229  1.655 3
0912 pf 02 -0.553  0.435  0.704 8
0912 pf 03  0.640  1.223  1.380 6
0912 pf 04  0.217  1.170  1.190 6
0912 pf 05  1.817  0.915  2.034 5
0912 pf 06 -1.235 -0.936  1.550 1
0912 pf 07 -0.121  0.424  0.441 7
0912 pf 08 -0.214  0.886  0.911 7
0912 pf 09  0.307  1.163  1.203 6
0912 pf 10  0.707  0.752  1.032 6
0936 em 00  0.087  0.405  0.414 6
0936 cf 00 -0.866 -0.461  0.981 1
0936 pf 01  1.447 -1.123  1.832 4
0936 pf 02 -0.270  0.175  0.322 8
0936 pf 03  0.063  1.080  1.082 6
0936 pf 04  0.083  1.136  1.139 6
0936 pf 05  1.338  1.002  1.672 5
0936 pf 06 -1.029 -0.948  1.399 1
0936 pf 07 -0.335  0.208  0.394 8
0936 pf 08 -0.288  0.804  0.854 7
0936 pf 09  0.120  1.510  1.515 6
0936 pf 10  0.642  0.941  1.140 6
0960 em 00 -0.054  0.340  0.344 7
0960 cf 00 -0.722 -0.805  1.081 2
0960 pf 01  1.557 -0.988  1.843 4
0960 pf 02 -0.244  0.036  0.247 8
0960 pf 03 -0.266  1.014  1.048 7
0960 pf 04 -0.098  1.173  1.177 7
0960 pf 05  0.861  1.025  1.339 6
0960 pf 06 -1.214 -0.887  1.504 1
0960 pf 07 -0.350  0.034  0.351 8
0960 pf 08 -0.483  0.398  0.626 8
0960 pf 09 -0.126  1.527  1.532 7
0960 pf 10  0.452  1.111  1.200 6
0984 em 00 -0.032  0.309  0.310 7
0984 cf 00 -0.585 -1.000  1.159 2
0984 pf 01  1.683 -0.844  1.883 4
0984 pf 02  0.060 -0.003  0.060 4
0984 pf 03 -0.391  0.881  0.964 7
0984 pf 04 -0.065  1.479  1.480 7
0984 pf 05  0.863  1.093  1.393 6
0984 pf 06 -1.339 -0.658  1.492 1
0984 pf 07 -0.042  0.010  0.044 8
0984 pf 08 -0.359  0.219  0.421 8
0984 pf 09 -0.407  1.185  1.253 7
0984 pf 10  0.180  0.961  0.978 6
1008 em 00 -0.054  0.346  0.350 7
1008 cf 00 -0.576 -1.112  1.252 2
1008 pf 01  1.666 -0.590  1.767 4
1008 pf 02  0.287 -0.162  0.330 4
1008 pf 03 -0.487  0.936  1.055 7
1008 pf 04 -0.312  1.835  1.861 7
1008 pf 05  0.587  1.005  1.164 6
1008 pf 06 -0.893 -0.294  0.940 1
1008 pf 07  0.018 -0.118  0.120 3
1008 pf 08 -0.095  0.411  0.422 7
1008 pf 09 -0.778  0.816  1.128 7
1008 pf 10 -0.045  1.012  1.013 7
1032 em 00 -0.122  0.302  0.326 7
1032 cf 00 -0.474 -1.141  1.236 2
1032 pf 01  1.787 -0.432  1.838 4
1032 pf 02  0.503 -0.109  0.514 4
1032 pf 03 -0.623  0.700  0.937 7
1032 pf 04 -0.549  1.985  2.060 7
1032 pf 05  0.175  0.651  0.674 6
1032 pf 06 -0.401 -0.249  0.472 1
1032 pf 07 -0.149 -0.028  0.151 1
1032 pf 08 -0.151  0.497  0.519 7
1032 pf 09 -1.154  0.533  1.271 8
1032 pf 10 -0.333  0.859  0.922 7
1056 em 00 -0.211  0.204  0.293 8
1056 cf 00 -0.307 -0.979  1.026 2
1056 pf 01  1.661 -0.534  1.745 4
1056 pf 02  0.464 -0.045  0.466 4
1056 pf 03 -0.853  0.351  0.922 8
1056 pf 04 -1.022  2.068  2.307 7
1056 pf 05  0.106  0.560  0.570 6
1056 pf 06 -0.450 -0.858  0.969 2
1056 pf 07  0.076 -0.016  0.077 4
1056 pf 08 -0.133  0.493  0.510 7
1056 pf 09 -1.316  0.612  1.452 8
1056 pf 10 -0.530  0.518  0.742 8
1080 em 00 -0.265  0.203  0.334 8
1080 cf 00 -0.114 -0.770  0.778 2
1080 pf 01  1.513 -0.523  1.601 4
1080 pf 02  0.345  0.402  0.530 6
1080 pf 03 -0.845  0.280  0.891 8
1080 pf 04 -1.208  1.770  2.143 7
1080 pf 05 -0.226  0.563  0.607 7
1080 pf 06 -0.278 -1.023  1.060 2
1080 pf 07  0.267  0.142  0.302 5
1080 pf 08 -0.363  0.444  0.574 7
1080 pf 09 -1.444  0.534  1.540 8
1080 pf 10 -0.523  0.354  0.632 8
1104 em 00 -0.265  0.187  0.324 8
1104 cf 00 -0.045 -0.568  0.570 2
1104 pf 01  1.315 -0.349  1.361 4
1104 pf 02  0.261  0.694  0.741 6
1104 pf 03 -1.037  0.081  1.040 8
1104 pf 04 -1.200  1.357  1.812 7
1104 pf 05 -0.404  1.037  1.113 7
1104 pf 06 -0.202 -0.916  0.938 2
1104 pf 07  0.452  0.116  0.466 5
1104 pf 08 -0.398  0.206  0.448 8
1104 pf 09 -1.371  0.540  1.473 8
1104 pf 10 -0.221 -0.189  0.291 1
