ecmf prod rf 2006082400 20230824 11 046
0288 pf 05  0.224  0.737  0.770 6
0288 pf 06 -0.635 -0.788  1.012 2
0288 pf 07  0.573  0.132  0.588 5
0288 pf 08 -0.830 -0.442  0.940 1
0288 pf 09 -2.157  0.235  2.170 8
0288 pf 10 -0.616  0.711  0.941 7
0312 em 00 -0.552  0.147  0.571 8
0312 cf 00 -1.291 -0.292  1.324 1
0312 pf 01 -1.026  0.212  1.047 8
0312 pf 02 -0.778  0.961  1.237 7
0312 pf 03 -0.205  0.432  0.478 7
0312 pf 04 -0.232 -0.511  0.562 2
0312 pf 05  0.308  0.951  0.999 6
0312 pf 06 -0.491 -0.956  1.075 2
0312 pf 07  0.848  0.478  0.973 5
0312 pf 08 -0.630 -0.513  0.812 1
0312 pf 09 -1.948  0.214  1.960 8
0312 pf 10 -0.599  0.684  0.909 7
0336 em 00 -0.474  0.138  0.494 8
0336 cf 00 -1.244 -0.531  1.353 1
0336 pf 01 -0.972  0.082  0.975 8
0336 pf 02 -0.334  0.814  0.880 7
0336 pf 03 -0.133  0.627  0.641 7
0336 pf 04 -0.465 -0.186  0.501 1
0336 pf 05  0.417  0.776  0.881 6
0336 pf 06 -0.398 -1.097  1.167 2
0336 pf 07  1.038  0.898  1.372 5
0336 pf 08 -0.839 -0.445  0.950 1
0336 pf 09 -1.683  0.049  1.684 8
0336 pf 10 -0.613  0.573  0.839 8
0360 em 00 -0.467  0.114  0.481 8
0360 cf 00 -1.338 -0.749  1.534 1
0360 pf 01 -1.022 -0.374  1.088 1
0360 pf 02 -0.027  0.470  0.471 7
0360 pf 03 -0.057  0.804  0.806 7
0360 pf 04 -0.438  0.122  0.454 8
0360 pf 05  0.186  0.562  0.592 6
0360 pf 06 -0.353 -1.149  1.202 2
0360 pf 07  0.964  1.287  1.608 6
0360 pf 08 -0.788 -0.188  0.810 1
0360 pf 09 -1.952 -0.047  1.952 1
0360 pf 10 -0.333  0.544  0.638 7
0384 em 00 -0.342  0.167  0.381 8
0384 cf 00 -1.246 -0.783  1.472 1
0384 pf 01 -0.981 -0.811  1.273 1
0384 pf 02  0.381  0.382  0.540 6
0384 pf 03 -0.009  0.933  0.933 7
0384 pf 04 -0.584  0.292  0.653 8
0384 pf 05  0.170  0.947  0.962 6
0384 pf 06 -0.055 -1.213  1.214 2
0384 pf 07  0.949  1.489  1.766 6
0384 pf 08 -0.657  0.280  0.714 8
0384 pf 09 -1.670 -0.274  1.693 1
0384 pf 10 -0.101  0.597  0.605 7
0408 em 00 -0.176  0.230  0.290 7
0408 cf 00 -0.962 -0.717  1.200 1
0408 pf 01 -0.855 -0.847  1.203 1
0408 pf 02  0.440  0.597  0.742 6
0408 pf 03  0.104  1.033  1.038 6
0408 pf 04 -0.491  0.570  0.752 7
0408 pf 05  0.384  1.192  1.252 6
0408 pf 06  0.213 -1.454  1.469 3
0408 pf 07  0.812  1.656  1.844 6
0408 pf 08 -0.631  0.536  0.828 8
0408 pf 09 -1.438 -0.515  1.527 1
0408 pf 10  0.418  0.487  0.642 6
0432 em 00  0.024  0.209  0.210 6
0432 cf 00 -0.661 -0.571  0.874 1
0432 pf 01 -0.570 -0.734  0.929 2
0432 pf 02  0.299  0.520  0.600 6
0432 pf 03  0.203  1.031  1.050 6
0432 pf 04 -0.472  0.655  0.807 7
0432 pf 05  0.748  1.151  1.373 6
0432 pf 06  0.368 -1.592  1.634 3
0432 pf 07  0.971  1.619  1.888 6
0432 pf 08 -0.326  0.798  0.862 7
0432 pf 09 -0.924 -0.769  1.202 1
0432 pf 10  0.559  0.214  0.599 5
0456 em 00  0.219  0.219  0.310 5
0456 cf 00 -0.260 -0.518  0.580 2
0456 pf 01 -0.269 -0.481  0.551 2
0456 pf 02  0.326  0.872  0.931 6
0456 pf 03  0.409  0.733  0.840 6
0456 pf 04 -0.526  0.615  0.809 7
0456 pf 05  0.881  1.087  1.399 6
0456 pf 06  0.717 -1.165  1.368 3
0456 pf 07  1.000  1.476  1.783 6
0456 pf 08 -0.151  0.857  0.870 7
0456 pf 09 -0.623 -1.269  1.413 2
0456 pf 10  0.833  0.207  0.859 5
0480 em 00  0.326  0.247  0.410 5
0480 cf 00  0.144 -0.416  0.440 3
0480 pf 01 -0.052 -0.374  0.377 2
0480 pf 02  0.545  0.944  1.090 6
0480 pf 03  0.570  0.526  0.775 5
0480 pf 04 -0.581  0.293  0.651 8
0480 pf 05  0.847  1.221  1.486 6
0480 pf 06  1.231 -0.962  1.563 4
0480 pf 07  1.095  1.496  1.853 6
0480 pf 08 -0.586  0.943  1.110 7
0480 pf 09 -0.504 -1.326  1.419 2
0480 pf 10  0.788  0.344  0.860 5
0504 em 00  0.419  0.251  0.489 5
0504 cf 00  0.518 -0.297  0.597 4
0504 pf 01  0.231 -0.118  0.259 4
0504 pf 02  0.740  0.878  1.148 6
0504 pf 03  0.623  0.373  0.726 5
0504 pf 04 -0.837  0.172  0.854 8
0504 pf 05  0.981  1.106  1.478 6
0504 pf 06  1.472 -0.515  1.560 4
0504 pf 07  0.886  1.252  1.534 6
0504 pf 08 -0.732  0.946  1.196 7
0504 pf 09 -0.305 -1.568  1.598 2
0504 pf 10  0.921  0.474  1.036 5
0528 em 00  0.440  0.284  0.524 5
0528 cf 00  0.668 -0.150  0.685 4
0528 pf 01  0.297 -0.237  0.380 4
0528 pf 02  0.782  0.852  1.157 6
0528 pf 03  0.452  0.332  0.561 5
0528 pf 04 -0.927  0.079  0.930 8
0528 pf 05  1.115  0.806  1.376 5
0528 pf 06  1.475 -0.253  1.496 4
0528 pf 07  0.652  1.210  1.375 6
0528 pf 08 -0.516  1.207  1.313 7
0528 pf 09 -0.047 -1.477  1.478 2
0528 pf 10  0.746  0.682  1.011 5
0552 em 00  0.464  0.277  0.540 5
0552 cf 00  0.719 -0.122  0.729 4
0552 pf 01  0.163 -0.350  0.386 3
0552 pf 02  0.761  0.932  1.203 6
0552 pf 03  0.518  0.375  0.640 5
0552 pf 04 -0.820 -0.048  0.821 1
0552 pf 05  1.265  0.537  1.375 5
0552 pf 06  1.273 -0.043  1.273 4
0552 pf 07  0.684  1.178  1.362 6
0552 pf 08 -0.402  1.322  1.382 7
0552 pf 09  0.114 -1.476  1.481 3
0552 pf 10  0.668  0.660  0.939 5
0576 em 00  0.580  0.296  0.651 5
0576 cf 00  0.867 -0.183  0.886 4
0576 pf 01  0.287 -0.371  0.469 3
0576 pf 02  0.783  1.092  1.344 6
0576 pf 03  0.682  0.428  0.805 5
0576 pf 04 -0.259 -0.346  0.432 2
0576 pf 05  1.419  0.810  1.634 5
0576 pf 06  0.972  0.159  0.985 5
0576 pf 07  0.856  1.197  1.471 6
0576 pf 08 -0.284  1.431  1.459 7
0576 pf 09  0.209 -1.466  1.481 3
0576 pf 10  0.694  0.406  0.804 5
0600 em 00  0.620  0.342  0.708 5
0600 cf 00  1.023 -0.024  1.024 4
0600 pf 01  0.189 -0.081  0.206 4
0600 pf 02  0.852  1.141  1.424 6
0600 pf 03  1.078  0.499  1.188 5
0600 pf 04  0.144 -0.485  0.506 3
0600 pf 05  1.348  0.823  1.580 5
0600 pf 06  0.762  0.327  0.830 5
0600 pf 07  0.812  1.255  1.495 6
0600 pf 08 -0.293  1.413  1.443 7
0600 pf 09  0.208 -1.631  1.644 3
0600 pf 10  0.561  0.390  0.683 5
0624 em 00  0.644  0.483  0.805 5
0624 cf 00  0.871  0.154  0.885 5
0624 pf 01  0.070 -0.021  0.073 4
0624 pf 02  0.633  1.241  1.393 6
0624 pf 03  1.418  0.658  1.563 5
0624 pf 04  0.500  0.071  0.505 5
0624 pf 05  1.300  0.780  1.516 5
0624 pf 06  0.886  0.839  1.220 5
0624 pf 07  0.815  1.353  1.580 6
0624 pf 08 -0.179  1.375  1.387 7
0624 pf 09  0.226 -1.636  1.651 3
0624 pf 10  0.434  0.321  0.540 5
0648 em 00  0.699  0.648  0.953 5
0648 cf 00  0.799  0.140  0.811 5
0648 pf 01 -0.013  0.133  0.134 7
0648 pf 02  0.507  1.481  1.565 6
0648 pf 03  1.537  0.718  1.697 5
0648 pf 04  1.023  0.591  1.182 5
0648 pf 05  1.239  0.873  1.516 5
0648 pf 06  0.865  1.309  1.569 6
0648 pf 07  0.930  1.767  1.996 6
0648 pf 08  0.105  1.228  1.233 6
0648 pf 09  0.262 -1.592  1.613 3
0648 pf 10  0.326  0.289  0.435 5
0672 em 00  0.565  0.747  0.936 6
0672 cf 00  0.590  0.203  0.624 5
0672 pf 01 -0.066  0.134  0.149 7
0672 pf 02  0.238  1.804  1.820 6
0672 pf 03  1.259  0.815  1.500 5
0672 pf 04  1.179  0.856  1.457 5
0672 pf 05  0.723  1.268  1.459 6
0672 pf 06  0.806  1.487  1.691 6
0672 pf 07  0.886  1.922  2.117 6
0672 pf 08  0.352  1.036  1.094 6
0672 pf 09  0.155 -1.513  1.521 3
0672 pf 10  0.019  0.003  0.019 5
0696 em 00  0.483  0.840  0.969 6
0696 cf 00  0.405  0.280  0.493 5
0696 pf 01  0.074  0.187  0.201 6
0696 pf 02  0.323  1.949  1.976 6
0696 pf 03  1.175  0.953  1.513 5
0696 pf 04  1.283  0.736  1.479 5
0696 pf 05 -0.032  1.338  1.338 7
0696 pf 06  0.818  2.000  2.160 6
0696 pf 07  0.681  2.206  2.309 6
0696 pf 08  0.646  0.836  1.057 6
0696 pf 09  0.384 -1.666  1.709 3
0696 pf 10 -0.463  0.218  0.512 8
0720 em 00  0.324  0.835  0.895 6
0720 cf 00  0.203  0.404  0.452 6
0720 pf 01  0.402  0.215  0.456 5
0720 pf 02  0.056  2.123  2.123 6
0720 pf 03  1.025  0.844  1.327 5
0720 pf 04  1.179  0.655  1.349 5
0720 pf 05 -0.694  1.426  1.586 7
0720 pf 06  0.725  2.259  2.372 6
0720 pf 07  0.059  2.092  2.092 6
0720 pf 08  0.807  0.735  1.092 5
0720 pf 09  0.367 -1.873  1.909 3
0720 pf 10 -0.540  0.108  0.551 8
0744 em 00  0.231  0.840  0.871 6
0744 cf 00 -0.010  0.294  0.294 7
0744 pf 01  0.855  0.389  0.939 5
0744 pf 02 -0.333  1.993  2.021 7
0744 pf 03  0.708  0.679  0.981 5
0744 pf 04  1.106  0.741  1.331 5
0744 pf 05 -0.830  1.245  1.496 7
0744 pf 06  0.640  2.315  2.401 6
0744 pf 07 -0.357  1.969  2.001 7
0744 pf 08  0.724  0.847  1.115 6
0744 pf 09  0.404 -1.528  1.581 3
0744 pf 10 -0.329  0.125  0.352 8
0768 em 00  0.107  0.828  0.835 6
0768 cf 00 -0.250  0.275  0.372 7
0768 pf 01  1.190  0.505  1.293 5
0768 pf 02 -0.657  1.979  2.086 7
0768 pf 03  0.006  0.970  0.970 6
0768 pf 04  1.277  0.823  1.519 5
0768 pf 05 -1.030  0.921  1.382 8
0768 pf 06  0.295  1.979  2.001 6
0768 pf 07 -0.690  1.980  2.097 7
0768 pf 08  0.437  0.825  0.933 6
0768 pf 09  0.657 -1.428  1.572 3
0768 pf 10 -0.010  0.125  0.126 7
0792 em 00  0.073  0.925  0.927 6
0792 cf 00 -0.122  0.148  0.192 7
0792 pf 01  1.197  0.635  1.355 5
0792 pf 02 -0.813  1.891  2.059 7
0792 pf 03 -0.081  1.397  1.399 7
0792 pf 04  1.210  1.098  1.634 5
0792 pf 05 -1.336  0.966  1.649 8
0792 pf 06  0.072  1.892  1.894 6
0792 pf 07 -0.822  1.968  2.133 7
0792 pf 08  0.433  0.957  1.050 6
0792 pf 09  1.080 -1.250  1.652 3
0792 pf 10  0.040  0.350  0.352 6
0816 em 00  0.087  0.910  0.914 6
0816 cf 00 -0.028 -0.059  0.065 2
0816 pf 01  1.213  0.604  1.355 5
0816 pf 02 -0.789  1.707  1.880 7
0816 pf 03 -0.114  1.450  1.455 7
0816 pf 04  1.104  1.227  1.651 6
0816 pf 05 -1.328  1.133  1.745 8
0816 pf 06  0.046  1.590  1.591 6
0816 pf 07 -0.858  1.792  1.987 7
0816 pf 08  0.550  1.083  1.214 6
0816 pf 09  1.374 -1.038  1.723 4
0816 pf 10 -0.169  0.420  0.453 7
0840 em 00  0.002  0.913  0.913 6
0840 cf 00  0.178 -0.090  0.200 4
0840 pf 01  1.067  0.880  1.383 5
0840 pf 02 -1.051  1.620  1.931 7
0840 pf 03 -0.431  1.416  1.480 7
0840 pf 04  0.891  1.098  1.415 6
0840 pf 05 -1.313  1.403  1.922 7
0840 pf 06 -0.168  1.385  1.395 7
0840 pf 07 -0.697  1.445  1.604 7
0840 pf 08  0.264  1.048  1.080 6
0840 pf 09  1.444 -0.806  1.653 4
0840 pf 10 -0.143  0.545  0.563 7
0864 em 00 -0.081  0.896  0.900 7
0864 cf 00  0.432 -0.083  0.440 4
0864 pf 01  0.871  1.011  1.335 6
0864 pf 02 -1.217  1.735  2.119 7
0864 pf 03 -0.568  1.225  1.351 7
0864 pf 04  0.749  1.054  1.293 6
0864 pf 05 -1.503  1.361  2.028 8
0864 pf 06 -0.339  1.109  1.160 7
0864 pf 07 -0.675  1.062  1.258 7
0864 pf 08  0.132  0.844  0.854 6
0864 pf 09  1.281 -0.605  1.417 4
0864 pf 10 -0.072  1.030  1.032 7
0888 em 00 -0.089  0.885  0.889 7
0888 cf 00  0.378 -0.117  0.396 4
0888 pf 01  0.394  0.933  1.013 6
0888 pf 02 -1.466  1.655  2.211 7
0888 pf 03 -0.565  1.297  1.415 7
0888 pf 04  0.613  1.088  1.249 6
0888 pf 05 -1.257  1.490  1.949 7
0888 pf 06 -0.175  0.929  0.946 7
0888 pf 07 -0.366  0.700  0.790 7
0888 pf 08  0.063  0.653  0.656 6
0888 pf 09  1.386 -0.160  1.395 4
0888 pf 10 -0.029  1.153  1.154 7
0912 em 00 -0.191  0.778  0.801 7
0912 cf 00  0.089  0.091  0.128 6
0912 pf 01 -0.345  0.949  1.010 7
0912 pf 02 -1.695  1.443  2.226 8
0912 pf 03 -0.620  1.157  1.313 7
0912 pf 04  0.504  1.088  1.200 6
0912 pf 05 -0.910  0.749  1.179 8
0912 pf 06 -0.219  0.676  0.711 7
0912 pf 07  0.005  0.829  0.829 6
0912 pf 08 -0.434  0.174  0.468 8
0912 pf 09  1.435  0.034  1.436 5
0912 pf 10  0.064  1.265  1.266 6
0936 em 00 -0.254  0.684  0.730 7
0936 cf 00 -0.106  0.233  0.256 7
0936 pf 01 -0.666  1.076  1.265 7
0936 pf 02 -1.535  1.186  1.940 8
0936 pf 03 -0.850  1.080  1.375 7
0936 pf 04  0.133  0.911  0.921 6
0936 pf 05 -0.650 -0.149  0.667 1
0936 pf 06 -0.100  0.220  0.242 7
0936 pf 07  0.286  1.355  1.385 6
0936 pf 08 -0.773 -0.124  0.783 1
0936 pf 09  1.568  0.247  1.587 5
0936 pf 10 -0.132  1.373  1.379 7
0960 em 00 -0.331  0.728  0.800 7
0960 cf 00 -0.002  0.359  0.359 7
0960 pf 01 -0.752  1.073  1.310 7
0960 pf 02 -1.705  0.892  1.924 8
0960 pf 03 -1.182  1.067  1.593 8
0960 pf 04 -0.111  0.790  0.798 7
0960 pf 05 -0.289 -0.368  0.468 2
0960 pf 06 -0.275 -0.013  0.276 1
0960 pf 07  0.305  1.880  1.904 6
0960 pf 08 -1.015 -0.188  1.033 1
0960 pf 09  1.627  0.579  1.726 5
0960 pf 10 -0.288  1.792  1.815 7
0984 em 00 -0.473  0.628  0.787 7
0984 cf 00  0.127  0.347  0.369 6
0984 pf 01 -1.497  0.557  1.598 8
0984 pf 02 -1.449  0.632  1.581 8
0984 pf 03 -1.657  0.942  1.906 8
0984 pf 04 -0.281  0.411  0.497 7
0984 pf 05 -0.093 -0.446  0.456 2
0984 pf 06 -0.494  0.053  0.496 8
0984 pf 07  0.166  2.015  2.022 6
0984 pf 08 -0.989 -0.513  1.114 1
0984 pf 09  1.286  0.757  1.493 5
0984 pf 10 -0.383  1.979  2.015 7
1008 em 00 -0.514  0.400  0.652 8
1008 cf 00 -0.203  0.283  0.349 7
1008 pf 01 -1.708  0.040  1.709 8
1008 pf 02 -1.177  0.318  1.219 8
1008 pf 03 -2.039  0.717  2.161 8
1008 pf 04 -0.390 -0.033  0.391 1
1008 pf 05  0.011 -0.345  0.346 3
1008 pf 06 -0.239  0.192  0.307 8
1008 pf 07  0.071  1.846  1.848 6
1008 pf 08 -0.986 -0.958  1.375 1
1008 pf 09  1.327  0.477  1.410 5
1008 pf 10 -0.382  1.711  1.754 7
1032 em 00 -0.452  0.327  0.558 8
1032 cf 00 -0.281  0.153  0.320 8
1032 pf 01 -1.820 -0.147  1.826 1
1032 pf 02 -1.213 -0.071  1.215 1
1032 pf 03 -2.246  0.699  2.352 8
1032 pf 04 -0.433 -0.210  0.482 1
1032 pf 05 -0.092  0.056  0.108 8
1032 pf 06 -0.063  0.219  0.228 7
1032 pf 07  0.117  1.970  1.974 6
1032 pf 08 -0.425 -1.066  1.147 2
1032 pf 09  1.815  0.380  1.854 5
1032 pf 10 -0.394  1.460  1.512 7
1056 em 00 -0.512  0.290  0.588 8
1056 cf 00 -0.170  0.076  0.186 8
1056 pf 01 -1.712 -0.280  1.735 1
1056 pf 02 -1.321 -0.155  1.330 1
1056 pf 03 -2.286  0.673  2.383 8
1056 pf 04 -0.339 -0.323  0.468 1
1056 pf 05 -0.301  0.218  0.372 8
1056 pf 06 -0.214  0.115  0.243 8
1056 pf 07 -0.301  1.859  1.884 7
1056 pf 08 -0.241 -0.939  0.969 2
1056 pf 09  1.737  0.365  1.775 5
1056 pf 10 -0.523  1.437  1.529 7
1080 em 00 -0.498  0.210  0.540 8
1080 cf 00 -0.164 -0.019  0.165 1
1080 pf 01 -1.556 -0.507  1.636 1
1080 pf 02 -1.143 -0.067  1.145 1
1080 pf 03 -2.368  0.644  2.454 8
1080 pf 04 -0.239 -0.601  0.647 2
1080 pf 05 -0.291  0.148  0.326 8
1080 pf 06 -0.157 -0.046  0.164 1
1080 pf 07 -1.007  1.774  2.040 7
1080 pf 08 -0.212 -0.870  0.896 2
1080 pf 09  1.837  0.597  1.932 5
1080 pf 10 -0.201  1.121  1.138 7
1104 em 00 -0.544  0.170  0.570 8
1104 cf 00 -0.209 -0.234  0.313 2
1104 pf 01 -1.415 -0.434  1.480 1
1104 pf 02 -1.051 -0.358  1.110 1
1104 pf 03 -2.312  0.716  2.421 8
1104 pf 04 -0.164 -0.863  0.879 2
1104 pf 05 -0.628  0.057  0.630 8
1104 pf 06 -0.177  0.071  0.191 8
1104 pf 07 -1.442  1.559  2.124 7
1104 pf 08 -0.220 -0.708  0.741 2
1104 pf 09  1.648  0.912  1.884 5
1104 pf 10 -0.029  1.019  1.019 7
