ecmf prod rf 2019080700 20230807 11 046
0528 pf 01  1.685  0.478  1.752 5
0528 pf 02  0.610  0.861  1.056 6
0528 pf 03 -0.583  0.438  0.729 8
0528 pf 04  0.043  0.326  0.329 6
0528 pf 05 -0.150  0.902  0.915 7
0528 pf 06  0.485 -0.335  0.589 4
0528 pf 07  1.408  1.622  2.149 6
0528 pf 08  0.063 -0.306  0.312 3
0528 pf 09  0.542 -0.253  0.598 4
0528 pf 10  0.139 -0.340  0.367 3
0552 em 00  0.385  0.210  0.438 5
0552 cf 00 -0.091 -0.026  0.094 1
0552 pf 01  1.722  0.688  1.854 5
0552 pf 02  0.744  0.909  1.174 6
0552 pf 03 -0.405  0.152  0.432 8
0552 pf 04 -0.144  0.054  0.154 8
0552 pf 05  0.022  0.606  0.606 6
0552 pf 06  0.501 -0.657  0.827 3
0552 pf 07  1.272  1.696  2.120 6
0552 pf 08 -0.124 -0.216  0.249 2
0552 pf 09  0.531 -0.317  0.619 4
0552 pf 10  0.344 -0.592  0.684 3
0576 em 00  0.467  0.156  0.493 5
0576 cf 00  0.116 -0.154  0.193 3
0576 pf 01  1.961  1.229  2.314 5
0576 pf 02  0.716  0.695  0.997 5
0576 pf 03 -0.069 -0.246  0.255 2
0576 pf 04 -0.223  0.014  0.223 8
0576 pf 05 -0.034  0.300  0.302 7
0576 pf 06  0.762 -0.561  0.946 4
0576 pf 07  0.886  1.857  2.057 6
0576 pf 08 -0.015 -0.307  0.308 2
0576 pf 09  0.535 -0.399  0.668 4
0576 pf 10  0.625 -0.703  0.940 3
0600 em 00  0.470  0.180  0.503 5
0600 cf 00  0.367 -0.283  0.463 4
0600 pf 01  2.232  1.666  2.785 5
0600 pf 02  0.454  0.339  0.567 5
0600 pf 03 -0.240 -0.294  0.380 2
0600 pf 04 -0.291  0.065  0.298 8
0600 pf 05 -0.428  0.321  0.535 8
0600 pf 06  1.014 -0.224  1.038 4
0600 pf 07  0.727  1.714  1.861 6
0600 pf 08 -0.014 -0.349  0.349 2
0600 pf 09  0.810 -0.477  0.940 4
0600 pf 10  0.625 -0.450  0.770 4
0624 em 00  0.479  0.210  0.524 5
0624 cf 00  0.535 -0.441  0.694 4
0624 pf 01  1.975  1.700  2.606 5
0624 pf 02  0.590 -0.051  0.592 4
0624 pf 03 -0.396 -0.203  0.445 1
0624 pf 04 -0.204 -0.200  0.285 1
0624 pf 05 -0.272  0.446  0.522 7
0624 pf 06  1.186  0.272  1.217 5
0624 pf 07  0.443  1.416  1.483 6
0624 pf 08  0.110 -0.145  0.182 3
0624 pf 09  0.833 -0.126  0.842 4
0624 pf 10  0.514 -0.273  0.582 4
0648 em 00  0.474  0.221  0.523 5
0648 cf 00  0.682 -0.428  0.805 4
0648 pf 01  1.312  1.534  2.018 6
0648 pf 02  1.023 -0.367  1.087 4
0648 pf 03 -0.589  0.045  0.590 8
0648 pf 04 -0.160 -0.355  0.389 2
0648 pf 05 -0.009  0.567  0.567 7
0648 pf 06  1.197  0.895  1.495 5
0648 pf 07  0.335  1.027  1.080 6
0648 pf 08  0.209  0.080  0.224 5
0648 pf 09  0.661 -0.147  0.677 4
0648 pf 10  0.569 -0.300  0.643 4
0672 em 00  0.457  0.276  0.534 5
0672 cf 00  0.861 -0.170  0.878 4
0672 pf 01  0.865  1.430  1.671 6
0672 pf 02  1.264 -0.433  1.336 4
0672 pf 03 -0.956  0.084  0.959 8
0672 pf 04 -0.059 -0.202  0.211 2
0672 pf 05  0.324  0.481  0.580 6
0672 pf 06  1.067  1.114  1.543 6
0672 pf 07  0.322  0.801  0.864 6
0672 pf 08  0.371  0.402  0.547 6
0672 pf 09  0.188 -0.129  0.228 4
0672 pf 10  0.751 -0.208  0.779 4
0696 em 00  0.381  0.344  0.513 5
0696 cf 00  0.663  0.034  0.664 5
0696 pf 01  0.768  1.434  1.627 6
0696 pf 02  1.412 -0.262  1.436 4
0696 pf 03 -1.324  0.040  1.324 8
0696 pf 04  0.017 -0.269  0.270 3
0696 pf 05  0.187  0.243  0.306 6
0696 pf 06  0.900  1.128  1.443 6
0696 pf 07  0.416  1.028  1.109 6
0696 pf 08  0.439  0.612  0.753 6
0696 pf 09  0.392 -0.319  0.506 4
0696 pf 10  0.271  0.253  0.370 5
0720 em 00  0.351  0.434  0.558 6
0720 cf 00  0.564 -0.009  0.564 4
0720 pf 01  0.717  1.175  1.376 6
0720 pf 02  1.579  0.289  1.605 5
0720 pf 03 -1.249  0.181  1.262 8
0720 pf 04  0.048 -0.257  0.261 3
0720 pf 05  0.555  0.384  0.675 5
0720 pf 06  0.727  0.781  1.067 6
0720 pf 07  0.478  1.091  1.191 6
0720 pf 08  0.173  1.012  1.027 6
0720 pf 09  0.410 -0.352  0.541 4
0720 pf 10 -0.191  0.616  0.645 7
0744 em 00  0.337  0.462  0.572 6
0744 cf 00  0.424 -0.088  0.433 4
0744 pf 01  0.438  0.938  1.035 6
0744 pf 02  1.186  0.578  1.320 5
0744 pf 03 -0.917  0.190  0.937 8
0744 pf 04  0.154 -0.382  0.412 3
0744 pf 05  0.777  0.482  0.915 5
0744 pf 06  0.831  0.782  1.141 5
0744 pf 07  0.518  1.109  1.224 6
0744 pf 08  0.044  1.073  1.073 6
0744 pf 09  0.507 -0.490  0.705 4
0744 pf 10 -0.311  1.017  1.064 7
0768 em 00  0.267  0.529  0.592 6
0768 cf 00  0.525  0.073  0.530 5
0768 pf 01  0.347  0.854  0.921 6
0768 pf 02  1.044  0.575  1.192 5
0768 pf 03 -1.046 -0.110  1.052 1
0768 pf 04  0.033 -0.460  0.462 3
0768 pf 05  0.928  0.925  1.311 5
0768 pf 06  0.873  0.820  1.198 5
0768 pf 07  0.226  1.190  1.211 6
0768 pf 08 -0.011  1.039  1.039 7
0768 pf 09  0.720 -0.558  0.911 4
0768 pf 10 -0.761  1.594  1.767 7
0792 em 00  0.173  0.571  0.596 6
0792 cf 00  0.858  0.242  0.891 5
0792 pf 01  0.363  0.984  1.049 6
0792 pf 02  0.785  0.163  0.802 5
0792 pf 03 -1.257 -0.406  1.321 1
0792 pf 04 -0.058 -0.649  0.651 2
0792 pf 05  0.567  1.398  1.508 6
0792 pf 06  0.901  1.008  1.352 6
0792 pf 07  0.082  1.128  1.131 6
0792 pf 08 -0.240  1.119  1.144 7
0792 pf 09  0.649 -0.435  0.781 4
0792 pf 10 -0.830  1.841  2.019 7
0816 em 00  0.089  0.548  0.555 6
0816 cf 00  1.153  0.172  1.165 5
0816 pf 01  0.279  0.970  1.009 6
0816 pf 02  0.451  0.052  0.454 5
0816 pf 03 -1.478 -0.782  1.672 1
0816 pf 04  0.049 -0.680  0.682 3
0816 pf 05  0.507  1.570  1.650 6
0816 pf 06  0.911  1.447  1.710 6
0816 pf 07 -0.139  0.819  0.831 7
0816 pf 08 -0.443  1.061  1.150 7
0816 pf 09  0.713 -0.514  0.879 4
0816 pf 10 -1.133  2.028  2.323 7
0840 em 00  0.013  0.548  0.548 6
0840 cf 00  1.192 -0.087  1.195 4
0840 pf 01  0.287  1.136  1.172 6
0840 pf 02  0.239  0.275  0.364 6
0840 pf 03 -1.411 -0.923  1.686 1
0840 pf 04  0.050 -0.277  0.281 3
0840 pf 05  0.519  1.489  1.577 6
0840 pf 06  0.677  1.544  1.686 6
0840 pf 07 -0.425  0.478  0.639 7
0840 pf 08 -0.474  1.172  1.264 7
0840 pf 09  0.781 -0.523  0.940 4
0840 pf 10 -1.428  1.825  2.317 7
0864 em 00 -0.164  0.463  0.491 7
0864 cf 00  1.050 -0.198  1.069 4
0864 pf 01 -0.173  1.141  1.154 7
0864 pf 02  0.063  0.455  0.460 6
0864 pf 03 -1.480 -1.076  1.830 1
0864 pf 04  0.249 -0.426  0.493 3
0864 pf 05  0.656  1.332  1.484 6
0864 pf 06  0.246  1.675  1.693 6
0864 pf 07 -0.281  0.491  0.565 7
0864 pf 08 -0.918  0.813  1.227 8
0864 pf 09  0.470 -0.492  0.680 3
0864 pf 10 -1.809  1.415  2.297 8
0888 em 00 -0.188  0.290  0.345 7
0888 cf 00  1.262 -0.287  1.294 4
0888 pf 01 -0.474  1.056  1.158 7
0888 pf 02 -0.128  0.356  0.379 7
0888 pf 03 -1.699 -1.220  2.092 1
0888 pf 04  0.523 -0.592  0.790 3
0888 pf 05  0.594  1.292  1.422 6
0888 pf 06  0.277  1.616  1.640 6
0888 pf 07 -0.016  0.733  0.733 7
0888 pf 08 -0.978  0.120  0.985 8
0888 pf 09  0.197 -0.874  0.896 3
0888 pf 10 -1.757  1.010  2.027 8
0912 em 00 -0.181  0.201  0.270 7
0912 cf 00  1.412 -0.287  1.440 4
0912 pf 01 -0.827  1.109  1.383 7
0912 pf 02 -0.171  0.247  0.300 7
0912 pf 03 -1.763 -1.440  2.276 1
0912 pf 04  0.793 -0.622  1.007 4
0912 pf 05  0.603  1.428  1.550 6
0912 pf 06  0.374  1.694  1.735 6
0912 pf 07  0.120  0.941  0.948 6
0912 pf 08 -1.175 -0.248  1.200 1
0912 pf 09 -0.018 -1.145  1.145 2
0912 pf 10 -1.470  0.556  1.571 8
0936 em 00 -0.171  0.118  0.208 8
0936 cf 00  1.139 -0.276  1.172 4
0936 pf 01 -0.759  1.009  1.263 7
0936 pf 02 -0.234  0.271  0.358 7
0936 pf 03 -1.388 -1.513  2.053 2
0936 pf 04  0.959 -0.524  1.093 4
0936 pf 05  0.406  1.402  1.460 6
0936 pf 06  0.561  1.799  1.884 6
0936 pf 07  0.151  0.979  0.990 6
0936 pf 08 -1.222 -0.313  1.261 1
0936 pf 09 -0.455 -1.421  1.492 2
0936 pf 10 -1.155 -0.061  1.156 1
0960 em 00 -0.187  0.120  0.222 8
0960 cf 00  0.768 -0.210  0.797 4
0960 pf 01 -0.889  0.659  1.107 8
0960 pf 02 -0.201  0.161  0.258 8
0960 pf 03 -1.346 -1.589  2.082 2
0960 pf 04  0.978 -0.498  1.097 4
0960 pf 05  0.391  1.359  1.414 6
0960 pf 06  0.632  1.782  1.891 6
0960 pf 07  0.412  1.212  1.280 6
0960 pf 08 -1.070 -0.085  1.073 1
0960 pf 09 -0.552 -1.038  1.176 2
0960 pf 10 -1.290 -0.386  1.347 1
0984 em 00 -0.206  0.310  0.372 7
0984 cf 00  0.456  0.162  0.484 5
0984 pf 01 -0.983  0.416  1.067 8
0984 pf 02 -0.179  0.354  0.396 7
0984 pf 03 -1.046 -1.487  1.819 2
0984 pf 04  0.849 -0.095  0.854 4
0984 pf 05  0.442  1.547  1.609 6
0984 pf 06  0.591  1.944  2.031 6
0984 pf 07  0.502  1.499  1.581 6
0984 pf 08 -0.832  0.243  0.867 8
0984 pf 09 -0.599 -0.792  0.992 2
0984 pf 10 -1.571 -0.340  1.607 1
1008 em 00 -0.161  0.463  0.490 7
1008 cf 00  0.469  0.479  0.670 6
1008 pf 01 -0.858  0.612  1.054 8
1008 pf 02  0.048  0.325  0.329 6
1008 pf 03 -0.919 -1.277  1.573 2
1008 pf 04  1.013  0.258  1.045 5
1008 pf 05  0.295  1.588  1.615 6
1008 pf 06  0.430  1.955  2.002 6
1008 pf 07  0.408  1.745  1.793 6
1008 pf 08 -0.551  0.145  0.570 8
1008 pf 09 -0.627 -0.552  0.835 1
1008 pf 10 -1.589 -0.168  1.598 1
1032 em 00 -0.225  0.488  0.538 7
1032 cf 00  0.141  0.696  0.710 6
1032 pf 01 -0.934  0.792  1.225 8
1032 pf 02  0.305  0.278  0.413 5
1032 pf 03 -0.947 -1.034  1.402 2
1032 pf 04  1.372  0.560  1.482 5
1032 pf 05 -0.085  1.154  1.158 7
1032 pf 06 -0.214  1.798  1.810 7
1032 pf 07  0.272  2.262  2.278 6
1032 pf 08 -0.448 -0.032  0.449 1
1032 pf 09 -0.607 -0.664  0.900 2
1032 pf 10 -1.423 -0.426  1.486 1
1056 em 00 -0.264  0.471  0.540 7
1056 cf 00 -0.161  0.521  0.545 7
1056 pf 01 -0.791  1.065  1.327 7
1056 pf 02  0.368  0.166  0.403 5
1056 pf 03 -1.161 -1.216  1.681 2
1056 pf 04  1.694  1.102  2.021 5
1056 pf 05 -0.440  1.016  1.107 7
1056 pf 06 -0.578  1.577  1.679 7
1056 pf 07  0.097  2.560  2.562 6
1056 pf 08 -0.441  0.215  0.491 8
1056 pf 09 -0.429 -1.010  1.098 2
1056 pf 10 -1.165 -0.799  1.413 1
1080 em 00 -0.335  0.500  0.602 7
1080 cf 00 -0.330  0.594  0.679 7
1080 pf 01 -0.859  1.271  1.534 7
1080 pf 02  0.426  0.011  0.426 5
1080 pf 03 -1.176 -1.251  1.717 2
1080 pf 04  1.250  1.362  1.849 6
1080 pf 05 -0.673  0.860  1.092 7
1080 pf 06 -0.665  1.381  1.533 7
1080 pf 07  0.000  2.682  2.682 7
1080 pf 08 -0.350  0.314  0.470 8
1080 pf 09 -0.366 -0.883  0.956 2
1080 pf 10 -1.063 -0.844  1.357 1
1104 em 00 -0.443  0.360  0.571 8
1104 cf 00 -0.444  0.563  0.717 7
1104 pf 01 -0.943  1.336  1.635 7
1104 pf 02  0.297 -0.008  0.297 4
1104 pf 03 -1.121 -1.331  1.740 2
1104 pf 04  0.855  1.200  1.474 6
1104 pf 05 -0.986  0.530  1.120 8
1104 pf 06 -0.403  0.879  0.967 7
1104 pf 07 -0.236  2.456  2.467 7
1104 pf 08 -0.561  0.031  0.562 8
1104 pf 09 -0.599 -0.913  1.092 2
1104 pf 10 -0.856 -0.783  1.160 1
