ecmf prod rf 2021082400 20230824 11 046
0168 pf 02  0.439 -0.380  0.581 4
0168 pf 03 -0.536 -0.523  0.749 1
0168 pf 04 -1.491 -0.598  1.606 1
0168 pf 05  0.255 -1.302  1.326 3
0168 pf 06 -0.149 -0.347  0.378 2
0168 pf 07 -0.378 -0.920  0.995 2
0168 pf 08 -1.110 -0.322  1.156 1
0168 pf 09 -0.639 -1.128  1.296 2
0168 pf 10 -0.132 -0.241  0.275 2
0192 em 00 -0.236 -0.372  0.441 2
0192 cf 00 -0.186 -0.403  0.444 2
0192 pf 01  0.162 -0.412  0.443 3
0192 pf 02  0.588 -0.206  0.623 4
0192 pf 03 -0.568 -0.063  0.572 1
0192 pf 04 -1.400 -0.264  1.424 1
0192 pf 05  0.601 -1.046  1.206 3
0192 pf 06 -0.380  0.005  0.380 8
0192 pf 07 -0.239 -0.538  0.588 2
0192 pf 08 -0.817 -0.159  0.833 1
0192 pf 09 -0.393 -0.980  1.056 2
0192 pf 10 -0.187 -0.055  0.195 1
0216 em 00 -0.057 -0.111  0.125 2
0216 cf 00 -0.060 -0.192  0.202 2
0216 pf 01  0.591  0.069  0.596 5
0216 pf 02  0.701 -0.044  0.703 4
0216 pf 03 -0.564  0.305  0.641 8
0216 pf 04 -1.308 -0.070  1.310 1
0216 pf 05  1.092 -0.647  1.270 4
0216 pf 06 -0.519  0.103  0.529 8
0216 pf 07 -0.017 -0.298  0.299 2
0216 pf 08 -0.625  0.195  0.655 8
0216 pf 09  0.098 -0.843  0.848 3
0216 pf 10 -0.197  0.107  0.224 8
0240 em 00  0.136 -0.129  0.187 4
0240 cf 00  0.177 -0.275  0.328 3
0240 pf 01  0.667  0.134  0.680 5
0240 pf 02  0.873 -0.219  0.901 4
0240 pf 03 -0.611  0.020  0.612 8
0240 pf 04 -1.113  0.026  1.114 8
0240 pf 05  1.476 -0.638  1.608 4
0240 pf 06 -0.608 -0.029  0.608 1
0240 pf 07  0.488 -0.165  0.515 4
0240 pf 08 -0.276  0.258  0.377 8
0240 pf 09  0.532 -0.634  0.828 3
0240 pf 10 -0.273 -0.009  0.273 1
0264 em 00  0.050 -0.381  0.384 3
0264 cf 00  0.210 -0.613  0.648 3
0264 pf 01  0.486 -0.091  0.494 4
0264 pf 02  0.735 -0.489  0.882 4
0264 pf 03 -0.330 -0.253  0.416 1
0264 pf 04 -1.240 -0.418  1.309 1
0264 pf 05  1.554 -0.637  1.680 4
0264 pf 06 -0.940 -0.390  1.018 1
0264 pf 07  0.418 -0.517  0.665 3
0264 pf 08 -0.578  0.400  0.703 8
0264 pf 09  0.562 -0.891  1.053 3
0264 pf 10 -0.427 -0.411  0.593 1
0288 em 00 -0.060 -0.599  0.602 2
0288 cf 00 -0.027 -0.791  0.792 2
0288 pf 01  0.234 -0.099  0.254 4
0288 pf 02  0.614 -0.885  1.077 3
0288 pf 03 -0.220 -0.263  0.342 2
0288 pf 04 -1.477 -0.805  1.682 1
0288 pf 05  1.704 -0.667  1.830 4
0288 pf 06 -0.949 -0.867  1.285 1
0288 pf 07  0.196 -0.839  0.862 3
0288 pf 08 -0.944  0.455  1.048 8
0288 pf 09  0.660 -1.027  1.221 3
0288 pf 10 -0.502 -0.889  1.021 2
0312 em 00 -0.044 -0.650  0.652 2
0312 cf 00 -0.191 -0.910  0.930 2
0312 pf 01  0.174 -0.133  0.219 4
0312 pf 02  0.928 -0.704  1.165 4
0312 pf 03 -0.149 -0.486  0.508 2
0312 pf 04 -1.497 -1.276  1.967 1
0312 pf 05  1.850 -0.256  1.868 4
0312 pf 06 -0.661 -1.094  1.278 2
0312 pf 07  0.021 -0.863  0.863 3
0312 pf 08 -1.262  0.486  1.352 8
0312 pf 09  0.786 -0.942  1.227 3
0312 pf 10 -0.470 -1.041  1.142 2
0336 em 00  0.173 -0.600  0.625 3
0336 cf 00 -0.221 -1.034  1.058 2
0336 pf 01 -0.091  0.043  0.101 8
0336 pf 02  1.213 -0.535  1.326 4
0336 pf 03  0.226 -0.329  0.399 3
0336 pf 04 -1.383 -1.609  2.121 2
0336 pf 05  2.216  0.223  2.227 5
0336 pf 06 -0.218 -1.443  1.459 2
0336 pf 07  0.386 -0.736  0.831 3
0336 pf 08 -1.101  0.345  1.154 8
0336 pf 09  1.138 -0.623  1.298 4
0336 pf 10 -0.240 -0.940  0.970 2
0360 em 00  0.274 -0.694  0.746 3
0360 cf 00 -0.122 -1.039  1.046 2
0360 pf 01 -0.502 -0.320  0.595 1
0360 pf 02  1.346 -0.312  1.382 4
0360 pf 03  0.573 -0.587  0.821 3
0360 pf 04 -1.399 -1.902  2.361 2
0360 pf 05  2.622  0.116  2.624 5
0360 pf 06 -0.042 -1.565  1.565 2
0360 pf 07  0.285 -0.487  0.565 3
0360 pf 08 -1.055  0.098  1.059 8
0360 pf 09  1.384 -0.536  1.484 4
0360 pf 10 -0.031 -1.109  1.109 2
0384 em 00  0.303 -0.776  0.833 3
0384 cf 00 -0.199 -1.015  1.034 2
0384 pf 01 -0.543 -0.853  1.011 2
0384 pf 02  1.308  0.006  1.308 5
0384 pf 03  0.482 -0.568  0.745 3
0384 pf 04 -0.869 -1.979  2.161 2
0384 pf 05  2.770 -0.147  2.774 4
0384 pf 06 -0.151 -1.490  1.498 2
0384 pf 07  0.139 -0.312  0.342 3
0384 pf 08 -0.879 -0.591  1.059 1
0384 pf 09  1.178 -0.560  1.304 4
0384 pf 10  0.116 -1.018  1.024 3
0408 em 00  0.378 -0.743  0.834 3
0408 cf 00 -0.199 -1.045  1.064 2
0408 pf 01 -0.646 -0.671  0.932 2
0408 pf 02  1.276  0.217  1.294 5
0408 pf 03  0.755 -0.463  0.885 4
0408 pf 04 -0.292 -1.966  1.988 2
0408 pf 05  2.760 -0.199  2.767 4
0408 pf 06 -0.012 -1.379  1.379 2
0408 pf 07  0.280 -0.288  0.402 3
0408 pf 08 -1.165 -0.985  1.526 1
0408 pf 09  1.213 -0.483  1.306 4
0408 pf 10  0.179 -0.894  0.912 3
0432 em 00  0.476 -0.655  0.810 3
0432 cf 00  0.019 -0.962  0.962 3
0432 pf 01 -0.711 -0.553  0.901 1
0432 pf 02  1.059  0.621  1.228 5
0432 pf 03  0.743 -0.426  0.857 4
0432 pf 04  0.170 -1.978  1.986 3
0432 pf 05  3.029 -0.056  3.030 4
0432 pf 06  0.333 -1.358  1.398 3
0432 pf 07  0.456 -0.251  0.521 4
0432 pf 08 -1.247 -1.234  1.755 1
0432 pf 09  1.208 -0.290  1.243 4
0432 pf 10  0.121 -0.706  0.717 3
0456 em 00  0.671 -0.605  0.903 4
0456 cf 00  0.386 -0.923  1.001 3
0456 pf 01 -0.400 -0.572  0.698 2
0456 pf 02  0.799  0.760  1.103 5
0456 pf 03  0.600 -0.580  0.835 4
0456 pf 04  1.005 -2.017  2.253 3
0456 pf 05  3.060  0.163  3.064 5
0456 pf 06  0.972 -1.067  1.444 3
0456 pf 07  0.333 -0.414  0.531 3
0456 pf 08 -1.204 -1.258  1.741 2
0456 pf 09  1.481 -0.373  1.528 4
0456 pf 10  0.250 -0.375  0.451 3
0480 em 00  0.824 -0.537  0.984 4
0480 cf 00  0.762 -0.892  1.174 3
0480 pf 01 -0.339 -0.668  0.749 2
0480 pf 02  0.600  0.546  0.811 5
0480 pf 03  0.681 -0.423  0.802 4
0480 pf 04  1.481 -2.019  2.504 3
0480 pf 05  2.929  0.157  2.933 5
0480 pf 06  1.368 -0.694  1.534 4
0480 pf 07  0.258 -0.469  0.536 3
0480 pf 08 -0.787 -1.176  1.415 2
0480 pf 09  1.527 -0.434  1.588 4
0480 pf 10  0.477  0.124  0.493 5
0504 em 00  0.780 -0.402  0.877 4
0504 cf 00  1.068 -0.730  1.293 4
0504 pf 01 -0.566 -0.828  1.003 2
0504 pf 02  0.216  0.717  0.749 6
0504 pf 03  0.405 -0.178  0.442 4
0504 pf 04  1.834 -1.865  2.615 3
0504 pf 05  2.374  0.161  2.380 5
0504 pf 06  1.550 -0.353  1.590 4
0504 pf 07  0.338 -0.134  0.364 4
0504 pf 08 -0.803 -1.004  1.286 2
0504 pf 09  1.472 -0.535  1.567 4
0504 pf 10  0.602  0.225  0.643 5
0528 em 00  0.682 -0.276  0.735 4
0528 cf 00  1.047 -0.774  1.302 4
0528 pf 01 -0.576 -0.717  0.920 2
0528 pf 02 -0.247  0.505  0.562 7
0528 pf 03  0.249 -0.014  0.249 4
0528 pf 04  1.980 -1.729  2.628 4
0528 pf 05  2.036  0.139  2.041 5
0528 pf 06  1.473 -0.068  1.474 4
0528 pf 07  0.368  0.220  0.429 5
0528 pf 08 -0.631 -0.884  1.086 2
0528 pf 09  1.403 -0.154  1.412 4
0528 pf 10  0.353  0.308  0.469 5
0552 em 00  0.602 -0.105  0.611 4
0552 cf 00  0.764 -0.905  1.184 3
0552 pf 01 -0.564 -0.738  0.929 2
0552 pf 02 -0.484  0.435  0.651 8
0552 pf 03 -0.088  0.124  0.152 7
0552 pf 04  2.523 -1.272  2.826 4
0552 pf 05  1.486  0.576  1.593 5
0552 pf 06  1.570  0.356  1.610 5
0552 pf 07  0.686  0.379  0.783 5
0552 pf 08 -0.358 -1.099  1.156 2
0552 pf 09  1.341  0.408  1.402 5
0552 pf 10 -0.238  0.459  0.517 7
0576 em 00  0.489 -0.082  0.496 4
0576 cf 00  0.519 -0.853  0.998 3
0576 pf 01 -0.426 -0.931  1.024 2
0576 pf 02 -0.603  0.371  0.708 8
0576 pf 03 -0.175 -0.066  0.187 1
0576 pf 04  2.896 -0.665  2.971 4
0576 pf 05  0.993  0.624  1.173 5
0576 pf 06  1.504  0.731  1.673 5
0576 pf 07  0.835  0.502  0.975 5
0576 pf 08 -0.330 -1.184  1.229 2
0576 pf 09  0.975  0.192  0.994 5
0576 pf 10 -0.706  0.266  0.754 8
0600 em 00  0.326 -0.157  0.362 4
0600 cf 00  0.583 -1.131  1.272 3
0600 pf 01 -0.324 -0.841  0.902 2
0600 pf 02 -0.804  0.209  0.830 8
0600 pf 03 -0.020 -0.092  0.094 2
0600 pf 04  3.026 -0.313  3.042 4
0600 pf 05  0.517  0.655  0.834 6
0600 pf 06  0.774  0.746  1.075 5
0600 pf 07  1.024  0.663  1.220 5
0600 pf 08 -0.417 -1.354  1.417 2
0600 pf 09  0.443 -0.110  0.456 4
0600 pf 10 -1.038 -0.215  1.060 1
0624 em 00  0.307 -0.357  0.471 3
0624 cf 00  0.800 -1.411  1.622 3
0624 pf 01 -0.068 -0.968  0.971 2
0624 pf 02 -0.930 -0.004  0.930 1
0624 pf 03  0.315 -0.308  0.441 4
0624 pf 04  3.096 -0.233  3.105 4
0624 pf 05 -0.149  0.342  0.373 7
0624 pf 06  0.338  0.662  0.743 6
0624 pf 07  1.289  0.568  1.409 5
0624 pf 08 -0.285 -1.667  1.691 2
0624 pf 09  0.075 -0.177  0.192 3
0624 pf 10 -0.929 -0.736  1.185 1
0648 em 00  0.238 -0.524  0.575 3
0648 cf 00  0.816 -1.697  1.883 3
0648 pf 01 -0.214 -0.809  0.836 2
0648 pf 02 -0.965 -0.123  0.972 1
0648 pf 03  0.478 -0.563  0.738 3
0648 pf 04  2.729 -0.016  2.729 4
0648 pf 05 -0.732 -0.070  0.735 1
0648 pf 06  0.219  0.373  0.433 6
0648 pf 07  1.245  0.558  1.364 5
0648 pf 08 -0.060 -1.871  1.871 2
0648 pf 09 -0.043 -0.165  0.171 2
0648 pf 10 -0.669 -1.347  1.504 2
0672 em 00  0.192 -0.637  0.665 3
0672 cf 00  0.766 -1.845  1.998 3
0672 pf 01 -0.112 -0.607  0.618 2
0672 pf 02 -1.073 -0.329  1.122 1
0672 pf 03  0.431 -0.761  0.874 3
0672 pf 04  2.831  0.034  2.831 5
0672 pf 05 -0.786 -0.304  0.843 1
0672 pf 06  0.164  0.216  0.271 6
0672 pf 07  1.116  0.527  1.235 5
0672 pf 08  0.016 -2.014  2.014 3
0672 pf 09 -0.312 -0.203  0.372 1
0672 pf 10 -0.756 -1.646  1.812 2
0696 em 00  0.187 -0.615  0.643 3
0696 cf 00  1.014 -1.794  2.061 3
0696 pf 01  0.096 -0.699  0.706 3
0696 pf 02 -1.280 -0.454  1.359 1
0696 pf 03  0.200 -0.838  0.861 3
0696 pf 04  2.622  0.305  2.640 5
0696 pf 05 -0.483 -0.296  0.567 1
0696 pf 06  0.080  0.314  0.324 6
0696 pf 07  0.932  0.554  1.084 5
0696 pf 08  0.120 -1.900  1.904 3
0696 pf 09 -0.493 -0.134  0.511 1
0696 pf 10 -0.582 -1.718  1.813 2
0720 em 00  0.263 -0.561  0.620 3
0720 cf 00  1.475 -1.758  2.295 3
0720 pf 01  0.181 -0.860  0.879 3
0720 pf 02 -1.540 -0.512  1.623 1
0720 pf 03 -0.019 -1.046  1.046 2
0720 pf 04  2.445  0.582  2.513 5
0720 pf 05  0.117 -0.445  0.460 3
0720 pf 06  0.106  0.493  0.505 6
0720 pf 07  0.882  0.548  1.039 5
0720 pf 08  0.343 -1.728  1.761 3
0720 pf 09 -0.831  0.027  0.831 8
0720 pf 10 -0.142 -1.346  1.353 2
0744 em 00  0.380 -0.495  0.623 3
0744 cf 00  1.832 -1.564  2.408 4
0744 pf 01  0.247 -0.833  0.869 3
0744 pf 02 -1.256 -0.801  1.490 1
0744 pf 03 -0.015 -1.028  1.029 2
0744 pf 04  2.161  0.779  2.297 5
0744 pf 05  0.445 -0.277  0.524 4
0744 pf 06  0.045  0.451  0.453 6
0744 pf 07  1.001  0.248  1.032 5
0744 pf 08  0.646 -1.503  1.635 3
0744 pf 09 -0.998  0.316  1.047 8
0744 pf 10  0.150 -1.116  1.126 3
0768 em 00  0.441 -0.408  0.601 4
0768 cf 00  2.068 -1.259  2.421 4
0768 pf 01  0.071 -0.771  0.774 3
0768 pf 02 -0.602 -1.081  1.237 2
0768 pf 03 -0.059 -1.006  1.007 2
0768 pf 04  1.943  0.905  2.143 5
0768 pf 05  1.019 -0.351  1.078 4
0768 pf 06 -0.126  0.390  0.410 7
0768 pf 07  0.907  0.585  1.079 5
0768 pf 08  0.792 -1.027  1.297 3
0768 pf 09 -1.039  0.393  1.111 8
0768 pf 10 -0.095 -1.174  1.178 2
0792 em 00  0.417 -0.401  0.578 4
0792 cf 00  2.064 -1.144  2.360 4
0792 pf 01  0.181 -0.889  0.907 3
0792 pf 02 -0.061 -1.383  1.384 2
0792 pf 03  0.168 -1.134  1.146 3
0792 pf 04  1.569  0.824  1.772 5
0792 pf 05  1.351 -0.191  1.365 4
0792 pf 06 -0.381  0.170  0.417 8
0792 pf 07  0.570  1.018  1.166 6
0792 pf 08  0.731 -0.670  0.992 4
0792 pf 09 -1.115  0.356  1.170 8
0792 pf 10 -0.485 -1.269  1.359 2
0816 em 00  0.377 -0.356  0.519 4
0816 cf 00  2.104 -0.795  2.249 4
0816 pf 01  0.200 -1.090  1.108 3
0816 pf 02  0.186 -1.547  1.558 3
0816 pf 03  0.541 -0.986  1.124 3
0816 pf 04  1.089  0.466  1.184 5
0816 pf 05  1.256 -0.069  1.258 4
0816 pf 06 -0.596  0.168  0.619 8
0816 pf 07  0.270  1.498  1.523 6
0816 pf 08  0.589 -0.459  0.747 4
0816 pf 09 -1.100  0.298  1.140 8
0816 pf 10 -0.369 -1.270  1.323 2
0840 em 00  0.387 -0.251  0.461 4
0840 cf 00  2.216 -0.366  2.246 4
0840 pf 01  0.273 -1.167  1.199 3
0840 pf 02  0.503 -1.205  1.306 3
0840 pf 03  0.701 -0.857  1.107 3
0840 pf 04  0.664  0.326  0.740 5
0840 pf 05  0.950  0.218  0.975 5
0840 pf 06 -0.912  0.033  0.912 8
0840 pf 07  0.227  1.324  1.343 6
0840 pf 08  0.962 -0.206  0.984 4
0840 pf 09 -1.058  0.372  1.122 8
0840 pf 10 -0.246 -1.060  1.088 2
0864 em 00  0.363 -0.274  0.455 4
0864 cf 00  2.168 -0.245  2.182 4
0864 pf 01  0.275 -1.283  1.312 3
0864 pf 02  0.747 -0.947  1.206 3
0864 pf 03  1.104 -0.603  1.258 4
0864 pf 04  0.359  0.317  0.479 5
0864 pf 05  0.357  0.152  0.388 5
0864 pf 06 -1.203 -0.228  1.225 1
0864 pf 07 -0.055  1.292  1.294 7
0864 pf 08  1.049 -0.221  1.072 4
0864 pf 09 -0.889  0.139  0.900 8
0864 pf 10  0.101 -1.208  1.213 3
0888 em 00  0.232 -0.228  0.325 4
0888 cf 00  1.886 -0.170  1.894 4
0888 pf 01  0.218 -1.151  1.171 3
0888 pf 02  0.962 -0.614  1.141 4
0888 pf 03  1.391 -0.261  1.415 4
0888 pf 04  0.281  0.395  0.484 6
0888 pf 05 -0.067  0.146  0.161 7
0888 pf 06 -1.799 -0.520  1.872 1
0888 pf 07 -0.531  1.283  1.389 7
0888 pf 08  0.893 -0.311  0.945 4
0888 pf 09 -1.055 -0.077  1.058 1
0888 pf 10  0.394 -1.045  1.117 3
0912 em 00  0.161 -0.154  0.223 4
0912 cf 00  1.320 -0.182  1.333 4
0912 pf 01  0.447 -1.259  1.336 3
0912 pf 02  1.177 -0.506  1.281 4
0912 pf 03  1.582  0.122  1.587 5
0912 pf 04  0.228  0.819  0.851 6
0912 pf 05 -0.518  0.222  0.563 8
0912 pf 06 -1.865 -0.692  1.989 1
0912 pf 07 -0.622  1.237  1.385 7
0912 pf 08  0.612 -0.378  0.719 4
0912 pf 09 -1.066 -0.159  1.077 1
0912 pf 10  0.471 -0.762  0.896 3
0936 em 00  0.112 -0.143  0.182 3
0936 cf 00  0.778 -0.049  0.779 4
0936 pf 01  0.546 -1.288  1.399 3
0936 pf 02  1.160 -0.365  1.216 4
0936 pf 03  1.495  0.408  1.550 5
0936 pf 04  0.419  0.696  0.812 6
0936 pf 05 -0.616  0.214  0.652 8
0936 pf 06 -1.921 -0.885  2.115 1
0936 pf 07 -0.594  0.913  1.089 7
0936 pf 08  0.447 -0.251  0.513 4
0936 pf 09 -1.308 -0.120  1.314 1
0936 pf 10  0.798 -0.690  1.055 4
0960 em 00  0.231 -0.177  0.291 4
0960 cf 00  0.568  0.095  0.576 5
0960 pf 01  0.538 -1.201  1.316 3
0960 pf 02  1.109 -0.271  1.141 4
0960 pf 03  1.686  0.611  1.793 5
0960 pf 04  0.795  0.614  1.005 5
0960 pf 05 -0.407  0.075  0.414 8
0960 pf 06 -1.731 -0.960  1.980 1
0960 pf 07 -0.712  0.696  0.996 8
0960 pf 08  0.926 -0.004  0.926 4
0960 pf 09 -1.216 -0.706  1.406 1
0960 pf 10  0.969 -0.718  1.206 4
0984 em 00  0.251 -0.223  0.336 4
0984 cf 00  0.648  0.143  0.664 5
0984 pf 01  0.565 -1.224  1.348 3
0984 pf 02  0.946 -0.195  0.966 4
0984 pf 03  1.626  0.832  1.826 5
0984 pf 04  0.684  0.612  0.918 5
0984 pf 05 -0.261 -0.105  0.281 1
0984 pf 06 -1.561 -0.802  1.755 1
0984 pf 07 -0.683  0.620  0.922 8
0984 pf 08  1.047  0.258  1.078 5
0984 pf 09 -1.455 -1.509  2.096 2
0984 pf 10  1.199 -0.900  1.499 4
1008 em 00  0.246 -0.246  0.348 4
1008 cf 00  0.607  0.111  0.617 5
1008 pf 01  0.770 -0.957  1.228 3
1008 pf 02  0.974 -0.383  1.047 4
1008 pf 03  1.478  1.018  1.794 5
1008 pf 04  0.535  0.596  0.801 6
1008 pf 05 -0.527 -0.259  0.587 1
1008 pf 06 -1.356 -0.752  1.550 1
1008 pf 07 -0.488  0.511  0.707 7
1008 pf 08  1.126  0.254  1.154 5
1008 pf 09 -1.566 -1.822  2.402 2
1008 pf 10  1.147 -0.836  1.420 4
1032 em 00  0.227 -0.295  0.372 3
1032 cf 00  0.544  0.113  0.556 5
1032 pf 01  0.526 -1.014  1.142 3
1032 pf 02  1.128 -0.605  1.281 4
1032 pf 03  1.155  1.081  1.582 5
1032 pf 04  0.322  0.603  0.684 6
1032 pf 05 -0.466 -0.422  0.629 1
1032 pf 06 -1.203 -0.749  1.417 1
1032 pf 07  0.109  0.332  0.349 6
1032 pf 08  0.776  0.628  0.998 5
1032 pf 09 -1.443 -2.007  2.472 2
1032 pf 10  1.044 -1.013  1.455 4
1056 em 00  0.338 -0.190  0.388 4
1056 cf 00  0.237  0.294  0.377 6
1056 pf 01  0.336 -0.832  0.897 3
1056 pf 02  1.579 -0.723  1.736 4
1056 pf 03  0.960  1.399  1.697 6
1056 pf 04  0.368  1.115  1.174 6
1056 pf 05 -0.176 -0.682  0.705 2
1056 pf 06 -0.979 -0.773  1.248 1
1056 pf 07  0.524  0.376  0.645 5
1056 pf 08  0.559  0.872  1.036 6
1056 pf 09 -0.913 -2.137  2.324 2
1056 pf 10  1.205 -0.824  1.460 4
1080 em 00  0.480 -0.192  0.517 4
1080 cf 00 -0.027  0.394  0.395 7
1080 pf 01  0.354 -0.951  1.015 3
1080 pf 02  1.899 -0.816  2.067 4
1080 pf 03  0.998  1.514  1.814 6
1080 pf 04  0.168  1.291  1.301 6
1080 pf 05  0.169 -0.782  0.800 3
1080 pf 06 -1.000 -1.025  1.433 2
1080 pf 07  0.985  0.408  1.066 5
1080 pf 08  0.623  0.721  0.953 6
1080 pf 09 -0.575 -2.227  2.300 2
1080 pf 10  1.644 -0.473  1.711 4
1104 em 00  0.655 -0.081  0.660 4
1104 cf 00 -0.187  0.395  0.437 7
1104 pf 01  0.485 -0.912  1.033 3
1104 pf 02  2.167 -0.349  2.195 4
1104 pf 03  1.057  1.415  1.766 6
1104 pf 04  0.033  1.245  1.246 6
1104 pf 05  0.356 -0.423  0.553 3
1104 pf 06 -0.908 -0.873  1.260 1
1104 pf 07  1.202  0.476  1.293 5
1104 pf 08  0.923  0.636  1.121 5
1104 pf 09  0.113 -2.348  2.350 3
1104 pf 10  1.920 -0.041  1.920 4
