ecmf prod rf 2010080300 20230803 11 046
0216 pf 03  0.245  0.332  0.413 6
0216 pf 04 -0.838 -0.006  0.838 1
0216 pf 05 -1.096  0.452  1.186 8
0216 pf 06  0.242 -0.356  0.431 3
0216 pf 07 -0.851  0.065  0.854 8
0216 pf 08 -0.646 -0.812  1.038 2
0216 pf 09 -0.062  0.073  0.096 7
0216 pf 10  0.425  1.015  1.100 6
0240 em 00 -0.301  0.049  0.305 8
0240 cf 00 -0.647 -0.194  0.675 1
0240 pf 01  0.562 -0.589  0.814 3
0240 pf 02 -0.922  0.005  0.922 8
0240 pf 03  0.102  0.018  0.104 5
0240 pf 04 -1.038  0.215  1.060 8
0240 pf 05 -1.084  0.698  1.289 8
0240 pf 06  0.491 -0.241  0.547 4
0240 pf 07 -0.608  0.177  0.633 8
0240 pf 08 -0.606 -1.020  1.186 2
0240 pf 09 -0.161  0.137  0.211 8
0240 pf 10  0.609  1.440  1.564 6
0264 em 00 -0.281 -0.104  0.300 1
0264 cf 00 -0.590 -0.520  0.786 1
0264 pf 01  0.686 -0.522  0.862 4
0264 pf 02 -0.698 -0.558  0.894 1
0264 pf 03  0.409 -0.092  0.419 4
0264 pf 04 -1.070 -0.014  1.070 1
0264 pf 05 -1.111  0.278  1.145 8
0264 pf 06  0.566 -0.243  0.616 4
0264 pf 07 -0.829  0.142  0.841 8
0264 pf 08 -0.779 -1.070  1.324 2
0264 pf 09 -0.298  0.052  0.302 8
0264 pf 10  0.646  1.512  1.644 6
0288 em 00 -0.252 -0.284  0.380 2
0288 cf 00 -0.401 -0.920  1.004 2
0288 pf 01  0.966 -0.543  1.108 4
0288 pf 02 -0.452 -0.879  0.989 2
0288 pf 03  0.430 -0.261  0.503 4
0288 pf 04 -0.973 -0.604  1.146 1
0288 pf 05 -1.240  0.047  1.241 8
0288 pf 06  0.614 -0.299  0.683 4
0288 pf 07 -1.029  0.111  1.035 8
0288 pf 08 -0.576 -0.934  1.097 2
0288 pf 09 -0.403 -0.117  0.419 1
0288 pf 10  0.324  1.389  1.427 6
0312 em 00 -0.284 -0.464  0.544 2
0312 cf 00 -0.289 -1.286  1.318 2
0312 pf 01  0.751 -0.861  1.142 3
0312 pf 02 -0.462 -1.021  1.120 2
0312 pf 03  0.313 -0.346  0.466 3
0312 pf 04 -0.707 -1.098  1.306 2
0312 pf 05 -1.118 -0.284  1.153 1
0312 pf 06  0.536 -0.250  0.591 4
0312 pf 07 -1.071  0.065  1.073 8
0312 pf 08 -0.404 -0.984  1.064 2
0312 pf 09 -0.684 -0.027  0.684 1
0312 pf 10  0.060  1.092  1.094 6
0336 em 00 -0.293 -0.523  0.600 2
0336 cf 00 -0.342 -1.135  1.186 2
0336 pf 01  0.791 -0.680  1.043 4
0336 pf 02 -0.442 -0.984  1.079 2
0336 pf 03  0.201 -0.379  0.429 3
0336 pf 04 -0.722 -1.523  1.685 2
0336 pf 05 -1.203 -0.467  1.290 1
0336 pf 06  0.449 -0.230  0.505 4
0336 pf 07 -0.495 -0.298  0.578 1
0336 pf 08 -0.409 -0.616  0.739 2
0336 pf 09 -0.793 -0.079  0.797 1
0336 pf 10 -0.204  0.745  0.772 7
0360 em 00 -0.338 -0.610  0.697 2
0360 cf 00 -0.260 -0.892  0.929 2
0360 pf 01  0.579 -0.734  0.935 3
0360 pf 02 -0.284 -0.850  0.897 2
0360 pf 03 -0.038 -0.445  0.447 2
0360 pf 04 -0.601 -1.681  1.785 2
0360 pf 05 -1.399 -0.613  1.528 1
0360 pf 06  0.392 -0.372  0.540 4
0360 pf 07 -0.431 -0.992  1.081 2
0360 pf 08 -0.346 -0.057  0.351 1
0360 pf 09 -0.803 -0.353  0.877 1
0360 pf 10 -0.440  0.414  0.604 8
0384 em 00 -0.364 -0.765  0.847 2
0384 cf 00 -0.253 -0.923  0.957 2
0384 pf 01  0.518 -0.927  1.061 3
0384 pf 02  0.106 -0.621  0.630 3
0384 pf 03 -0.021 -0.527  0.527 2
0384 pf 04 -0.560 -1.722  1.811 2
0384 pf 05 -1.370 -0.713  1.544 1
0384 pf 06  0.029 -0.860  0.861 3
0384 pf 07 -0.441 -1.338  1.409 2
0384 pf 08 -0.516  0.032  0.517 8
0384 pf 09 -1.068 -0.659  1.255 1
0384 pf 10 -0.328 -0.010  0.328 1
0408 em 00 -0.314 -0.831  0.888 2
0408 cf 00 -0.091 -0.944  0.948 2
0408 pf 01  0.253 -1.039  1.070 3
0408 pf 02  0.379 -0.264  0.462 4
0408 pf 03 -0.135 -0.571  0.587 2
0408 pf 04 -0.784 -1.891  2.047 2
0408 pf 05 -1.378 -0.870  1.630 1
0408 pf 06  0.012 -0.896  0.896 3
0408 pf 07  0.076 -1.374  1.376 3
0408 pf 08 -0.656  0.217  0.691 8
0408 pf 09 -1.040 -0.825  1.328 1
0408 pf 10  0.038 -0.497  0.498 3
0432 em 00 -0.185 -0.893  0.912 2
0432 cf 00  0.016 -0.891  0.891 3
0432 pf 01  0.049 -0.944  0.945 3
0432 pf 02  0.674 -0.099  0.681 4
0432 pf 03 -0.064 -0.602  0.605 2
0432 pf 04 -0.741 -1.933  2.070 2
0432 pf 05 -1.641 -0.866  1.856 1
0432 pf 06 -0.051 -1.396  1.397 2
0432 pf 07  0.772 -1.430  1.625 3
0432 pf 08 -0.511  0.228  0.559 8
0432 pf 09 -0.684 -0.838  1.082 2
0432 pf 10  0.244 -0.830  0.865 3
0456 em 00 -0.091 -0.900  0.904 2
0456 cf 00 -0.236 -0.860  0.891 2
0456 pf 01  0.045 -1.013  1.014 3
0456 pf 02  1.044 -0.133  1.052 4
0456 pf 03  0.060 -0.681  0.683 3
0456 pf 04 -0.516 -1.526  1.611 2
0456 pf 05 -1.671 -0.577  1.767 1
0456 pf 06 -0.329 -1.590  1.624 2
0456 pf 07  1.335 -1.338  1.889 3
0456 pf 08 -0.505 -0.130  0.522 1
0456 pf 09 -0.385 -1.027  1.096 2
0456 pf 10  0.201 -0.794  0.819 3
0480 em 00 -0.027 -0.883  0.883 2
0480 cf 00 -0.515 -0.886  1.025 2
0480 pf 01  0.131 -1.181  1.188 3
0480 pf 02  1.203  0.073  1.205 5
0480 pf 03  0.257 -0.635  0.685 3
0480 pf 04 -0.307 -1.282  1.318 2
0480 pf 05 -1.677 -0.382  1.720 1
0480 pf 06 -0.696 -1.709  1.845 2
0480 pf 07  1.307 -1.483  1.977 3
0480 pf 08 -0.195 -0.216  0.291 2
0480 pf 09  0.003 -1.140  1.140 3
0480 pf 10  0.198 -0.655  0.684 3
0504 em 00  0.013 -0.684  0.684 3
0504 cf 00 -0.391 -0.819  0.907 2
0504 pf 01  0.151 -1.252  1.261 3
0504 pf 02  1.204  0.302  1.241 5
0504 pf 03  0.657 -0.214  0.691 4
0504 pf 04 -0.440 -0.817  0.927 2
0504 pf 05 -1.421 -0.408  1.478 1
0504 pf 06 -0.822 -1.619  1.816 2
0504 pf 07  1.162 -1.087  1.591 4
0504 pf 08 -0.098  0.036  0.105 8
0504 pf 09  0.008 -1.062  1.062 3
0504 pf 10  0.113 -0.419  0.434 3
0528 em 00 -0.012 -0.546  0.546 2
0528 cf 00 -0.236 -0.551  0.599 2
0528 pf 01  0.052 -1.369  1.370 3
0528 pf 02  1.102  0.498  1.209 5
0528 pf 03  0.706 -0.106  0.714 4
0528 pf 04 -0.690 -0.697  0.980 2
0528 pf 05 -1.511 -0.403  1.564 1
0528 pf 06 -0.564 -1.586  1.683 2
0528 pf 07  1.224 -0.770  1.446 4
0528 pf 08 -0.171  0.326  0.368 7
0528 pf 09 -0.158 -0.928  0.941 2
0528 pf 10  0.039 -0.256  0.259 3
0552 em 00  0.007 -0.433  0.433 3
0552 cf 00 -0.222 -0.473  0.522 2
0552 pf 01  0.541 -1.273  1.384 3
0552 pf 02  1.031  0.737  1.267 5
0552 pf 03  0.633  0.240  0.677 5
0552 pf 04 -1.038 -0.617  1.207 1
0552 pf 05 -1.276 -0.463  1.357 1
0552 pf 06 -0.383 -1.567  1.613 2
0552 pf 07  1.064 -0.771  1.313 4
0552 pf 08 -0.144  0.523  0.542 7
0552 pf 09 -0.253 -0.789  0.828 2
0552 pf 10  0.021 -0.163  0.164 3
0576 em 00 -0.068 -0.451  0.456 2
0576 cf 00 -0.271 -0.613  0.670 2
0576 pf 01  0.803 -1.309  1.536 3
0576 pf 02  0.715  0.797  1.071 6
0576 pf 03  0.388  0.503  0.636 6
0576 pf 04 -0.764 -0.723  1.052 1
0576 pf 05 -1.196 -0.437  1.274 1
0576 pf 06 -0.429 -1.596  1.653 2
0576 pf 07  0.547 -0.880  1.036 3
0576 pf 08 -0.297  0.480  0.565 7
0576 pf 09 -0.234 -0.801  0.835 2
0576 pf 10 -0.143 -0.237  0.276 2
0600 em 00 -0.170 -0.537  0.563 2
0600 cf 00 -0.152 -0.768  0.783 2
0600 pf 01  0.695 -1.468  1.625 3
0600 pf 02  0.279  0.566  0.631 6
0600 pf 03  0.309  0.246  0.395 5
0600 pf 04 -0.250 -0.726  0.768 2
0600 pf 05 -1.450 -0.503  1.535 1
0600 pf 06 -0.704 -1.423  1.587 2
0600 pf 07  0.154 -0.677  0.694 3
0600 pf 08 -0.715  0.268  0.764 8
0600 pf 09 -0.303 -0.983  1.029 2
0600 pf 10  0.126 -0.295  0.321 3
0624 em 00 -0.247 -0.635  0.681 2
0624 cf 00 -0.054 -0.886  0.888 2
0624 pf 01  0.354 -1.481  1.522 3
0624 pf 02 -0.055  0.420  0.424 7
0624 pf 03 -0.041  0.095  0.104 7
0624 pf 04 -0.147 -0.775  0.789 2
0624 pf 05 -1.668 -0.669  1.798 1
0624 pf 06 -0.546 -1.464  1.563 2
0624 pf 07  0.014 -0.694  0.694 3
0624 pf 08 -0.563  0.215  0.603 8
0624 pf 09 -0.584 -1.131  1.273 2
0624 pf 10  0.446 -0.474  0.651 3
0648 em 00 -0.321 -0.681  0.753 2
0648 cf 00  0.094 -0.971  0.976 3
0648 pf 01  0.234 -1.222  1.244 3
0648 pf 02 -0.231  0.495  0.546 7
0648 pf 03 -0.541 -0.218  0.583 1
0648 pf 04 -0.230 -0.852  0.882 2
0648 pf 05 -1.495 -0.890  1.740 1
0648 pf 06 -0.494 -1.334  1.423 2
0648 pf 07 -0.454 -0.666  0.806 2
0648 pf 08 -0.598  0.118  0.610 8
0648 pf 09 -0.462 -1.194  1.280 2
0648 pf 10  0.516 -0.661  0.839 3
0672 em 00 -0.348 -0.706  0.787 2
0672 cf 00  0.227 -0.910  0.938 3
0672 pf 01  0.317 -0.909  0.962 3
0672 pf 02 -0.149  0.752  0.767 7
0672 pf 03 -0.720 -0.717  1.017 1
0672 pf 04 -0.370 -1.010  1.075 2
0672 pf 05 -1.388 -1.368  1.949 1
0672 pf 06 -0.585 -1.049  1.201 2
0672 pf 07 -0.649 -0.553  0.853 1
0672 pf 08 -0.677 -0.115  0.687 1
0672 pf 09 -0.652 -1.600  1.728 2
0672 pf 10  0.674 -0.230  0.712 4
0696 em 00 -0.303 -0.783  0.840 2
0696 cf 00  0.303 -0.952  0.999 3
0696 pf 01  0.396 -1.019  1.093 3
0696 pf 02  0.146  0.530  0.550 6
0696 pf 03 -0.412 -1.010  1.091 2
0696 pf 04 -0.491 -0.993  1.108 2
0696 pf 05 -1.057 -1.746  2.041 2
0696 pf 06 -0.555 -0.974  1.121 2
0696 pf 07 -1.092 -0.315  1.137 1
0696 pf 08 -0.708 -0.322  0.778 1
0696 pf 09 -0.497 -1.599  1.675 2
0696 pf 10  0.521 -0.171  0.548 4
0720 em 00 -0.223 -0.887  0.914 2
0720 cf 00  0.511 -1.050  1.167 3
0720 pf 01  0.340 -0.825  0.893 3
0720 pf 02  0.153  0.244  0.288 6
0720 pf 03 -0.390 -1.384  1.438 2
0720 pf 04 -0.505 -1.286  1.382 2
0720 pf 05 -1.174 -2.071  2.381 2
0720 pf 06  0.075 -1.157  1.159 3
0720 pf 07 -1.572 -0.079  1.574 1
0720 pf 08 -0.266 -0.572  0.631 2
0720 pf 09 -0.159 -1.495  1.503 2
0720 pf 10  0.480 -0.039  0.481 4
0744 em 00 -0.217 -0.935  0.960 2
0744 cf 00  0.692 -1.263  1.440 3
0744 pf 01  0.070 -0.772  0.775 3
0744 pf 02  0.203  0.053  0.210 5
0744 pf 03 -0.142 -1.606  1.612 2
0744 pf 04 -0.579 -1.557  1.662 2
0744 pf 05 -1.063 -1.989  2.255 2
0744 pf 06  0.187 -1.107  1.123 3
0744 pf 07 -1.899  0.088  1.901 8
0744 pf 08  0.010 -0.819  0.819 3
0744 pf 09 -0.294 -1.120  1.158 2
0744 pf 10  0.416 -0.153  0.444 4
0768 em 00 -0.194 -0.856  0.878 2
0768 cf 00  0.773 -1.368  1.571 3
0768 pf 01  0.036 -0.610  0.611 3
0768 pf 02  0.212  0.039  0.216 5
0768 pf 03 -0.189 -1.375  1.388 2
0768 pf 04 -0.220 -1.360  1.378 2
0768 pf 05 -0.749 -1.828  1.976 2
0768 pf 06  0.064 -1.083  1.085 3
0768 pf 07 -2.157  0.228  2.169 8
0768 pf 08  0.204 -0.792  0.818 3
0768 pf 09 -0.615 -0.964  1.144 2
0768 pf 10  0.523 -0.265  0.587 4
0792 em 00 -0.133 -0.883  0.893 2
0792 cf 00  0.986 -1.533  1.823 3
0792 pf 01 -0.290 -0.595  0.662 2
0792 pf 02  0.305  0.087  0.317 5
0792 pf 03 -0.497 -1.371  1.458 2
0792 pf 04  0.203 -1.276  1.292 3
0792 pf 05 -0.342 -1.820  1.852 2
0792 pf 06  0.040 -1.052  1.053 3
0792 pf 07 -1.971  0.039  1.971 8
0792 pf 08  0.311 -0.764  0.825 3
0792 pf 09 -0.872 -1.120  1.420 2
0792 pf 10  0.717 -0.233  0.754 4
0816 em 00 -0.111 -0.929  0.936 2
0816 cf 00  1.090 -1.629  1.960 3
0816 pf 01 -0.406 -0.644  0.762 2
0816 pf 02  0.422 -0.223  0.477 4
0816 pf 03 -0.693 -1.234  1.415 2
0816 pf 04  0.337 -1.172  1.219 3
0816 pf 05  0.104 -1.708  1.711 3
0816 pf 06  0.065 -1.071  1.072 3
0816 pf 07 -1.830 -0.074  1.831 1
0816 pf 08  0.399 -0.707  0.812 3
0816 pf 09 -1.203 -1.319  1.785 2
0816 pf 10  0.576 -0.338  0.668 4
0840 em 00 -0.013 -0.974  0.974 2
0840 cf 00  1.123 -1.545  1.910 3
0840 pf 01 -0.722 -0.731  1.028 2
0840 pf 02  0.707 -0.453  0.839 4
0840 pf 03 -0.660 -1.294  1.453 2
0840 pf 04  0.625 -1.172  1.328 3
0840 pf 05  0.309 -1.453  1.485 3
0840 pf 06  0.131 -0.924  0.933 3
0840 pf 07 -1.827 -0.248  1.844 1
0840 pf 08  0.521 -0.852  0.999 3
0840 pf 09 -1.101 -1.353  1.745 2
0840 pf 10  0.819 -0.560  0.992 4
0864 em 00  0.105 -0.973  0.979 3
0864 cf 00  1.321 -1.287  1.844 4
0864 pf 01 -0.847 -0.903  1.237 2
0864 pf 02  0.730 -0.489  0.878 4
0864 pf 03 -0.690 -1.421  1.580 2
0864 pf 04  0.819 -0.906  1.221 3
0864 pf 05  0.626 -1.080  1.249 3
0864 pf 06  0.270 -0.629  0.685 3
0864 pf 07 -1.765 -0.600  1.864 1
0864 pf 08  0.528 -0.983  1.116 3
0864 pf 09 -0.871 -1.748  1.953 2
0864 pf 10  1.129 -0.517  1.241 4
0888 em 00  0.198 -0.968  0.988 3
0888 cf 00  1.503 -1.036  1.825 4
0888 pf 01 -0.805 -1.043  1.318 2
0888 pf 02  0.548 -0.900  1.054 3
0888 pf 03 -0.984 -1.443  1.747 2
0888 pf 04  0.747 -0.653  0.992 4
0888 pf 05  0.922 -0.913  1.298 4
0888 pf 06  0.568 -0.347  0.666 4
0888 pf 07 -1.649 -0.773  1.821 1
0888 pf 08  0.677 -1.051  1.250 3
0888 pf 09 -0.525 -1.950  2.019 2
0888 pf 10  1.250 -0.389  1.309 4
0912 em 00  0.259 -0.854  0.892 3
0912 cf 00  1.505 -0.767  1.689 4
0912 pf 01 -0.695 -0.869  1.113 2
0912 pf 02  0.546 -0.712  0.897 3
0912 pf 03 -1.231 -1.284  1.779 2
0912 pf 04  0.547 -0.674  0.868 3
0912 pf 05  1.079 -1.074  1.523 4
0912 pf 06  0.845 -0.209  0.871 4
0912 pf 07 -1.519 -0.728  1.684 1
0912 pf 08  1.042 -1.039  1.472 4
0912 pf 09 -0.580 -1.981  2.064 2
0912 pf 10  1.374  0.069  1.376 5
0936 em 00  0.293 -0.791  0.843 3
0936 cf 00  1.335 -0.763  1.538 4
0936 pf 01 -0.845 -0.939  1.263 2
0936 pf 02  0.524 -0.426  0.676 4
0936 pf 03 -1.318 -1.205  1.786 1
0936 pf 04  0.493 -0.636  0.805 3
0936 pf 05  1.082 -0.930  1.427 4
0936 pf 06  0.996 -0.637  1.182 4
0936 pf 07 -1.037 -0.615  1.206 1
0936 pf 08  1.063 -1.078  1.514 3
0936 pf 09 -0.398 -1.687  1.733 2
0936 pf 10  1.391  0.342  1.432 5
0960 em 00  0.249 -0.648  0.694 3
0960 cf 00  0.999 -0.700  1.220 4
0960 pf 01 -0.681 -0.839  1.080 2
0960 pf 02  0.429 -0.010  0.429 4
0960 pf 03 -1.394 -1.154  1.810 1
0960 pf 04  0.168 -0.469  0.498 3
0960 pf 05  0.857 -0.711  1.113 4
0960 pf 06  0.965 -0.950  1.355 4
0960 pf 07 -0.519 -0.800  0.953 2
0960 pf 08  0.920 -0.908  1.292 4
0960 pf 09 -0.311 -1.540  1.571 2
0960 pf 10  1.375  1.069  1.741 5
0984 em 00  0.211 -0.587  0.624 3
0984 cf 00  0.554 -0.618  0.830 3
0984 pf 01 -0.515 -0.768  0.925 2
0984 pf 02 -0.088  0.114  0.144 7
0984 pf 03 -1.193 -0.969  1.537 1
0984 pf 04  0.081 -0.279  0.291 3
0984 pf 05  0.788 -0.701  1.055 4
0984 pf 06  0.963 -0.970  1.367 3
0984 pf 07 -0.301 -1.303  1.337 2
0984 pf 08  0.879 -0.606  1.067 4
0984 pf 09 -0.027 -1.490  1.490 2
0984 pf 10  1.263  1.240  1.770 5
1008 em 00  0.236 -0.583  0.628 3
1008 cf 00  0.141 -0.579  0.596 3
1008 pf 01 -0.012 -0.832  0.832 2
1008 pf 02 -0.456  0.263  0.526 8
1008 pf 03 -1.004 -0.775  1.268 1
1008 pf 04  0.036 -0.248  0.250 3
1008 pf 05  0.576 -0.660  0.876 3
1008 pf 06  1.412 -1.187  1.845 4
1008 pf 07 -0.053 -1.973  1.973 2
1008 pf 08  0.716 -0.285  0.770 4
1008 pf 09  0.196 -1.608  1.620 3
1008 pf 10  1.099  1.591  1.934 6
1032 em 00  0.281 -0.586  0.650 3
1032 cf 00 -0.172 -0.637  0.660 2
1032 pf 01  0.476 -1.027  1.132 3
1032 pf 02 -0.652  0.252  0.699 8
1032 pf 03 -0.607 -0.975  1.149 2
1032 pf 04  0.026 -0.180  0.182 3
1032 pf 05  0.585 -0.501  0.771 4
1032 pf 06  1.766 -1.022  2.040 4
1032 pf 07  0.356 -2.251  2.279 3
1032 pf 08  0.684 -0.068  0.687 4
1032 pf 09  0.358 -1.423  1.467 3
1032 pf 10  0.355  1.519  1.560 6
1056 em 00  0.304 -0.619  0.690 3
1056 cf 00 -0.464 -0.642  0.792 2
1056 pf 01  0.928 -0.917  1.305 4
1056 pf 02 -0.911  0.152  0.924 8
1056 pf 03 -0.579 -1.191  1.325 2
1056 pf 04  0.108 -0.078  0.133 4
1056 pf 05  0.494 -0.498  0.701 3
1056 pf 06  1.770 -1.290  2.190 4
1056 pf 07  0.846 -2.307  2.458 3
1056 pf 08  0.653 -0.135  0.667 4
1056 pf 09  0.599 -1.270  1.404 3
1056 pf 10 -0.029  1.527  1.528 7
1080 em 00  0.344 -0.622  0.711 3
1080 cf 00 -0.686 -0.719  0.993 2
1080 pf 01  1.057 -0.994  1.451 4
1080 pf 02 -1.248 -0.095  1.251 1
1080 pf 03 -0.578 -1.162  1.298 2
1080 pf 04  0.458 -0.383  0.597 4
1080 pf 05  0.714 -0.614  0.942 4
1080 pf 06  1.793 -1.001  2.053 4
1080 pf 07  1.182 -1.992  2.316 3
1080 pf 08  0.627  0.033  0.628 5
1080 pf 09  0.636 -1.131  1.298 3
1080 pf 10 -0.126  1.389  1.395 7
1104 em 00  0.377 -0.525  0.646 3
1104 cf 00 -0.735 -0.740  1.043 2
1104 pf 01  1.071 -0.809  1.343 4
1104 pf 02 -1.796 -0.195  1.807 1
1104 pf 03 -0.390 -1.102  1.169 2
1104 pf 04  0.677 -0.356  0.764 4
1104 pf 05  0.567 -0.502  0.758 4
1104 pf 06  1.748 -0.552  1.833 4
1104 pf 07  1.734 -1.590  2.352 4
1104 pf 08  0.648  0.026  0.649 5
1104 pf 09  0.689 -0.947  1.171 3
1104 pf 10 -0.023  1.163  1.164 7
