ecmf prod rf 2010082800 20230828 11 046
0264 pf 10 -0.276 -1.087  1.121 2
0288 em 00  0.006 -0.353  0.353 3
0288 cf 00  0.227 -0.767  0.800 3
0288 pf 01  0.167 -0.598  0.621 3
0288 pf 02 -0.147 -0.665  0.681 2
0288 pf 03 -0.943 -0.681  1.163 1
0288 pf 04  0.308  0.350  0.466 6
0288 pf 05 -0.261 -0.127  0.290 1
0288 pf 06  0.220 -0.133  0.257 4
0288 pf 07 -0.221  0.101  0.243 8
0288 pf 08  0.394 -0.509  0.644 3
0288 pf 09  0.731  0.019  0.731 5
0288 pf 10 -0.334 -0.782  0.850 2
0312 em 00  0.036 -0.274  0.277 3
0312 cf 00  0.349 -0.572  0.670 3
0312 pf 01  0.256 -0.374  0.454 3
0312 pf 02 -0.007 -0.671  0.671 2
0312 pf 03 -1.025 -0.709  1.246 1
0312 pf 04  0.348  0.021  0.349 5
0312 pf 05 -0.204 -0.010  0.205 1
0312 pf 06  0.083 -0.352  0.361 3
0312 pf 07  0.048  0.113  0.123 6
0312 pf 08  0.351 -0.245  0.428 4
0312 pf 09  0.779  0.269  0.824 5
0312 pf 10 -0.510 -0.421  0.661 1
0336 em 00  0.069 -0.165  0.179 3
0336 cf 00  0.162 -0.353  0.389 3
0336 pf 01  0.288 -0.081  0.300 4
0336 pf 02  0.139 -0.367  0.393 3
0336 pf 03 -1.015 -0.404  1.093 1
0336 pf 04  0.290 -0.081  0.301 4
0336 pf 05 -0.091  0.056  0.107 8
0336 pf 06  0.450 -0.387  0.593 4
0336 pf 07  0.433  0.150  0.458 5
0336 pf 08  0.178 -0.125  0.217 4
0336 pf 09  0.667  0.397  0.776 5
0336 pf 10 -0.671 -0.567  0.878 1
0360 em 00  0.141 -0.096  0.171 4
0360 cf 00  0.076 -0.402  0.409 3
0360 pf 01  0.264  0.160  0.309 5
0360 pf 02  0.020 -0.165  0.167 3
0360 pf 03 -0.946 -0.252  0.979 1
0360 pf 04  0.338 -0.186  0.386 4
0360 pf 05  0.057 -0.062  0.084 3
0360 pf 06  0.932 -0.271  0.971 4
0360 pf 07  0.658  0.387  0.763 5
0360 pf 08  0.234  0.268  0.356 6
0360 pf 09  0.455  0.312  0.552 5
0360 pf 10 -0.478 -0.785  0.919 2
0384 em 00  0.060 -0.177  0.187 3
0384 cf 00  0.404 -0.575  0.702 3
0384 pf 01 -0.108  0.201  0.228 7
0384 pf 02 -0.279 -0.175  0.329 1
0384 pf 03 -0.925 -0.515  1.059 1
0384 pf 04 -0.019 -0.541  0.542 2
0384 pf 05  0.144 -0.261  0.298 3
0384 pf 06  0.953 -0.177  0.969 4
0384 pf 07  0.718  0.354  0.800 5
0384 pf 08 -0.077  0.494  0.500 7
0384 pf 09  0.456  0.328  0.562 5
0384 pf 10 -0.530 -1.008  1.138 2
0408 em 00  0.005 -0.310  0.310 3
0408 cf 00  0.427 -0.583  0.722 3
0408 pf 01 -0.037  0.136  0.141 7
0408 pf 02 -0.618 -0.221  0.657 1
0408 pf 03 -0.532 -0.524  0.747 1
0408 pf 04 -0.586 -1.017  1.174 2
0408 pf 05  0.498 -0.348  0.608 4
0408 pf 06  0.679 -0.340  0.760 4
0408 pf 07  0.706  0.322  0.776 5
0408 pf 08 -0.504  0.462  0.684 8
0408 pf 09  0.619  0.011  0.619 5
0408 pf 10 -0.529 -1.228  1.337 2
0432 em 00 -0.070 -0.415  0.421 2
0432 cf 00  0.232 -0.549  0.596 3
0432 pf 01 -0.062 -0.088  0.108 2
0432 pf 02 -0.629 -0.383  0.736 1
0432 pf 03 -0.538 -0.435  0.692 1
0432 pf 04 -0.746 -1.447  1.628 2
0432 pf 05  0.594 -0.318  0.674 4
0432 pf 06  0.292 -0.266  0.395 4
0432 pf 07  0.501  0.172  0.530 5
0432 pf 08 -0.901  0.230  0.930 8
0432 pf 09  0.742 -0.262  0.787 4
0432 pf 10 -0.155 -1.111  1.121 2
0456 em 00 -0.173 -0.475  0.506 2
0456 cf 00  0.393 -0.392  0.556 4
0456 pf 01 -0.182 -0.078  0.198 1
0456 pf 02 -0.809 -0.634  1.028 1
0456 pf 03 -0.565 -0.486  0.745 1
0456 pf 04 -0.615 -1.917  2.013 2
0456 pf 05  0.533 -0.255  0.591 4
0456 pf 06 -0.021 -0.064  0.068 2
0456 pf 07  0.269  0.267  0.379 5
0456 pf 08 -1.265  0.054  1.266 8
0456 pf 09  0.318 -0.720  0.788 3
0456 pf 10  0.141 -0.863  0.874 3
0480 em 00 -0.186 -0.434  0.472 2
0480 cf 00  0.497 -0.281  0.571 4
0480 pf 01 -0.319 -0.124  0.342 1
0480 pf 02 -1.057 -0.781  1.314 1
0480 pf 03 -0.276 -0.105  0.295 1
0480 pf 04 -0.305 -1.863  1.887 2
0480 pf 05  0.836 -0.061  0.838 4
0480 pf 06 -0.171 -0.037  0.175 1
0480 pf 07 -0.126  0.279  0.306 7
0480 pf 08 -1.507 -0.145  1.514 1
0480 pf 09  0.057 -0.801  0.803 3
0480 pf 10  0.394 -0.705  0.808 3
0504 em 00 -0.135 -0.454  0.474 2
0504 cf 00  0.350 -0.133  0.374 4
0504 pf 01 -0.484 -0.174  0.514 1
0504 pf 02 -0.613 -0.858  1.054 2
0504 pf 03 -0.219  0.043  0.224 8
0504 pf 04 -0.174 -1.726  1.735 2
0504 pf 05  1.107 -0.305  1.148 4
0504 pf 06 -0.253 -0.365  0.444 2
0504 pf 07 -0.222  0.299  0.372 7
0504 pf 08 -1.488 -0.258  1.511 1
0504 pf 09 -0.037 -0.842  0.843 2
0504 pf 10  0.620 -0.529  0.815 4
0528 em 00 -0.176 -0.446  0.479 2
0528 cf 00 -0.028  0.021  0.035 8
0528 pf 01 -0.365 -0.389  0.534 2
0528 pf 02 -0.641 -0.716  0.961 2
0528 pf 03 -0.263  0.106  0.284 8
0528 pf 04 -0.229 -1.332  1.352 2
0528 pf 05  1.262 -0.332  1.305 4
0528 pf 06 -0.824 -0.911  1.228 2
0528 pf 07 -0.614  0.402  0.734 8
0528 pf 08 -1.170 -0.525  1.283 1
0528 pf 09  0.096 -0.709  0.715 3
0528 pf 10  0.906 -0.342  0.968 4
0552 em 00 -0.260 -0.415  0.490 2
0552 cf 00 -0.517  0.020  0.518 8
0552 pf 01 -0.230 -0.221  0.319 1
0552 pf 02 -1.010 -0.767  1.268 1
0552 pf 03 -0.372  0.376  0.529 7
0552 pf 04 -0.347 -1.219  1.268 2
0552 pf 05  1.294 -0.213  1.311 4
0552 pf 06 -0.922 -0.886  1.279 1
0552 pf 07 -0.686  0.161  0.705 8
0552 pf 08 -0.955 -0.679  1.172 1
0552 pf 09  0.105 -0.651  0.660 3
0552 pf 10  0.874 -0.295  0.923 4
0576 em 00 -0.263 -0.323  0.417 2
0576 cf 00 -0.762 -0.007  0.762 1
0576 pf 01 -0.147  0.066  0.161 8
0576 pf 02 -0.867 -0.411  0.960 1
0576 pf 03 -0.315  0.394  0.504 7
0576 pf 04 -0.223 -0.970  0.995 2
0576 pf 05  1.135  0.046  1.136 5
0576 pf 06 -0.793 -0.857  1.167 2
0576 pf 07 -0.568 -0.039  0.569 1
0576 pf 08 -1.003 -0.716  1.232 1
0576 pf 09  0.072 -0.573  0.578 3
0576 pf 10  0.660 -0.276  0.716 4
0600 em 00 -0.195 -0.285  0.346 2
0600 cf 00 -0.829 -0.167  0.846 1
0600 pf 01 -0.023 -0.064  0.068 2
0600 pf 02 -1.049 -0.443  1.139 1
0600 pf 03 -0.097  0.493  0.502 7
0600 pf 04 -0.008 -0.628  0.628 2
0600 pf 05  1.282  0.344  1.327 5
0600 pf 06 -0.592 -0.935  1.107 2
0600 pf 07 -0.440 -0.262  0.512 1
0600 pf 08 -0.867 -0.280  0.911 1
0600 pf 09  0.156 -0.344  0.378 3
0600 pf 10  0.374 -0.644  0.745 3
0624 em 00 -0.105 -0.245  0.267 2
0624 cf 00 -0.717 -0.310  0.781 1
0624 pf 01  0.225  0.110  0.250 5
0624 pf 02 -0.851 -0.370  0.928 1
0624 pf 03 -0.064  0.434  0.439 7
0624 pf 04  0.124 -0.761  0.771 3
0624 pf 05  1.321  0.396  1.379 5
0624 pf 06 -0.437 -1.080  1.165 2
0624 pf 07 -0.349 -0.323  0.475 1
0624 pf 08 -0.716  0.068  0.719 8
0624 pf 09  0.071 -0.076  0.104 3
0624 pf 10  0.266 -0.583  0.641 3
0648 em 00 -0.014 -0.247  0.247 2
0648 cf 00 -0.551 -0.465  0.721 1
0648 pf 01  0.581  0.067  0.585 5
0648 pf 02 -0.629 -0.532  0.824 1
0648 pf 03 -0.113  0.244  0.269 7
0648 pf 04  0.478 -0.602  0.769 3
0648 pf 05  1.285  0.431  1.355 5
0648 pf 06 -0.342 -0.868  0.932 2
0648 pf 07 -0.369 -0.438  0.573 2
0648 pf 08 -0.789  0.177  0.809 8
0648 pf 09 -0.061  0.057  0.084 8
0648 pf 10  0.355 -0.589  0.688 3
0672 em 00  0.039 -0.244  0.247 3
0672 cf 00 -0.525 -0.405  0.663 1
0672 pf 01  1.043  0.037  1.044 5
0672 pf 02 -0.569 -0.940  1.099 2
0672 pf 03 -0.294  0.129  0.322 8
0672 pf 04  0.570 -0.271  0.631 4
0672 pf 05  1.319  0.440  1.391 5
0672 pf 06 -0.507 -0.592  0.779 2
0672 pf 07 -0.322 -0.686  0.758 2
0672 pf 08 -0.763  0.472  0.897 8
0672 pf 09 -0.120 -0.111  0.163 1
0672 pf 10  0.576 -0.570  0.810 4
0696 em 00  0.063 -0.267  0.275 3
0696 cf 00 -0.450 -0.256  0.517 1
0696 pf 01  1.174 -0.171  1.186 4
0696 pf 02 -0.404 -0.921  1.006 2
0696 pf 03 -0.291 -0.182  0.343 1
0696 pf 04  0.633 -0.088  0.639 4
0696 pf 05  1.263  0.337  1.307 5
0696 pf 06 -0.547 -0.413  0.685 1
0696 pf 07 -0.382 -0.775  0.864 2
0696 pf 08 -0.916  0.589  1.089 8
0696 pf 09 -0.165 -0.369  0.404 2
0696 pf 10  0.709 -0.528  0.884 4
0720 em 00  0.174 -0.368  0.407 3
0720 cf 00 -0.290 -0.207  0.356 1
0720 pf 01  1.324 -0.292  1.356 4
0720 pf 02  0.087 -0.755  0.760 3
0720 pf 03  0.375 -0.756  0.844 3
0720 pf 04  0.347 -0.255  0.430 4
0720 pf 05  1.311  0.186  1.324 5
0720 pf 06 -0.543 -0.712  0.895 2
0720 pf 07 -0.384 -0.652  0.757 2
0720 pf 08 -0.879  0.541  1.032 8
0720 pf 09 -0.382 -0.676  0.777 2
0720 pf 10  0.868 -0.303  0.920 4
0744 em 00  0.261 -0.500  0.563 3
0744 cf 00 -0.311 -0.223  0.382 1
0744 pf 01  1.257 -0.320  1.297 4
0744 pf 02  0.504 -0.564  0.756 3
0744 pf 03  0.734 -1.142  1.357 3
0744 pf 04  0.133 -0.260  0.292 3
0744 pf 05  1.597  0.303  1.626 5
0744 pf 06 -0.755 -1.294  1.498 2
0744 pf 07 -0.408 -0.744  0.848 2
0744 pf 08 -0.827  0.139  0.838 8
0744 pf 09  0.020 -0.855  0.856 3
0744 pf 10  0.819 -0.369  0.899 4
0768 em 00  0.382 -0.574  0.689 3
0768 cf 00 -0.140 -0.328  0.357 2
0768 pf 01  1.411 -0.220  1.428 4
0768 pf 02  0.729 -0.662  0.985 4
0768 pf 03  0.787 -1.431  1.633 3
0768 pf 04  0.088 -0.178  0.199 3
0768 pf 05  1.732  0.728  1.878 5
0768 pf 06 -0.912 -1.835  2.049 2
0768 pf 07 -0.187 -1.004  1.021 2
0768 pf 08 -0.837 -0.059  0.839 1
0768 pf 09  0.266 -0.898  0.936 3
0768 pf 10  1.163 -0.276  1.196 4
0792 em 00  0.577 -0.635  0.857 3
0792 cf 00 -0.028 -0.551  0.551 2
0792 pf 01  1.635 -0.187  1.646 4
0792 pf 02  0.998 -0.787  1.271 4
0792 pf 03  1.195 -1.508  1.924 3
0792 pf 04  0.070 -0.126  0.144 3
0792 pf 05  2.025  1.018  2.267 5
0792 pf 06 -0.353 -1.994  2.025 2
0792 pf 07 -0.231 -1.356  1.376 2
0792 pf 08 -0.637 -0.455  0.783 1
0792 pf 09  0.074 -0.901  0.904 3
0792 pf 10  1.492  0.013  1.492 5
0816 em 00  0.733 -0.660  0.987 4
0816 cf 00 -0.026 -0.817  0.818 2
0816 pf 01  1.795 -0.210  1.808 4
0816 pf 02  1.002 -0.815  1.292 4
0816 pf 03  1.443 -1.293  1.937 4
0816 pf 04  0.277 -0.187  0.334 4
0816 pf 05  2.114  1.166  2.414 5
0816 pf 06  0.281 -1.933  1.953 3
0816 pf 07 -0.098 -1.422  1.425 2
0816 pf 08 -0.344 -1.028  1.084 2
0816 pf 09  0.062 -0.806  0.809 3
0816 pf 10  1.450  0.229  1.468 5
0840 em 00  0.945 -0.589  1.114 4
0840 cf 00  0.103 -1.003  1.008 3
0840 pf 01  1.833  0.218  1.846 5
0840 pf 02  1.040 -0.441  1.129 4
0840 pf 03  1.720 -1.035  2.007 4
0840 pf 04  0.260 -0.158  0.305 4
0840 pf 05  1.833  1.454  2.339 5
0840 pf 06  1.176 -1.760  2.117 3
0840 pf 07  0.617 -1.577  1.693 3
0840 pf 08  0.311 -1.384  1.419 3
0840 pf 09  0.135 -0.757  0.769 3
0840 pf 10  1.268  0.120  1.273 5
0864 em 00  1.073 -0.513  1.189 4
0864 cf 00  0.021 -1.076  1.076 3
0864 pf 01  1.698  0.287  1.722 5
0864 pf 02  0.968  0.012  0.968 5
0864 pf 03  1.889 -0.857  2.074 4
0864 pf 04  0.332 -0.199  0.387 4
0864 pf 05  1.651  1.727  2.389 6
0864 pf 06  1.619 -1.620  2.290 3
0864 pf 07  1.167 -1.698  2.060 3
0864 pf 08  0.898 -1.786  1.999 3
0864 pf 09  0.385 -0.531  0.656 3
0864 pf 10  1.077  0.250  1.106 5
0888 em 00  1.240 -0.344  1.287 4
0888 cf 00  0.066 -0.975  0.977 3
0888 pf 01  1.839  0.558  1.922 5
0888 pf 02  1.018  0.558  1.161 5
0888 pf 03  2.086 -0.674  2.193 4
0888 pf 04  0.419 -0.190  0.460 4
0888 pf 05  1.356  1.705  2.178 6
0888 pf 06  1.961 -1.379  2.397 4
0888 pf 07  1.582 -1.741  2.352 3
0888 pf 08  1.411 -1.768  2.262 3
0888 pf 09  0.581 -0.193  0.612 4
0888 pf 10  1.235  0.442  1.311 5
0912 em 00  1.330 -0.132  1.337 4
0912 cf 00  0.174 -0.739  0.760 3
0912 pf 01  1.618  0.424  1.673 5
0912 pf 02  0.931  0.484  1.049 5
0912 pf 03  2.115 -0.256  2.131 4
0912 pf 04  0.681 -0.089  0.687 4
0912 pf 05  1.099  1.453  1.821 6
0912 pf 06  1.841 -1.084  2.136 4
0912 pf 07  1.857 -1.248  2.237 4
0912 pf 08  1.957 -1.260  2.328 4
0912 pf 09  0.877  0.277  0.920 5
0912 pf 10  1.384  0.669  1.537 5
0936 em 00  1.281 -0.032  1.281 4
0936 cf 00  0.295 -0.541  0.616 3
0936 pf 01  1.577  0.408  1.629 5
0936 pf 02  0.673  0.133  0.686 5
0936 pf 03  1.889 -0.197  1.900 4
0936 pf 04  0.800 -0.243  0.836 4
0936 pf 05  0.706  1.060  1.274 6
0936 pf 06  1.790 -1.073  2.087 4
0936 pf 07  1.713 -0.737  1.865 4
0936 pf 08  2.185 -0.395  2.221 4
0936 pf 09  0.872  0.612  1.065 5
0936 pf 10  1.491  0.689  1.643 5
0960 em 00  1.233  0.144  1.242 5
0960 cf 00  0.362 -0.394  0.535 3
0960 pf 01  1.720  0.241  1.736 5
0960 pf 02  0.382 -0.013  0.383 4
0960 pf 03  1.927  0.116  1.931 5
0960 pf 04  0.712 -0.133  0.724 4
0960 pf 05  0.524  1.085  1.205 6
0960 pf 06  1.918 -0.949  2.140 4
0960 pf 07  1.665 -0.229  1.681 4
0960 pf 08  2.247  0.209  2.257 5
0960 pf 09  0.730  1.076  1.300 6
0960 pf 10  1.298  0.627  1.442 5
0984 em 00  1.219  0.251  1.244 5
0984 cf 00  0.593 -0.522  0.790 4
0984 pf 01  1.588 -0.040  1.588 4
0984 pf 02  0.679  0.108  0.688 5
0984 pf 03  1.868  0.222  1.881 5
0984 pf 04  0.794  0.118  0.803 5
0984 pf 05  0.600  0.951  1.125 6
0984 pf 06  1.871 -0.681  1.991 4
0984 pf 07  1.717  0.094  1.720 5
0984 pf 08  2.163  0.509  2.222 5
0984 pf 09  0.478  1.393  1.472 6
0984 pf 10  0.974  0.652  1.172 5
1008 em 00  1.157  0.284  1.192 5
1008 cf 00  0.718 -0.697  1.000 4
1008 pf 01  1.163 -0.451  1.247 4
1008 pf 02  1.413  0.092  1.416 5
1008 pf 03  1.456  0.259  1.479 5
1008 pf 04  0.621  0.100  0.629 5
1008 pf 05  0.671  0.751  1.007 6
1008 pf 06  1.743 -0.374  1.782 4
1008 pf 07  1.700  0.292  1.725 5
1008 pf 08  1.785  0.681  1.911 5
1008 pf 09  0.521  1.748  1.823 6
1008 pf 10  0.850  0.757  1.139 5
1032 em 00  1.170  0.222  1.191 5
1032 cf 00  1.012 -0.680  1.219 4
1032 pf 01  0.987 -0.751  1.240 4
1032 pf 02  1.729  0.278  1.751 5
1032 pf 03  1.293  0.345  1.338 5
1032 pf 04  0.870 -0.028  0.871 4
1032 pf 05  0.705  0.518  0.875 5
1032 pf 06  1.855  0.019  1.855 5
1032 pf 07  1.761  0.215  1.774 5
1032 pf 08  1.495  0.710  1.655 5
1032 pf 09  0.258  1.528  1.550 6
1032 pf 10  0.796  0.361  0.873 5
1056 em 00  1.296  0.276  1.325 5
1056 cf 00  1.437 -0.472  1.512 4
1056 pf 01  1.167 -0.536  1.284 4
1056 pf 02  1.857  0.505  1.924 5
1056 pf 03  1.305  0.453  1.381 5
1056 pf 04  1.057 -0.023  1.057 4
1056 pf 05  0.894 -0.066  0.896 4
1056 pf 06  1.704  0.514  1.780 5
1056 pf 07  2.108  0.454  2.156 5
1056 pf 08  1.186  0.548  1.307 5
1056 pf 09  0.397  1.422  1.476 6
1056 pf 10  1.024  0.312  1.070 5
1080 em 00  1.326  0.450  1.400 5
1080 cf 00  1.631 -0.119  1.635 4
1080 pf 01  1.273  0.100  1.277 5
1080 pf 02  1.940  0.737  2.075 5
1080 pf 03  1.447  0.444  1.513 5
1080 pf 04  1.372  0.032  1.373 5
1080 pf 05  1.123 -0.393  1.189 4
1080 pf 06  1.433  0.828  1.655 5
1080 pf 07  1.916  0.931  2.130 5
1080 pf 08  0.908  0.469  1.022 5
1080 pf 09  0.289  1.339  1.369 6
1080 pf 10  1.126  0.643  1.297 5
1104 em 00  1.178  0.563  1.306 5
1104 cf 00  1.607  0.099  1.610 5
1104 pf 01  1.046  0.624  1.218 5
1104 pf 02  1.639  0.578  1.738 5
1104 pf 03  1.142  0.265  1.173 5
1104 pf 04  1.425 -0.223  1.442 4
1104 pf 05  1.240 -0.331  1.284 4
1104 pf 06  1.539  1.063  1.870 5
1104 pf 07  1.345  1.420  1.956 6
1104 pf 08  0.702  0.454  0.836 5
1104 pf 09  0.138  1.277  1.284 6
1104 pf 10  1.029  1.020  1.449 5
