ecmf prod rf 2013081000 20230810 11 046
0144 pf 08 -0.003  0.529  0.529 7
0144 pf 09 -0.264  0.264  0.374 7
0144 pf 10 -0.229  0.019  0.229 8
0168 em 00  0.104  0.598  0.607 6
0168 cf 00 -0.070  0.633  0.637 7
0168 pf 01  0.367  0.488  0.610 6
0168 pf 02  0.458  0.335  0.568 5
0168 pf 03  0.997  1.191  1.553 6
0168 pf 04 -0.329  0.125  0.352 8
0168 pf 05  0.222  0.689  0.724 6
0168 pf 06 -0.183  0.879  0.898 7
0168 pf 07  0.621  0.757  0.980 6
0168 pf 08 -0.320  0.639  0.715 7
0168 pf 09 -0.401  0.766  0.865 7
0168 pf 10 -0.239  0.088  0.255 8
0192 em 00  0.021  0.719  0.719 6
0192 cf 00 -0.292  0.737  0.793 7
0192 pf 01  0.321  0.332  0.462 6
0192 pf 02  0.559  0.550  0.784 5
0192 pf 03  0.958  1.283  1.601 6
0192 pf 04 -0.390  0.432  0.582 7
0192 pf 05  0.121  0.861  0.869 6
0192 pf 06 -0.484  0.766  0.906 7
0192 pf 07  0.442  0.870  0.976 6
0192 pf 08 -0.495  0.880  1.010 7
0192 pf 09 -0.442  0.916  1.017 7
0192 pf 10 -0.114  0.268  0.291 7
0216 em 00 -0.153  0.838  0.851 7
0216 cf 00 -0.582  0.888  1.061 7
0216 pf 01  0.127  0.371  0.392 6
0216 pf 02  0.663  0.853  1.081 6
0216 pf 03  0.729  1.404  1.582 6
0216 pf 04 -0.445  0.558  0.714 7
0216 pf 05 -0.028  0.887  0.888 7
0216 pf 06 -0.935  0.819  1.243 8
0216 pf 07  0.229  1.065  1.089 6
0216 pf 08 -0.946  1.090  1.443 7
0216 pf 09 -0.516  0.938  1.070 7
0216 pf 10 -0.008  0.324  0.324 7
0240 em 00 -0.429  0.847  0.949 7
0240 cf 00 -0.814  0.808  1.147 8
0240 pf 01 -0.093  0.026  0.096 8
0240 pf 02  0.615  0.701  0.932 6
0240 pf 03  0.209  1.499  1.513 6
0240 pf 04 -0.521  0.697  0.870 7
0240 pf 05 -0.361  0.901  0.970 7
0240 pf 06 -1.405  0.636  1.542 8
0240 pf 07 -0.085  0.949  0.953 7
0240 pf 08 -1.382  1.615  2.126 7
0240 pf 09 -0.701  1.062  1.272 7
0240 pf 10 -0.186  0.400  0.442 7
0264 em 00 -0.614  0.887  1.079 7
0264 cf 00 -1.005  0.683  1.215 8
0264 pf 01 -0.447  0.019  0.447 8
0264 pf 02  0.579  0.886  1.058 6
0264 pf 03 -0.048  1.532  1.533 7
0264 pf 04 -0.652  0.913  1.122 7
0264 pf 05 -0.623  0.928  1.117 7
0264 pf 06 -1.459  0.334  1.497 8
0264 pf 07 -0.345  1.041  1.096 7
0264 pf 08 -1.556  1.861  2.426 7
0264 pf 09 -0.915  1.129  1.453 7
0264 pf 10 -0.265  0.398  0.478 7
0288 em 00 -0.673  0.896  1.120 7
0288 cf 00 -1.188  0.757  1.408 8
0288 pf 01 -0.801 -0.132  0.812 1
0288 pf 02  0.619  0.866  1.065 6
0288 pf 03 -0.200  1.399  1.413 7
0288 pf 04 -0.776  0.762  1.088 8
0288 pf 05 -0.979  1.044  1.431 7
0288 pf 06 -1.555  0.261  1.576 8
0288 pf 07 -0.211  1.011  1.033 7
0288 pf 08 -1.380  2.121  2.531 7
0288 pf 09 -0.770  1.196  1.423 7
0288 pf 10 -0.129  0.540  0.555 7
0312 em 00 -0.683  0.697  0.976 7
0312 cf 00 -1.238  0.771  1.458 8
0312 pf 01 -0.860 -0.448  0.969 1
0312 pf 02  0.975  0.821  1.274 5
0312 pf 03 -0.026  0.984  0.984 7
0312 pf 04 -0.740  0.356  0.821 8
0312 pf 05 -1.295  0.864  1.557 8
0312 pf 06 -1.355  0.332  1.395 8
0312 pf 07 -0.266  0.921  0.959 7
0312 pf 08 -1.546  1.682  2.285 7
0312 pf 09 -1.031  0.975  1.419 8
0312 pf 10 -0.103  0.395  0.408 7
0336 em 00 -0.883  0.604  1.070 8
0336 cf 00 -1.414  0.635  1.550 8
0336 pf 01 -1.020 -0.565  1.166 1
0336 pf 02  1.144  0.932  1.476 5
0336 pf 03 -0.169  1.033  1.047 7
0336 pf 04 -0.859 -0.041  0.860 1
0336 pf 05 -1.738  0.597  1.838 8
0336 pf 06 -1.648  0.390  1.693 8
0336 pf 07 -0.636  0.838  1.052 7
0336 pf 08 -1.691  1.714  2.407 7
0336 pf 09 -1.410  0.244  1.431 8
0336 pf 10 -0.223  0.856  0.885 7
0360 em 00 -1.102  0.488  1.205 8
0360 cf 00 -1.636  0.522  1.717 8
0360 pf 01 -1.338 -0.510  1.432 1
0360 pf 02  1.391  1.143  1.800 5
0360 pf 03 -0.602  0.774  0.981 7
0360 pf 04 -0.827 -0.291  0.877 1
0360 pf 05 -2.068  0.463  2.119 8
0360 pf 06 -1.850  0.312  1.876 8
0360 pf 07 -0.839  0.736  1.115 8
0360 pf 08 -2.204  1.358  2.589 8
0360 pf 09 -1.724 -0.263  1.744 1
0360 pf 10 -0.334  1.123  1.171 7
0384 em 00 -1.211  0.364  1.265 8
0384 cf 00 -1.546  0.252  1.566 8
0384 pf 01 -1.506 -0.460  1.575 1
0384 pf 02  0.891  1.178  1.477 6
0384 pf 03 -0.583  0.699  0.910 7
0384 pf 04 -0.518 -0.321  0.609 1
0384 pf 05 -2.197  0.301  2.217 8
0384 pf 06 -1.975  0.331  2.003 8
0384 pf 07 -0.998  0.492  1.113 8
0384 pf 08 -2.453  1.066  2.675 8
0384 pf 09 -1.711 -0.480  1.777 1
0384 pf 10 -0.631  0.950  1.141 7
0408 em 00 -1.227  0.398  1.290 8
0408 cf 00 -1.366 -0.000  1.366 1
0408 pf 01 -1.469 -0.510  1.555 1
0408 pf 02  0.564  1.100  1.236 6
0408 pf 03 -0.512  0.994  1.118 7
0408 pf 04 -0.207 -0.249  0.324 2
0408 pf 05 -2.540  0.050  2.540 8
0408 pf 06 -2.105  0.391  2.141 8
0408 pf 07 -0.595  0.648  0.880 7
0408 pf 08 -2.471  0.908  2.632 8
0408 pf 09 -1.797 -0.106  1.800 1
0408 pf 10 -0.907  1.162  1.474 7
0432 em 00 -1.214  0.356  1.265 8
0432 cf 00 -1.283 -0.108  1.288 1
0432 pf 01 -1.337 -0.436  1.406 1
0432 pf 02  0.422  1.091  1.170 6
0432 pf 03 -0.279  1.065  1.101 7
0432 pf 04 -0.166 -0.291  0.335 2
0432 pf 05 -2.682 -0.021  2.682 1
0432 pf 06 -2.048  0.031  2.048 8
0432 pf 07 -0.699  0.807  1.067 7
0432 pf 08 -2.423  0.859  2.571 8
0432 pf 09 -1.767 -0.260  1.786 1
0432 pf 10 -1.011  1.188  1.560 7
0456 em 00 -1.159  0.273  1.191 8
0456 cf 00 -1.309 -0.246  1.332 1
0456 pf 01 -1.244 -0.326  1.286 1
0456 pf 02  0.058  1.099  1.101 6
0456 pf 03 -0.219  0.946  0.971 7
0456 pf 04 -0.212  0.006  0.212 8
0456 pf 05 -2.480 -0.259  2.493 1
0456 pf 06 -1.888 -0.440  1.939 1
0456 pf 07 -0.638  0.655  0.915 7
0456 pf 08 -2.240  0.815  2.384 8
0456 pf 09 -1.513 -0.385  1.561 1
0456 pf 10 -1.022  1.159  1.545 7
0480 em 00 -1.042  0.296  1.083 8
0480 cf 00 -1.370 -0.183  1.382 1
0480 pf 01 -0.982 -0.400  1.061 1
0480 pf 02  0.063  1.106  1.108 6
0480 pf 03 -0.369  0.937  1.007 7
0480 pf 04 -0.085  0.111  0.140 7
0480 pf 05 -1.967 -0.172  1.974 1
0480 pf 06 -1.697 -0.583  1.794 1
0480 pf 07 -0.677  0.770  1.025 7
0480 pf 08 -1.751  0.950  1.993 8
0480 pf 09 -1.493 -0.570  1.599 1
0480 pf 10 -1.118  1.327  1.735 7
0504 em 00 -0.926  0.215  0.951 8
0504 cf 00 -1.300 -0.249  1.324 1
0504 pf 01 -0.758 -0.467  0.890 1
0504 pf 02 -0.141  1.072  1.082 7
0504 pf 03 -0.421  0.704  0.820 7
0504 pf 04 -0.240 -0.103  0.262 1
0504 pf 05 -1.418 -0.153  1.427 1
0504 pf 06 -1.429 -0.734  1.606 1
0504 pf 07 -0.740  0.740  1.047 8
0504 pf 08 -1.031  0.988  1.428 8
0504 pf 09 -1.701 -0.817  1.887 1
0504 pf 10 -1.018  1.399  1.730 7
0528 em 00 -0.740  0.146  0.755 8
0528 cf 00 -1.185 -0.363  1.240 1
0528 pf 01 -0.751 -0.430  0.865 1
0528 pf 02 -0.308  1.081  1.124 7
0528 pf 03 -0.348  0.567  0.665 7
0528 pf 04  0.032  0.016  0.036 5
0528 pf 05 -1.015 -0.516  1.139 1
0528 pf 06 -1.218 -0.931  1.533 1
0528 pf 07 -0.461  0.749  0.879 7
0528 pf 08 -0.586  1.235  1.367 7
0528 pf 09 -1.736 -0.956  1.982 1
0528 pf 10 -0.628  1.156  1.315 7
0552 em 00 -0.612  0.012  0.612 8
0552 cf 00 -1.280 -0.572  1.402 1
0552 pf 01 -0.568 -0.215  0.607 1
0552 pf 02 -0.263  0.964  0.999 7
0552 pf 03 -0.435  0.418  0.603 8
0552 pf 04 -0.189 -0.361  0.407 2
0552 pf 05 -0.420 -0.858  0.955 2
0552 pf 06 -1.152 -1.200  1.663 2
0552 pf 07 -0.310  0.424  0.525 7
0552 pf 08 -0.251  1.422  1.444 7
0552 pf 09 -1.409 -0.635  1.546 1
0552 pf 10 -0.544  0.736  0.915 7
0576 em 00 -0.493  0.020  0.494 8
0576 cf 00 -1.447 -1.071  1.800 1
0576 pf 01 -0.279  0.009  0.279 8
0576 pf 02 -0.383  0.656  0.760 7
0576 pf 03 -0.615  0.553  0.827 8
0576 pf 04 -0.038 -0.412  0.413 2
0576 pf 05  0.160 -0.565  0.587 3
0576 pf 06 -1.426 -0.932  1.703 1
0576 pf 07 -0.316  0.376  0.491 7
0576 pf 08  0.345  1.617  1.653 6
0576 pf 09 -1.147 -0.289  1.183 1
0576 pf 10 -0.399  0.226  0.459 8
0600 em 00 -0.378  0.058  0.382 8
0600 cf 00 -1.429 -1.241  1.893 1
0600 pf 01 -0.330  0.032  0.332 8
0600 pf 02 -0.403  0.298  0.501 8
0600 pf 03 -0.597  0.697  0.917 7
0600 pf 04 -0.011 -0.160  0.161 2
0600 pf 05  0.416 -0.386  0.567 4
0600 pf 06 -1.337 -0.822  1.570 1
0600 pf 07 -0.015  0.417  0.417 7
0600 pf 08  0.530  1.731  1.810 6
0600 pf 09 -1.031 -0.052  1.032 1
0600 pf 10 -0.056  0.040  0.069 8
0624 em 00 -0.282  0.175  0.332 8
0624 cf 00 -1.424 -1.439  2.025 2
0624 pf 01 -0.418 -0.104  0.430 1
0624 pf 02 -0.313 -0.033  0.315 1
0624 pf 03 -0.657  0.970  1.171 7
0624 pf 04  0.082  0.112  0.139 6
0624 pf 05  0.900  0.299  0.948 5
0624 pf 06 -1.116 -0.678  1.306 1
0624 pf 07 -0.090  0.168  0.191 7
0624 pf 08  0.216  2.047  2.058 6
0624 pf 09 -0.839  0.194  0.862 8
0624 pf 10  0.488  0.265  0.555 5
0648 em 00 -0.221  0.285  0.360 7
0648 cf 00 -1.413 -1.777  2.270 2
0648 pf 01 -0.519 -0.276  0.587 1
0648 pf 02 -0.333 -0.122  0.355 1
0648 pf 03 -0.894  1.326  1.600 7
0648 pf 04 -0.091  0.162  0.185 7
0648 pf 05  1.191  0.824  1.449 5
0648 pf 06 -1.045 -0.601  1.206 1
0648 pf 07 -0.054  0.340  0.344 7
0648 pf 08  0.110  2.080  2.083 6
0648 pf 09 -0.562  0.339  0.656 8
0648 pf 10  1.157  0.696  1.350 5
0672 em 00 -0.197  0.277  0.340 7
0672 cf 00 -1.288 -1.803  2.216 2
0672 pf 01 -0.509 -0.421  0.661 1
0672 pf 02 -0.200 -0.250  0.320 2
0672 pf 03 -1.132  1.360  1.769 7
0672 pf 04  0.002  0.033  0.033 6
0672 pf 05  1.040  1.172  1.567 6
0672 pf 06 -1.250 -1.010  1.607 1
0672 pf 07 -0.008  0.072  0.073 7
0672 pf 08 -0.021  2.136  2.136 7
0672 pf 09 -0.283  0.607  0.670 7
0672 pf 10  1.497  1.012  1.807 5
0696 em 00 -0.260  0.281  0.383 7
0696 cf 00 -1.115 -1.582  1.936 2
0696 pf 01 -0.432 -0.254  0.501 1
0696 pf 02 -0.364 -0.012  0.364 1
0696 pf 03 -1.485  1.308  1.979 8
0696 pf 04 -0.073 -0.163  0.178 2
0696 pf 05  0.810  1.358  1.582 6
0696 pf 06 -1.467 -1.230  1.914 1
0696 pf 07  0.153  0.035  0.157 5
0696 pf 08 -0.219  1.844  1.857 7
0696 pf 09 -0.205  0.415  0.463 7
0696 pf 10  1.607  1.248  2.035 5
0720 em 00 -0.274  0.257  0.376 8
0720 cf 00 -0.708 -1.246  1.433 2
0720 pf 01 -0.749 -0.369  0.835 1
0720 pf 02 -0.506  0.262  0.570 8
0720 pf 03 -1.542  1.035  1.857 8
0720 pf 04 -0.146 -0.181  0.233 2
0720 pf 05  0.921  1.203  1.515 6
0720 pf 06 -1.547 -1.229  1.975 1
0720 pf 07  0.382  0.175  0.421 5
0720 pf 08 -0.188  1.278  1.292 7
0720 pf 09  0.077  0.354  0.363 6
0720 pf 10  1.115  1.449  1.828 6
0744 em 00 -0.374  0.238  0.443 8
0744 cf 00 -0.322 -1.023  1.072 2
0744 pf 01 -1.075 -0.366  1.136 1
0744 pf 02 -0.909  0.669  1.129 8
0744 pf 03 -1.525  0.730  1.691 8
0744 pf 04 -0.225 -0.247  0.334 2
0744 pf 05  0.968  0.985  1.381 6
0744 pf 06 -1.519 -1.348  2.031 1
0744 pf 07 -0.068  0.078  0.104 7
0744 pf 08 -0.042  0.859  0.860 7
0744 pf 09  0.296  0.581  0.651 6
0744 pf 10  0.465  1.623  1.688 6
0768 em 00 -0.412  0.165  0.444 8
0768 cf 00 -0.032 -0.725  0.726 2
0768 pf 01 -1.277 -0.428  1.347 1
0768 pf 02 -1.439  0.435  1.503 8
0768 pf 03 -1.473  0.632  1.603 8
0768 pf 04 -0.303  0.079  0.314 8
0768 pf 05  1.060  0.739  1.292 5
0768 pf 06 -1.310 -1.547  2.027 2
0768 pf 07 -0.484  0.038  0.485 8
0768 pf 08  0.094  0.568  0.576 6
0768 pf 09  0.358  0.556  0.661 6
0768 pf 10  0.420  1.455  1.515 6
0792 em 00 -0.412  0.246  0.480 8
0792 cf 00  0.139 -0.395  0.419 3
0792 pf 01 -1.353 -0.042  1.354 1
0792 pf 02 -1.692  0.394  1.737 8
0792 pf 03 -1.145  0.473  1.239 8
0792 pf 04 -0.505  0.242  0.560 8
0792 pf 05  0.978  0.767  1.243 5
0792 pf 06 -1.254 -1.175  1.719 1
0792 pf 07 -0.475  0.032  0.476 8
0792 pf 08  0.086  0.513  0.520 6
0792 pf 09  0.352  0.612  0.706 6
0792 pf 10  0.482  1.272  1.361 6
0816 em 00 -0.400  0.257  0.475 8
0816 cf 00  0.368 -0.304  0.478 4
0816 pf 01 -1.533 -0.098  1.536 1
0816 pf 02 -2.099  0.209  2.109 8
0816 pf 03 -0.741  0.359  0.824 8
0816 pf 04 -0.305  0.409  0.510 7
0816 pf 05  1.116  1.042  1.526 5
0816 pf 06 -1.226 -0.881  1.510 1
0816 pf 07 -0.446 -0.046  0.449 1
0816 pf 08 -0.101  0.493  0.503 7
0816 pf 09  0.571  0.390  0.692 5
0816 pf 10  0.140  1.251  1.259 6
0840 em 00 -0.415  0.242  0.480 8
0840 cf 00  0.356 -0.446  0.570 3
0840 pf 01 -1.747 -0.193  1.758 1
0840 pf 02 -2.287 -0.030  2.287 1
0840 pf 03 -0.317  0.605  0.683 7
0840 pf 04 -0.638  0.525  0.827 8
0840 pf 05  1.374  1.204  1.827 5
0840 pf 06 -0.987 -1.012  1.413 2
0840 pf 07 -0.437 -0.181  0.473 1
0840 pf 08 -0.119  0.910  0.918 7
0840 pf 09  0.771  0.205  0.798 5
0840 pf 10 -0.381  1.074  1.139 7
0864 em 00 -0.411  0.231  0.471 8
0864 cf 00  0.400 -0.405  0.569 3
0864 pf 01 -1.633 -0.616  1.746 1
0864 pf 02 -2.513 -0.010  2.513 1
0864 pf 03 -0.144  0.809  0.822 7
0864 pf 04 -1.203  0.509  1.306 8
0864 pf 05  1.641  1.295  2.091 5
0864 pf 06 -0.897 -1.189  1.490 2
0864 pf 07 -0.326 -0.198  0.382 1
0864 pf 08 -0.016  1.030  1.030 7
0864 pf 09  0.874  0.329  0.934 5
0864 pf 10 -0.555  0.972  1.119 7
0888 em 00 -0.442  0.184  0.479 8
0888 cf 00  0.456 -0.185  0.492 4
0888 pf 01 -1.546 -0.954  1.816 1
0888 pf 02 -2.491 -0.314  2.511 1
0888 pf 03  0.264  1.043  1.076 6
0888 pf 04 -1.647  0.223  1.662 8
0888 pf 05  1.458  1.507  2.097 6
0888 pf 06 -0.908 -1.529  1.778 2
0888 pf 07 -0.209 -0.494  0.537 2
0888 pf 08 -0.247  1.075  1.103 7
0888 pf 09  0.819  0.776  1.128 5
0888 pf 10 -0.659  0.862  1.085 7
0912 em 00 -0.515  0.187  0.548 8
0912 cf 00  0.527 -0.051  0.529 4
0912 pf 01 -1.571 -1.013  1.870 1
0912 pf 02 -2.822 -0.546  2.874 1
0912 pf 03  0.471  0.909  1.024 6
0912 pf 04 -2.054  0.028  2.054 8
0912 pf 05  1.333  1.740  2.192 6
0912 pf 06 -0.657 -1.623  1.751 2
0912 pf 07 -0.131 -0.385  0.407 2
0912 pf 08 -0.271  1.125  1.157 7
0912 pf 09  0.473  1.130  1.224 6
0912 pf 10 -0.839  0.736  1.116 8
0936 em 00 -0.572  0.110  0.582 8
0936 cf 00  0.599 -0.006  0.599 4
0936 pf 01 -1.630 -1.294  2.082 1
0936 pf 02 -2.467 -0.525  2.523 1
0936 pf 03  0.473  0.999  1.105 6
0936 pf 04 -2.117 -0.319  2.141 1
0936 pf 05  0.905  1.888  2.094 6
0936 pf 06 -0.583 -1.678  1.776 2
0936 pf 07 -0.268 -0.315  0.414 2
0936 pf 08 -0.137  1.052  1.061 7
0936 pf 09 -0.155  1.079  1.090 7
0936 pf 10 -0.806  0.331  0.871 8
0960 em 00 -0.581 -0.003  0.581 1
0960 cf 00  0.774  0.029  0.775 5
0960 pf 01 -1.281 -1.390  1.890 2
0960 pf 02 -2.262 -1.001  2.474 1
0960 pf 03  0.819  0.998  1.291 6
0960 pf 04 -2.132 -0.366  2.163 1
0960 pf 05  0.282  1.881  1.902 6
0960 pf 06 -0.527 -1.841  1.915 2
0960 pf 07 -0.378 -0.161  0.411 1
0960 pf 08 -0.147  1.078  1.088 7
0960 pf 09 -0.849  0.606  1.043 8
0960 pf 10 -0.618  0.141  0.633 8
0984 em 00 -0.561 -0.123  0.574 1
0984 cf 00  0.763  0.066  0.766 5
0984 pf 01 -1.016 -1.663  1.949 2
0984 pf 02 -2.173 -1.170  2.468 1
0984 pf 03  1.353  1.075  1.728 5
0984 pf 04 -2.054 -0.791  2.201 1
0984 pf 05 -0.254  1.648  1.668 7
0984 pf 06 -0.284 -1.710  1.734 2
0984 pf 07 -0.433  0.115  0.448 8
0984 pf 08  0.045  0.915  0.916 6
0984 pf 09 -1.630  0.195  1.642 8
0984 pf 10 -0.415 -0.027  0.416 1
1008 em 00 -0.554 -0.149  0.573 1
1008 cf 00  0.673  0.165  0.693 5
1008 pf 01 -0.950 -1.692  1.940 2
1008 pf 02 -1.821 -1.281  2.227 1
1008 pf 03  1.523  1.069  1.861 5
1008 pf 04 -2.063 -1.307  2.442 1
1008 pf 05 -0.476  1.545  1.617 7
1008 pf 06  0.145 -1.743  1.749 3
1008 pf 07 -0.532  0.453  0.699 8
1008 pf 08 -0.075  0.969  0.972 7
1008 pf 09 -2.028 -0.134  2.032 1
1008 pf 10 -0.427  0.326  0.537 8
1032 em 00 -0.449 -0.113  0.464 1
1032 cf 00  0.615  0.410  0.739 5
1032 pf 01 -0.869 -1.670  1.883 2
1032 pf 02 -1.501 -1.303  1.988 1
1032 pf 03  1.434  1.181  1.858 5
1032 pf 04 -1.826 -1.704  2.497 1
1032 pf 05 -0.528  1.355  1.455 7
1032 pf 06  0.581 -1.446  1.559 3
1032 pf 07 -0.444  0.575  0.726 7
1032 pf 08 -0.312  0.849  0.904 7
1032 pf 09 -1.930 -0.032  1.930 1
1032 pf 10 -0.108  0.535  0.546 7
1056 em 00 -0.275 -0.135  0.307 1
1056 cf 00  0.549  0.451  0.711 5
1056 pf 01 -0.516 -1.576  1.658 2
1056 pf 02 -1.061 -1.534  1.865 2
1056 pf 03  1.511  1.597  2.198 6
1056 pf 04 -1.458 -1.851  2.356 2
1056 pf 05 -0.657  1.270  1.430 7
1056 pf 06  0.841 -1.129  1.408 3
1056 pf 07 -0.401  0.220  0.458 8
1056 pf 08 -0.285  0.634  0.695 7
1056 pf 09 -1.745  0.023  1.745 8
1056 pf 10  0.231  0.420  0.480 6
1080 em 00 -0.103 -0.095  0.139 1
1080 cf 00  0.167  0.471  0.500 6
1080 pf 01 -0.223 -1.466  1.483 2
1080 pf 02 -0.530 -1.445  1.539 2
1080 pf 03  1.331  1.654  2.123 6
1080 pf 04 -1.068 -1.752  2.052 2
1080 pf 05 -0.833  1.423  1.649 7
1080 pf 06  1.138 -0.924  1.466 4
1080 pf 07 -0.242  0.180  0.301 8
1080 pf 08  0.047  0.604  0.606 6
1080 pf 09 -1.633 -0.087  1.635 1
1080 pf 10  0.743  0.311  0.805 5
1104 em 00 -0.027 -0.061  0.067 2
1104 cf 00  0.040  0.443  0.445 6
1104 pf 01 -0.108 -1.259  1.264 2
1104 pf 02 -0.154 -1.406  1.415 2
1104 pf 03  1.384  1.565  2.090 6
1104 pf 04 -0.991 -1.407  1.721 2
1104 pf 05 -0.806  1.249  1.487 7
1104 pf 06  1.349 -0.846  1.592 4
1104 pf 07 -0.162  0.249  0.297 7
1104 pf 08  0.050  0.819  0.820 6
1104 pf 09 -1.725 -0.139  1.730 1
1104 pf 10  0.836  0.058  0.838 5
