ecmf prod rf 2020080300 20230803 11 046
0216 pf 01  0.982  0.130  0.991 5
0216 pf 02  1.909  0.253  1.926 5
0216 pf 03  0.492  0.853  0.985 6
0216 pf 04  0.471 -0.062  0.475 4
0216 pf 05  0.818  0.970  1.269 6
0216 pf 06  1.443  1.064  1.793 5
0216 pf 07  0.422 -0.288  0.511 4
0216 pf 08  0.878  0.235  0.909 5
0216 pf 09  0.135  0.550  0.566 6
0216 pf 10  0.875  0.374  0.951 5
0240 em 00  0.500  0.443  0.668 5
0240 cf 00  0.596  0.182  0.624 5
0240 pf 01  0.511  0.165  0.537 5
0240 pf 02  1.617  0.660  1.747 5
0240 pf 03  0.329  0.985  1.038 6
0240 pf 04  0.069  0.106  0.127 6
0240 pf 05  0.237  0.907  0.938 6
0240 pf 06  1.019  1.328  1.674 6
0240 pf 07  0.350 -0.409  0.538 3
0240 pf 08  0.239  0.191  0.306 5
0240 pf 09 -0.253  0.602  0.653 7
0240 pf 10  0.615  0.183  0.642 5
0264 em 00  0.190  0.489  0.525 6
0264 cf 00  0.288  0.256  0.385 5
0264 pf 01  0.146  0.369  0.396 6
0264 pf 02  1.366  1.052  1.724 5
0264 pf 03  0.113  0.804  0.812 6
0264 pf 04 -0.254  0.042  0.258 8
0264 pf 05 -0.160  0.866  0.881 7
0264 pf 06  0.389  1.174  1.237 6
0264 pf 07  0.475 -0.302  0.563 4
0264 pf 08 -0.515  0.214  0.558 8
0264 pf 09 -0.500  0.501  0.708 7
0264 pf 10  0.629  0.415  0.754 5
0288 em 00 -0.244  0.488  0.546 7
0288 cf 00 -0.166  0.136  0.214 8
0288 pf 01 -0.462  0.327  0.566 8
0288 pf 02  0.995  1.097  1.481 6
0288 pf 03 -0.396  0.768  0.864 7
0288 pf 04 -0.681  0.094  0.688 8
0288 pf 05 -0.656  0.859  1.080 7
0288 pf 06 -0.229  1.279  1.300 7
0288 pf 07  0.101 -0.445  0.457 3
0288 pf 08 -0.912  0.393  0.993 8
0288 pf 09 -1.065  0.276  1.100 8
0288 pf 10  0.718  0.584  0.925 5
0312 em 00 -0.554  0.438  0.706 8
0312 cf 00 -0.536 -0.044  0.538 1
0312 pf 01 -1.026  0.380  1.094 8
0312 pf 02  0.580  1.051  1.201 6
0312 pf 03 -0.643  0.587  0.871 8
0312 pf 04 -0.917  0.271  0.956 8
0312 pf 05 -0.559  0.445  0.715 8
0312 pf 06 -0.459  1.139  1.228 7
0312 pf 07 -0.192 -0.214  0.288 2
0312 pf 08 -1.445  0.487  1.525 8
0312 pf 09 -1.481  0.051  1.482 8
0312 pf 10  0.548  0.649  0.849 6
0336 em 00 -0.546  0.411  0.684 8
0336 cf 00 -0.527 -0.087  0.535 1
0336 pf 01 -1.261  0.599  1.396 8
0336 pf 02  0.443  0.844  0.953 6
0336 pf 03 -0.591  0.976  1.141 7
0336 pf 04 -1.116  0.083  1.119 8
0336 pf 05 -0.207  0.329  0.388 7
0336 pf 06 -0.551  1.056  1.191 7
0336 pf 07  0.063 -0.226  0.234 3
0336 pf 08 -1.523  0.354  1.563 8
0336 pf 09 -1.456 -0.044  1.456 1
0336 pf 10  0.668  0.642  0.927 5
0360 em 00 -0.538  0.364  0.650 8
0360 cf 00 -0.436 -0.400  0.592 1
0360 pf 01 -1.244  0.786  1.471 8
0360 pf 02  0.329  0.795  0.860 6
0360 pf 03 -0.710  1.124  1.329 7
0360 pf 04 -0.948 -0.261  0.984 1
0360 pf 05 -0.338  0.082  0.348 8
0360 pf 06 -0.618  1.122  1.281 7
0360 pf 07  0.103 -0.433  0.445 3
0360 pf 08 -1.469  0.577  1.578 8
0360 pf 09 -1.184 -0.184  1.198 1
0360 pf 10  0.539  0.788  0.955 6
0384 em 00 -0.639  0.149  0.656 8
0384 cf 00 -0.436 -0.779  0.892 2
0384 pf 01 -1.200  0.745  1.412 8
0384 pf 02  0.210  0.548  0.586 6
0384 pf 03 -1.067  1.285  1.671 7
0384 pf 04 -1.037 -0.769  1.291 1
0384 pf 05 -0.444 -0.081  0.452 1
0384 pf 06 -0.820  1.050  1.333 7
0384 pf 07  0.024 -0.623  0.623 3
0384 pf 08 -1.734 -0.002  1.734 1
0384 pf 09 -1.034 -0.704  1.250 1
0384 pf 10  0.457  0.958  1.062 6
0408 em 00 -0.839 -0.071  0.842 1
0408 cf 00 -0.693 -1.210  1.395 2
0408 pf 01 -1.358  0.644  1.503 8
0408 pf 02 -0.032  0.308  0.310 7
0408 pf 03 -1.342  1.100  1.735 8
0408 pf 04 -1.247 -0.984  1.589 1
0408 pf 05 -0.759 -0.141  0.772 1
0408 pf 06 -1.024  0.996  1.428 8
0408 pf 07 -0.033 -0.671  0.672 2
0408 pf 08 -1.699 -0.449  1.757 1
0408 pf 09 -1.298 -1.166  1.744 1
0408 pf 10  0.216  0.786  0.816 6
0432 em 00 -0.960 -0.214  0.984 1
0432 cf 00 -0.726 -1.330  1.515 2
0432 pf 01 -1.515  0.352  1.555 8
0432 pf 02 -0.035  0.590  0.591 7
0432 pf 03 -1.548  0.969  1.827 8
0432 pf 04 -1.322 -1.106  1.724 1
0432 pf 05 -0.961 -0.262  0.996 1
0432 pf 06 -1.024  0.828  1.317 8
0432 pf 07  0.033 -0.663  0.664 3
0432 pf 08 -1.725 -1.070  2.030 1
0432 pf 09 -1.371 -1.359  1.930 1
0432 pf 10 -0.355  0.677  0.764 7
0456 em 00 -0.892 -0.320  0.948 1
0456 cf 00 -0.924 -1.348  1.634 2
0456 pf 01 -1.634  0.220  1.648 8
0456 pf 02  0.110  0.555  0.566 6
0456 pf 03 -1.462  0.895  1.714 8
0456 pf 04 -0.747 -1.130  1.355 2
0456 pf 05 -1.095 -0.228  1.119 1
0456 pf 06 -1.016  0.543  1.152 8
0456 pf 07  0.152 -0.694  0.711 3
0456 pf 08 -1.365 -1.563  2.075 2
0456 pf 09 -1.156 -1.491  1.887 2
0456 pf 10 -0.639  0.679  0.932 7
0480 em 00 -0.841 -0.338  0.906 1
0480 cf 00 -0.886 -1.251  1.533 2
0480 pf 01 -1.624  0.288  1.650 8
0480 pf 02  0.127  0.526  0.541 6
0480 pf 03 -1.585  1.055  1.904 8
0480 pf 04 -0.317 -1.056  1.103 2
0480 pf 05 -1.362 -0.224  1.380 1
0480 pf 06 -0.826  0.245  0.862 8
0480 pf 07  0.035 -0.933  0.934 3
0480 pf 08 -1.180 -1.742  2.104 2
0480 pf 09 -0.973 -1.399  1.704 2
0480 pf 10 -0.601  0.701  0.923 7
0504 em 00 -0.814 -0.452  0.932 1
0504 cf 00 -0.847 -1.346  1.591 2
0504 pf 01 -1.191  0.030  1.191 8
0504 pf 02 -0.004  0.689  0.689 7
0504 pf 03 -1.682  0.903  1.909 8
0504 pf 04 -0.312 -0.744  0.807 2
0504 pf 05 -1.506 -0.195  1.519 1
0504 pf 06 -0.919 -0.188  0.939 1
0504 pf 07  0.114 -1.123  1.129 3
0504 pf 08 -1.161 -1.925  2.248 2
0504 pf 09 -0.722 -1.609  1.763 2
0504 pf 10 -0.638  0.469  0.792 8
0528 em 00 -0.777 -0.468  0.907 1
0528 cf 00 -1.037 -1.430  1.766 2
0528 pf 01 -1.076 -0.030  1.076 1
0528 pf 02 -0.182  0.814  0.835 7
0528 pf 03 -1.399  0.706  1.567 8
0528 pf 04 -0.350 -0.302  0.462 1
0528 pf 05 -1.405 -0.113  1.409 1
0528 pf 06 -0.900 -0.470  1.015 1
0528 pf 07 -0.014 -1.118  1.118 2
0528 pf 08 -0.896 -2.104  2.287 2
0528 pf 09 -0.328 -1.660  1.692 2
0528 pf 10 -0.838  0.498  0.975 8
0552 em 00 -0.726 -0.433  0.845 1
0552 cf 00 -1.132 -1.328  1.745 2
0552 pf 01 -1.011 -0.092  1.016 1
0552 pf 02 -0.282  0.738  0.790 7
0552 pf 03 -1.364  0.568  1.477 8
0552 pf 04 -0.542  0.084  0.549 8
0552 pf 05 -1.235 -0.003  1.235 1
0552 pf 06 -0.665 -0.757  1.007 2
0552 pf 07  0.013 -0.853  0.853 3
0552 pf 08 -0.614 -1.828  1.929 2
0552 pf 09  0.186 -1.685  1.695 3
0552 pf 10 -1.171  0.356  1.224 8
0576 em 00 -0.693 -0.488  0.847 1
0576 cf 00 -0.866 -1.308  1.569 2
0576 pf 01 -1.118 -0.171  1.131 1
0576 pf 02  0.003  0.683  0.683 6
0576 pf 03 -1.515  0.224  1.531 8
0576 pf 04 -0.933  0.133  0.942 8
0576 pf 05 -1.180 -0.205  1.198 1
0576 pf 06 -0.358 -0.826  0.900 2
0576 pf 07 -0.039 -0.890  0.890 2
0576 pf 08 -0.598 -1.729  1.830 2
0576 pf 09  0.609 -1.374  1.503 3
0576 pf 10 -1.452  0.070  1.453 8
0600 em 00 -0.552 -0.626  0.835 2
0600 cf 00 -0.419 -1.446  1.505 2
0600 pf 01 -1.042 -0.157  1.054 1
0600 pf 02 -0.065  0.260  0.268 7
0600 pf 03 -1.276 -0.115  1.281 1
0600 pf 04 -1.083  0.029  1.084 8
0600 pf 05 -1.219 -0.509  1.321 1
0600 pf 06  0.022 -0.711  0.711 3
0600 pf 07  0.164 -1.001  1.015 3
0600 pf 08 -0.357 -1.596  1.635 2
0600 pf 09  0.897 -1.329  1.604 3
0600 pf 10 -1.523 -0.308  1.554 1
0624 em 00 -0.399 -0.646  0.759 2
0624 cf 00  0.045 -1.461  1.461 3
0624 pf 01 -0.730  0.030  0.731 8
0624 pf 02 -0.173  0.114  0.207 8
0624 pf 03 -0.998 -0.356  1.060 1
0624 pf 04 -0.796 -0.001  0.796 1
0624 pf 05 -1.158 -0.662  1.334 1
0624 pf 06  0.052 -0.738  0.740 3
0624 pf 07  0.323 -1.016  1.066 3
0624 pf 08 -0.276 -1.642  1.665 2
0624 pf 09  1.303 -0.930  1.601 4
0624 pf 10 -1.805 -0.400  1.849 1
0648 em 00 -0.295 -0.805  0.857 2
0648 cf 00  0.267 -1.410  1.436 3
0648 pf 01 -0.870 -0.313  0.925 1
0648 pf 02 -0.473 -0.242  0.532 1
0648 pf 03 -0.601 -0.695  0.919 2
0648 pf 04 -0.646 -0.172  0.669 1
0648 pf 05 -1.291 -0.930  1.591 1
0648 pf 06  0.200 -1.023  1.042 3
0648 pf 07  0.679 -1.010  1.217 3
0648 pf 08 -0.010 -1.629  1.629 2
0648 pf 09  1.399 -0.647  1.542 4
0648 pf 10 -1.711 -0.685  1.843 1
0672 em 00 -0.226 -0.793  0.825 2
0672 cf 00  0.438 -1.026  1.116 3
0672 pf 01 -0.814 -0.493  0.952 1
0672 pf 02 -0.883 -0.449  0.991 1
0672 pf 03 -0.356 -0.661  0.750 2
0672 pf 04 -0.699 -0.274  0.750 1
0672 pf 05 -1.155 -1.269  1.716 2
0672 pf 06  0.397 -0.762  0.860 3
0672 pf 07  0.777 -1.172  1.406 3
0672 pf 08  0.329 -1.247  1.290 3
0672 pf 09  1.441 -0.522  1.533 4
0672 pf 10 -1.776 -0.726  1.919 1
0696 em 00 -0.195 -0.759  0.783 2
0696 cf 00  0.533 -0.688  0.871 3
0696 pf 01 -0.838 -0.620  1.042 1
0696 pf 02 -0.871 -0.756  1.153 1
0696 pf 03 -0.172 -0.611  0.635 2
0696 pf 04 -0.953 -0.313  1.003 1
0696 pf 05 -1.066 -1.249  1.642 2
0696 pf 06  0.519 -0.724  0.891 3
0696 pf 07  0.613 -1.334  1.468 3
0696 pf 08  0.437 -0.989  1.081 3
0696 pf 09  1.492 -0.202  1.506 4
0696 pf 10 -1.654 -0.707  1.799 1
0720 em 00 -0.135 -0.743  0.755 2
0720 cf 00  0.418 -0.312  0.521 4
0720 pf 01 -0.729 -0.819  1.096 2
0720 pf 02 -0.592 -1.123  1.270 2
0720 pf 03  0.066 -0.437  0.442 3
0720 pf 04 -0.690 -0.333  0.766 1
0720 pf 05 -0.999 -1.084  1.474 2
0720 pf 06  0.643 -0.527  0.831 4
0720 pf 07  0.280 -1.301  1.331 3
0720 pf 08  0.559 -0.875  1.039 3
0720 pf 09  1.172 -0.292  1.208 4
0720 pf 10 -1.459 -0.874  1.701 1
0744 em 00 -0.105 -0.716  0.723 2
0744 cf 00  0.173  0.208  0.270 6
0744 pf 01 -0.620 -0.768  0.987 2
0744 pf 02 -0.328 -1.275  1.316 2
0744 pf 03  0.151 -0.304  0.339 3
0744 pf 04 -0.742 -0.348  0.819 1
0744 pf 05 -1.111 -1.013  1.503 1
0744 pf 06  0.476 -0.530  0.712 3
0744 pf 07  0.301 -1.161  1.200 3
0744 pf 08  0.655 -0.861  1.082 3
0744 pf 09  1.199 -0.647  1.362 4
0744 pf 10 -1.181 -0.957  1.521 1
0768 em 00 -0.049 -0.683  0.684 2
0768 cf 00 -0.020  0.333  0.334 7
0768 pf 01 -0.226 -0.725  0.759 2
0768 pf 02 -0.512 -1.343  1.438 2
0768 pf 03  0.249 -0.209  0.325 4
0768 pf 04 -0.640 -0.363  0.736 1
0768 pf 05 -1.177 -1.244  1.713 2
0768 pf 06  0.468 -0.483  0.673 3
0768 pf 07  0.464 -1.241  1.325 3
0768 pf 08  0.723 -0.847  1.114 3
0768 pf 09  1.528 -0.592  1.639 4
0768 pf 10 -1.294 -0.569  1.414 1
0792 em 00  0.049 -0.682  0.684 3
0792 cf 00 -0.107  0.237  0.260 7
0792 pf 01 -0.018 -0.887  0.887 2
0792 pf 02 -0.607 -1.156  1.305 2
0792 pf 03  0.194 -0.064  0.205 4
0792 pf 04 -0.529 -0.429  0.681 1
0792 pf 05 -0.871 -1.644  1.860 2
0792 pf 06  0.654 -0.698  0.957 3
0792 pf 07  0.397 -0.898  0.982 3
0792 pf 08  0.404 -1.017  1.095 3
0792 pf 09  2.030 -0.252  2.046 4
0792 pf 10 -0.951 -0.474  1.063 1
0816 em 00  0.192 -0.729  0.754 3
0816 cf 00 -0.216  0.044  0.220 8
0816 pf 01  0.483 -0.950  1.066 3
0816 pf 02 -0.817 -0.959  1.259 2
0816 pf 03  0.223 -0.025  0.224 4
0816 pf 04 -0.513 -0.323  0.606 1
0816 pf 05 -0.748 -2.037  2.170 2
0816 pf 06  1.045 -0.928  1.398 4
0816 pf 07  0.186 -0.905  0.924 3
0816 pf 08  0.521 -1.118  1.233 3
0816 pf 09  2.422 -0.131  2.426 4
0816 pf 10 -0.465 -0.476  0.665 2
0840 em 00  0.330 -0.789  0.855 3
0840 cf 00 -0.417  0.050  0.420 8
0840 pf 01  0.599 -1.122  1.272 3
0840 pf 02 -0.842 -0.879  1.217 2
0840 pf 03  0.437 -0.184  0.474 4
0840 pf 04 -0.292 -0.538  0.612 2
0840 pf 05 -0.574 -2.064  2.142 2
0840 pf 06  1.426 -0.983  1.732 4
0840 pf 07 -0.012 -1.398  1.398 2
0840 pf 08  0.688 -1.134  1.327 3
0840 pf 09  2.665 -0.057  2.665 4
0840 pf 10 -0.077 -0.159  0.177 2
0864 em 00  0.469 -0.743  0.879 3
0864 cf 00 -0.365  0.132  0.388 8
0864 pf 01  1.074 -1.137  1.564 3
0864 pf 02 -0.892 -0.684  1.124 1
0864 pf 03  0.700 -0.068  0.703 4
0864 pf 04  0.039 -0.750  0.751 3
0864 pf 05 -0.236 -1.926  1.941 2
0864 pf 06  1.284 -0.978  1.614 4
0864 pf 07 -0.121 -1.717  1.722 2
0864 pf 08  0.554 -1.011  1.153 3
0864 pf 09  2.971  0.311  2.987 5
0864 pf 10  0.065 -0.178  0.189 3
0888 em 00  0.595 -0.640  0.874 3
0888 cf 00 -0.351  0.193  0.401 8
0888 pf 01  1.810 -1.290  2.223 4
0888 pf 02 -0.747 -0.457  0.876 1
0888 pf 03  0.931  0.258  0.967 5
0888 pf 04 -0.014 -0.864  0.864 2
0888 pf 05  0.274 -1.916  1.936 3
0888 pf 06  1.213 -0.446  1.292 4
0888 pf 07 -0.567 -1.862  1.946 2
0888 pf 08  0.634 -0.947  1.140 3
0888 pf 09  3.035  0.569  3.088 5
0888 pf 10  0.221 -0.143  0.263 4
0912 em 00  0.705 -0.483  0.855 4
0912 cf 00 -0.204  0.223  0.302 7
0912 pf 01  2.351 -1.082  2.589 4
0912 pf 02 -0.557 -0.436  0.707 1
0912 pf 03  1.100  0.408  1.174 5
0912 pf 04 -0.097 -0.784  0.789 2
0912 pf 05  0.397 -1.821  1.863 3
0912 pf 06  1.177 -0.177  1.190 4
0912 pf 07 -0.519 -1.482  1.570 2
0912 pf 08  0.523 -0.635  0.823 3
0912 pf 09  2.930  0.672  3.006 5
0912 pf 10  0.551 -0.121  0.564 4
0936 em 00  0.820 -0.347  0.891 4
0936 cf 00 -0.200  0.098  0.222 8
0936 pf 01  2.680 -0.346  2.702 4
0936 pf 02 -0.347 -0.472  0.585 2
0936 pf 03  1.039  0.415  1.119 5
0936 pf 04  0.210 -0.685  0.717 3
0936 pf 05  0.648 -2.000  2.102 3
0936 pf 06  0.976 -0.111  0.983 4
0936 pf 07 -0.023 -1.251  1.251 2
0936 pf 08  0.255 -0.370  0.450 3
0936 pf 09  2.578  0.878  2.723 5
0936 pf 10  1.117  0.082  1.120 5
0960 em 00  0.924 -0.244  0.956 4
0960 cf 00 -0.131  0.032  0.135 8
0960 pf 01  3.109  0.117  3.112 5
0960 pf 02  0.008 -0.445  0.445 3
0960 pf 03  0.939  0.499  1.064 5
0960 pf 04  0.561 -0.772  0.955 3
0960 pf 05  1.269 -1.966  2.340 3
0960 pf 06  0.309 -0.139  0.339 4
0960 pf 07  0.152 -1.114  1.124 3
0960 pf 08  0.086 -0.211  0.228 3
0960 pf 09  2.476  1.077  2.700 5
0960 pf 10  1.300  0.259  1.326 5
0984 em 00  1.063 -0.160  1.075 4
0984 cf 00  0.108 -0.188  0.217 3
0984 pf 01  3.454  0.310  3.468 5
0984 pf 02  0.250 -0.287  0.381 3
0984 pf 03  0.977  0.634  1.164 5
0984 pf 04  0.477 -1.040  1.144 3
0984 pf 05  1.910 -1.481  2.417 4
0984 pf 06 -0.231 -0.066  0.240 1
0984 pf 07  0.249 -1.000  1.031 3
0984 pf 08  0.115 -0.101  0.153 4
0984 pf 09  2.547  1.218  2.823 5
0984 pf 10  1.739  0.259  1.758 5
1008 em 00  1.232 -0.098  1.236 4
1008 cf 00  0.414 -0.411  0.583 4
1008 pf 01  3.633  0.433  3.658 5
1008 pf 02  0.713 -0.130  0.725 4
1008 pf 03  0.924  0.613  1.109 5
1008 pf 04  0.909 -1.016  1.363 3
1008 pf 05  2.149 -1.127  2.426 4
1008 pf 06 -0.379 -0.356  0.519 1
1008 pf 07  0.441 -0.907  1.009 3
1008 pf 08  0.045 -0.181  0.186 3
1008 pf 09  2.583  1.375  2.926 5
1008 pf 10  2.022  0.617  2.114 5
1032 em 00  1.351 -0.068  1.353 4
1032 cf 00  0.771 -0.577  0.963 4
1032 pf 01  3.407  0.818  3.504 5
1032 pf 02  1.014 -0.180  1.030 4
1032 pf 03  1.108  0.695  1.308 5
1032 pf 04  1.122 -1.167  1.619 3
1032 pf 05  2.359 -0.581  2.430 4
1032 pf 06 -0.184 -0.314  0.364 2
1032 pf 07  0.399 -0.933  1.015 3
1032 pf 08  0.254 -0.302  0.395 3
1032 pf 09  2.447  1.381  2.810 5
1032 pf 10  2.056  0.360  2.087 5
1056 em 00  1.371 -0.035  1.372 4
1056 cf 00  1.069 -0.808  1.339 4
1056 pf 01  2.861  1.438  3.202 5
1056 pf 02  0.951 -0.077  0.955 4
1056 pf 03  1.123  0.342  1.174 5
1056 pf 04  1.573 -1.351  2.074 4
1056 pf 05  2.388 -0.135  2.392 4
1056 pf 06 -0.102 -0.212  0.235 2
1056 pf 07  0.402 -0.794  0.890 3
1056 pf 08  0.405 -0.277  0.491 4
1056 pf 09  1.966  1.162  2.284 5
1056 pf 10  2.354  0.260  2.368 5
1080 em 00  1.368  0.032  1.369 5
1080 cf 00  1.039 -1.063  1.487 3
1080 pf 01  2.457  1.768  3.027 5
1080 pf 02  0.859 -0.099  0.865 4
1080 pf 03  1.101  0.352  1.156 5
1080 pf 04  1.782 -1.142  2.116 4
1080 pf 05  2.731 -0.017  2.731 4
1080 pf 06  0.222 -0.046  0.226 4
1080 pf 07  0.428 -0.657  0.784 3
1080 pf 08  0.323 -0.090  0.335 4
1080 pf 09  1.669  0.991  1.941 5
1080 pf 10  2.364  0.299  2.383 5
1104 em 00  1.380  0.072  1.381 5
1104 cf 00  1.136 -1.136  1.607 3
1104 pf 01  2.296  1.948  3.011 5
1104 pf 02  1.007 -0.113  1.013 4
1104 pf 03  1.171  0.065  1.173 5
1104 pf 04  2.010 -0.927  2.214 4
1104 pf 05  2.618  0.136  2.622 5
1104 pf 06  0.596  0.078  0.602 5
1104 pf 07  0.303 -0.411  0.510 3
1104 pf 08  0.057  0.076  0.095 6
1104 pf 09  1.605  0.620  1.721 5
1104 pf 10  2.344  0.406  2.379 5
