ecmf prod rf 2012083100 20230831 11 046
0288 pf 06  0.262 -0.348  0.436 3
0288 pf 07 -0.419 -0.651  0.774 2
0288 pf 08  0.503  0.288  0.580 5
0288 pf 09  0.336 -0.621  0.706 3
0288 pf 10  0.548 -1.277  1.390 3
0312 em 00  0.375 -0.501  0.626 3
0312 cf 00  0.419 -0.749  0.858 3
0312 pf 01  0.912 -0.967  1.330 3
0312 pf 02  0.128 -0.588  0.602 3
0312 pf 03  0.115 -0.308  0.329 3
0312 pf 04 -0.092 -0.638  0.645 2
0312 pf 05  0.718  0.062  0.720 5
0312 pf 06  0.277 -0.220  0.353 4
0312 pf 07 -0.513 -0.521  0.731 2
0312 pf 08  0.658  0.334  0.738 5
0312 pf 09  0.514 -0.714  0.880 3
0312 pf 10  0.949 -1.131  1.476 3
0336 em 00  0.458 -0.335  0.567 4
0336 cf 00  0.627 -0.674  0.921 3
0336 pf 01  1.361 -0.663  1.514 4
0336 pf 02  0.186 -0.301  0.354 3
0336 pf 03  0.041 -0.265  0.269 3
0336 pf 04 -0.491 -0.566  0.749 2
0336 pf 05  0.519  0.205  0.558 5
0336 pf 06  0.564 -0.196  0.597 4
0336 pf 07 -0.670 -0.382  0.771 1
0336 pf 08  0.714  0.518  0.882 5
0336 pf 09  0.751 -0.431  0.866 4
0336 pf 10  1.392 -0.848  1.630 4
0360 em 00  0.476 -0.206  0.519 4
0360 cf 00  0.679 -0.516  0.852 4
0360 pf 01  1.533 -0.287  1.560 4
0360 pf 02 -0.015 -0.239  0.240 2
0360 pf 03  0.028 -0.238  0.240 3
0360 pf 04 -0.614 -0.466  0.770 1
0360 pf 05  0.369  0.117  0.387 5
0360 pf 06  0.757  0.106  0.765 5
0360 pf 07 -0.829 -0.499  0.968 1
0360 pf 08  0.670  0.621  0.913 5
0360 pf 09  0.911 -0.160  0.925 4
0360 pf 10  1.707 -0.652  1.828 4
0384 em 00  0.471  0.010  0.471 5
0384 cf 00  0.895 -0.369  0.968 4
0384 pf 01  1.185  0.218  1.205 5
0384 pf 02 -0.005 -0.274  0.274 2
0384 pf 03 -0.063 -0.204  0.213 2
0384 pf 04 -0.796 -0.288  0.847 1
0384 pf 05  0.157  0.570  0.591 6
0384 pf 06  0.937  0.207  0.960 5
0384 pf 07 -0.642 -0.551  0.846 1
0384 pf 08  0.776  0.929  1.210 6
0384 pf 09  0.877  0.128  0.886 5
0384 pf 10  1.802 -0.252  1.819 4
0408 em 00  0.412  0.181  0.450 5
0408 cf 00  0.905 -0.270  0.945 4
0408 pf 01  0.859  0.520  1.004 5
0408 pf 02  0.203 -0.323  0.382 3
0408 pf 03 -0.078 -0.105  0.130 2
0408 pf 04 -0.938 -0.373  1.009 1
0408 pf 05 -0.003  1.020  1.020 7
0408 pf 06  0.536  0.480  0.720 5
0408 pf 07 -0.242 -0.281  0.371 2
0408 pf 08  0.528  0.990  1.122 6
0408 pf 09  0.832  0.251  0.869 5
0408 pf 10  1.854  0.049  1.855 5
0432 em 00  0.378  0.365  0.526 5
0432 cf 00  0.797 -0.281  0.845 4
0432 pf 01  0.588  0.731  0.938 6
0432 pf 02  0.350 -0.211  0.409 4
0432 pf 03 -0.027 -0.444  0.445 2
0432 pf 04 -1.019 -0.394  1.092 1
0432 pf 05 -0.101  1.764  1.767 7
0432 pf 06  0.305  0.695  0.759 6
0432 pf 07  0.085 -0.085  0.121 4
0432 pf 08  0.323  1.242  1.283 6
0432 pf 09  1.046  0.387  1.115 5
0432 pf 10  1.749  0.546  1.833 5
0456 em 00  0.320  0.444  0.547 6
0456 cf 00  0.674 -0.258  0.722 4
0456 pf 01  0.538  0.675  0.863 6
0456 pf 02  0.407  0.229  0.468 5
0456 pf 03 -0.224 -0.546  0.590 2
0456 pf 04 -1.008 -0.514  1.131 1
0456 pf 05 -0.300  2.028  2.050 7
0456 pf 06  0.174  0.758  0.778 6
0456 pf 07  0.250 -0.177  0.306 4
0456 pf 08  0.263  1.665  1.686 6
0456 pf 09  1.061  0.318  1.107 5
0456 pf 10  1.652  0.641  1.772 5
0480 em 00  0.235  0.535  0.584 6
0480 cf 00  0.412 -0.259  0.486 4
0480 pf 01  0.358  0.355  0.504 5
0480 pf 02  0.249  0.680  0.724 6
0480 pf 03 -0.210 -0.524  0.564 2
0480 pf 04 -1.238 -0.502  1.335 1
0480 pf 05 -0.461  2.124  2.174 7
0480 pf 06  0.060  0.771  0.773 6
0480 pf 07  0.407 -0.237  0.471 4
0480 pf 08  0.285  1.902  1.924 6
0480 pf 09  1.145  0.579  1.283 5
0480 pf 10  1.547  0.911  1.795 5
0504 em 00  0.101  0.641  0.649 6
0504 cf 00  0.224  0.042  0.228 5
0504 pf 01 -0.074  0.287  0.297 7
0504 pf 02  0.061  0.948  0.950 6
0504 pf 03  0.019 -0.336  0.337 3
0504 pf 04 -1.737 -0.503  1.808 1
0504 pf 05 -0.857  1.670  1.877 7
0504 pf 06 -0.030  1.156  1.156 7
0504 pf 07  0.489 -0.205  0.530 4
0504 pf 08  0.589  2.096  2.177 6
0504 pf 09  1.115  0.731  1.333 5
0504 pf 10  1.273  1.064  1.660 5
0528 em 00  0.114  0.784  0.792 6
0528 cf 00  0.113  0.403  0.419 6
0528 pf 01 -0.314  0.464  0.560 7
0528 pf 02 -0.024  0.933  0.933 7
0528 pf 03  0.310 -0.019  0.311 4
0528 pf 04 -1.765 -0.148  1.771 1
0528 pf 05 -1.238  1.042  1.618 8
0528 pf 06 -0.141  1.262  1.270 7
0528 pf 07  0.875 -0.109  0.882 4
0528 pf 08  0.806  2.302  2.439 6
0528 pf 09  1.360  1.160  1.788 5
0528 pf 10  1.235  1.229  1.742 5
0552 em 00  0.023  0.842  0.842 6
0552 cf 00  0.023  0.526  0.527 6
0552 pf 01 -0.391  0.900  0.981 7
0552 pf 02 -0.197  0.686  0.714 7
0552 pf 03  0.381  0.019  0.381 5
0552 pf 04 -1.787  0.168  1.795 8
0552 pf 05 -1.452  0.534  1.547 8
0552 pf 06 -0.141  1.636  1.642 7
0552 pf 07  1.084  0.032  1.084 5
0552 pf 08  0.359  2.160  2.189 6
0552 pf 09  1.298  1.287  1.828 5
0552 pf 10  1.079  1.207  1.619 6
0576 em 00 -0.116  0.759  0.768 7
0576 cf 00 -0.041  0.532  0.533 7
0576 pf 01 -0.425  0.986  1.073 7
0576 pf 02 -0.444  0.625  0.766 7
0576 pf 03  0.118 -0.008  0.118 4
0576 pf 04 -1.711  0.338  1.744 8
0576 pf 05 -1.686 -0.214  1.699 1
0576 pf 06 -0.201  1.668  1.680 7
0576 pf 07  1.255  0.158  1.265 5
0576 pf 08  0.012  2.157  2.157 6
0576 pf 09  0.911  0.887  1.272 5
0576 pf 10  0.962  1.126  1.480 6
0600 em 00 -0.227  0.680  0.717 7
0600 cf 00  0.050  0.495  0.498 6
0600 pf 01 -0.445  0.811  0.925 7
0600 pf 02 -0.483  0.645  0.806 7
0600 pf 03 -0.174  0.061  0.185 8
0600 pf 04 -1.501  0.645  1.634 8
0600 pf 05 -1.567 -0.645  1.694 1
0600 pf 06 -0.263  2.098  2.115 7
0600 pf 07  1.190  0.274  1.221 5
0600 pf 08 -0.617  1.806  1.908 7
0600 pf 09  0.481  0.395  0.622 5
0600 pf 10  0.914  0.837  1.239 5
0624 em 00 -0.335  0.681  0.759 7
0624 cf 00  0.072  0.384  0.391 6
0624 pf 01 -0.410  0.592  0.720 7
0624 pf 02 -0.269  0.683  0.734 7
0624 pf 03 -0.085  0.327  0.338 7
0624 pf 04 -1.770  0.838  1.958 8
0624 pf 05 -1.433 -0.896  1.690 1
0624 pf 06 -0.422  2.313  2.351 7
0624 pf 07  0.664  0.460  0.808 5
0624 pf 08 -1.228  1.492  1.932 7
0624 pf 09  0.713  0.413  0.824 5
0624 pf 10  0.575  0.821  1.002 6
0648 em 00 -0.395  0.621  0.736 7
0648 cf 00  0.125  0.204  0.239 6
0648 pf 01 -0.431  0.322  0.538 8
0648 pf 02 -0.068  0.746  0.749 7
0648 pf 03 -0.231  0.327  0.401 7
0648 pf 04 -2.180  0.971  2.387 8
0648 pf 05 -1.181 -0.992  1.543 1
0648 pf 06 -0.263  2.009  2.026 7
0648 pf 07  0.442  0.609  0.753 6
0648 pf 08 -1.615  1.241  2.036 8
0648 pf 09  1.054  0.328  1.104 5
0648 pf 10  0.100  1.005  1.009 6
0672 em 00 -0.405  0.563  0.694 7
0672 cf 00  0.188  0.158  0.245 5
0672 pf 01 -0.457  0.231  0.511 8
0672 pf 02 -0.141  0.690  0.704 7
0672 pf 03 -0.456  0.046  0.459 8
0672 pf 04 -2.394  0.726  2.501 8
0672 pf 05 -0.733 -0.908  1.167 2
0672 pf 06 -0.281  1.729  1.752 7
0672 pf 07  0.542  1.201  1.317 6
0672 pf 08 -1.811  1.009  2.073 8
0672 pf 09  1.351  0.333  1.392 5
0672 pf 10 -0.157  0.913  0.927 7
0696 em 00 -0.382  0.451  0.591 7
0696 cf 00  0.110  0.129  0.170 6
0696 pf 01 -0.443  0.091  0.452 8
0696 pf 02  0.005  0.760  0.760 6
0696 pf 03 -0.461 -0.399  0.610 1
0696 pf 04 -2.411  0.204  2.420 8
0696 pf 05 -0.333 -0.957  1.014 2
0696 pf 06 -0.303  1.337  1.371 7
0696 pf 07  0.384  1.575  1.621 6
0696 pf 08 -1.952  0.855  2.131 8
0696 pf 09  1.653  0.419  1.705 5
0696 pf 10 -0.322  0.862  0.920 7
0720 em 00 -0.368  0.372  0.523 7
0720 cf 00  0.254  0.176  0.309 5
0720 pf 01 -0.442  0.231  0.499 8
0720 pf 02  0.418  0.671  0.791 6
0720 pf 03 -0.451 -0.473  0.653 2
0720 pf 04 -2.260 -0.413  2.298 1
0720 pf 05  0.005 -0.976  0.976 3
0720 pf 06 -0.265  1.006  1.040 7
0720 pf 07  0.165  1.693  1.701 6
0720 pf 08 -2.156  0.558  2.227 8
0720 pf 09  1.307  0.493  1.397 5
0720 pf 10 -0.492  1.050  1.159 7
0744 em 00 -0.455  0.312  0.551 8
0744 cf 00  0.431  0.249  0.497 5
0744 pf 01 -0.461  0.483  0.668 7
0744 pf 02  0.401  0.668  0.779 6
0744 pf 03 -0.598 -0.520  0.792 1
0744 pf 04 -2.197 -0.891  2.371 1
0744 pf 05  0.169 -0.790  0.808 3
0744 pf 06 -0.493  0.672  0.834 7
0744 pf 07 -0.352  1.506  1.546 7
0744 pf 08 -1.996  0.271  2.014 8
0744 pf 09  1.041  0.612  1.208 5
0744 pf 10 -0.789  1.118  1.368 7
0768 em 00 -0.498  0.315  0.589 8
0768 cf 00  0.416  0.385  0.567 5
0768 pf 01 -0.091  0.561  0.569 7
0768 pf 02  0.307  0.627  0.698 6
0768 pf 03 -0.644 -0.370  0.743 1
0768 pf 04 -1.910 -1.201  2.256 1
0768 pf 05  0.597 -0.152  0.616 4
0768 pf 06 -0.880  0.483  1.004 8
0768 pf 07 -0.652  1.394  1.539 7
0768 pf 08 -1.982  0.004  1.982 8
0768 pf 09  0.673  0.716  0.982 6
0768 pf 10 -1.142  0.982  1.506 8
0792 em 00 -0.528  0.275  0.596 8
0792 cf 00  0.184  0.369  0.412 6
0792 pf 01  0.190  0.616  0.644 6
0792 pf 02  0.313  0.621  0.696 6
0792 pf 03 -0.724 -0.386  0.820 1
0792 pf 04 -1.666 -1.094  1.993 1
0792 pf 05  0.825  0.421  0.926 5
0792 pf 06 -1.073  0.381  1.139 8
0792 pf 07 -0.787  1.256  1.483 7
0792 pf 08 -1.902 -0.442  1.952 1
0792 pf 09  0.454  0.490  0.669 6
0792 pf 10 -1.418  0.748  1.603 8
0816 em 00 -0.532  0.168  0.558 8
0816 cf 00  0.033  0.527  0.528 6
0816 pf 01 -0.127  0.364  0.386 7
0816 pf 02  0.283  0.410  0.498 6
0816 pf 03 -0.802 -0.835  1.158 2
0816 pf 04 -1.448 -1.077  1.804 1
0816 pf 05  0.389  0.993  1.067 6
0816 pf 06 -0.942 -0.008  0.942 1
0816 pf 07 -0.499  1.139  1.244 7
0816 pf 08 -1.365 -0.708  1.537 1
0816 pf 09  0.325  0.338  0.468 6
0816 pf 10 -1.468  0.697  1.625 8
0840 em 00 -0.544  0.102  0.554 8
0840 cf 00 -0.070  0.610  0.614 7
0840 pf 01 -0.012  0.322  0.322 7
0840 pf 02  0.205  0.462  0.505 6
0840 pf 03 -0.533 -1.224  1.335 2
0840 pf 04 -1.685 -1.042  1.981 1
0840 pf 05 -0.052  1.005  1.006 7
0840 pf 06 -1.005 -0.334  1.059 1
0840 pf 07 -0.310  1.029  1.075 7
0840 pf 08 -1.142 -0.877  1.440 1
0840 pf 09  0.140  0.334  0.362 6
0840 pf 10 -1.258  0.852  1.519 8
0864 em 00 -0.484  0.100  0.495 8
0864 cf 00 -0.191  0.539  0.572 7
0864 pf 01  0.230  0.499  0.549 6
0864 pf 02  0.123  0.628  0.640 6
0864 pf 03 -0.232 -1.087  1.111 2
0864 pf 04 -1.816 -0.937  2.043 1
0864 pf 05 -0.473  0.982  1.090 7
0864 pf 06 -1.109 -0.571  1.247 1
0864 pf 07 -0.143  1.011  1.021 7
0864 pf 08 -0.590 -0.957  1.124 2
0864 pf 09  0.303  0.232  0.381 5
0864 pf 10 -1.172  0.796  1.417 8
0888 em 00 -0.407  0.059  0.412 8
0888 cf 00 -0.184  0.510  0.542 7
0888 pf 01  0.234  0.376  0.443 6
0888 pf 02 -0.083  0.705  0.710 7
0888 pf 03  0.524 -0.926  1.064 3
0888 pf 04 -1.902 -0.638  2.006 1
0888 pf 05 -0.580  0.964  1.125 7
0888 pf 06 -1.309 -1.010  1.653 1
0888 pf 07  0.221  0.896  0.922 6
0888 pf 08 -0.410 -0.816  0.913 2
0888 pf 09  0.529  0.007  0.529 5
0888 pf 10 -1.301  0.665  1.461 8
0912 em 00 -0.347  0.039  0.349 8
0912 cf 00 -0.254  0.530  0.587 7
0912 pf 01  0.145  0.379  0.406 6
0912 pf 02 -0.445  0.699  0.829 7
0912 pf 03  1.459 -0.795  1.662 4
0912 pf 04 -1.733 -0.496  1.803 1
0912 pf 05 -0.628  0.540  0.828 8
0912 pf 06 -1.175 -1.074  1.592 1
0912 pf 07  0.228  1.094  1.117 6
0912 pf 08 -0.334 -0.615  0.700 2
0912 pf 09  0.539 -0.199  0.575 4
0912 pf 10 -1.446  0.486  1.526 8
0936 em 00 -0.363  0.030  0.364 8
0936 cf 00 -0.494  0.639  0.808 7
0936 pf 01  0.232  0.443  0.500 6
0936 pf 02 -0.667  0.563  0.873 8
0936 pf 03  1.971 -0.553  2.047 4
0936 pf 04 -1.684 -0.636  1.800 1
0936 pf 05 -0.950  0.277  0.989 8
0936 pf 06 -0.993 -1.020  1.423 2
0936 pf 07  0.090  0.984  0.989 6
0936 pf 08 -0.206 -0.393  0.444 2
0936 pf 09  0.422 -0.277  0.505 4
0936 pf 10 -1.593  0.466  1.660 8
0960 em 00 -0.392  0.035  0.393 8
0960 cf 00 -0.810  0.643  1.034 8
0960 pf 01 -0.134  0.268  0.299 7
0960 pf 02 -0.630  0.695  0.938 7
0960 pf 03  2.027  0.104  2.029 5
0960 pf 04 -1.918 -0.620  2.015 1
0960 pf 05 -1.221  0.049  1.222 8
0960 pf 06 -0.897 -1.013  1.353 2
0960 pf 07  0.277  0.856  0.900 6
0960 pf 08 -0.152 -0.612  0.630 2
0960 pf 09  0.755 -0.133  0.766 4
0960 pf 10 -1.541  0.331  1.576 8
0984 em 00 -0.358  0.041  0.360 8
0984 cf 00 -0.677  0.609  0.911 8
0984 pf 01 -0.028  0.371  0.372 7
0984 pf 02 -0.698  0.896  1.136 7
0984 pf 03  2.069  0.722  2.191 5
0984 pf 04 -2.219 -0.765  2.347 1
0984 pf 05 -1.371 -0.086  1.374 1
0984 pf 06 -0.841 -0.942  1.263 2
0984 pf 07  0.541  0.532  0.759 5
0984 pf 08 -0.296 -0.581  0.652 2
0984 pf 09  1.084 -0.032  1.085 4
0984 pf 10 -1.484 -0.096  1.487 1
1008 em 00 -0.263  0.049  0.267 8
1008 cf 00 -0.540  0.531  0.758 8
1008 pf 01  0.245  0.359  0.435 6
1008 pf 02 -0.879  1.149  1.447 7
1008 pf 03  2.136  1.259  2.479 5
1008 pf 04 -1.963 -0.911  2.165 1
1008 pf 05 -1.298  0.002  1.298 8
1008 pf 06 -0.775 -0.804  1.116 2
1008 pf 07  0.653  0.071  0.657 5
1008 pf 08 -0.246 -0.685  0.728 2
1008 pf 09  1.320  0.101  1.324 5
1008 pf 10 -1.547 -0.369  1.590 1
1032 em 00 -0.200  0.011  0.200 8
1032 cf 00 -0.459  0.268  0.531 8
1032 pf 01  0.531  0.367  0.645 5
1032 pf 02 -1.049  1.088  1.512 7
1032 pf 03  2.209  1.634  2.748 5
1032 pf 04 -2.081 -1.209  2.407 1
1032 pf 05 -0.993 -0.376  1.062 1
1032 pf 06 -0.607 -0.752  0.967 2
1032 pf 07  0.781 -0.125  0.791 4
1032 pf 08 -0.236 -0.543  0.592 2
1032 pf 09  1.047  0.478  1.151 5
1032 pf 10 -1.393 -0.550  1.497 1
1056 em 00 -0.243 -0.058  0.250 1
1056 cf 00 -0.406  0.033  0.407 8
1056 pf 01  0.591  0.621  0.857 6
1056 pf 02 -1.155  0.608  1.305 8
1056 pf 03  1.580  1.782  2.381 6
1056 pf 04 -2.350 -1.194  2.636 1
1056 pf 05 -0.807 -0.649  1.036 1
1056 pf 06 -0.300 -0.545  0.622 2
1056 pf 07  0.739 -0.499  0.892 4
1056 pf 08 -0.266 -0.522  0.586 2
1056 pf 09  1.040  0.685  1.246 5
1056 pf 10 -1.412 -0.811  1.628 1
1080 em 00 -0.238 -0.080  0.251 1
1080 cf 00 -0.491 -0.011  0.492 1
1080 pf 01  1.017  0.797  1.292 5
1080 pf 02 -1.257  0.193  1.272 8
1080 pf 03  1.212  1.737  2.118 6
1080 pf 04 -2.182 -1.339  2.560 1
1080 pf 05 -0.668 -0.686  0.958 2
1080 pf 06  0.047 -0.144  0.151 3
1080 pf 07  0.453 -0.855  0.968 3
1080 pf 08 -0.207 -0.287  0.353 2
1080 pf 09  0.953  0.717  1.193 5
1080 pf 10 -1.568 -0.912  1.814 1
1104 em 00 -0.174 -0.183  0.252 2
1104 cf 00 -0.514  0.039  0.515 8
1104 pf 01  0.842  0.823  1.177 5
1104 pf 02 -0.967 -0.011  0.967 1
1104 pf 03  1.084  1.494  1.846 6
1104 pf 04 -1.869 -1.630  2.480 1
1104 pf 05 -0.480 -0.806  0.938 2
1104 pf 06  0.302  0.107  0.321 5
1104 pf 07  0.225 -0.950  0.976 3
1104 pf 08 -0.144 -0.348  0.377 2
1104 pf 09  1.146  0.681  1.334 5
1104 pf 10 -1.622 -1.353  2.112 1
